"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.900033788485869,0.13628698940285,0.966579974054576,0.134838050814655,1.1797689918364,0.299090137519259,0.144228318496266,0.118435959509229,0.412499812676278,0.181163990695003,0.211677294716631,0.36910128972069,1,0.999999992804744,-0.209452696054931,0.25019042993881,0.722153472733938,0.127342600226273,0.639917305552474,0.133103052074218,0.75092835482596,0.153066632648989,0.754642519001771,0.196357870345205,0.844341338243063,0.204880927032523
1.0681762999991,0.135308969706234,1.12652362726852,0.187156425657364,1.07199536724269,0.264224721550909,0.119821953219085,0.221261069123372,0.151235484269627,0.174580722047386,0.0104091207462327,0.339330018186502,1,0.421977261805336,-0.117733366537929,0.354449043794034,0.653508139914827,0.13931293694018,0.806892429570288,0.131924612862793,0.901437485069359,0.142867692082154,0.713499898794778,0.174921043715565,0.635676802945354,0.186126954213368
0.911516910334049,0.126929768032744,0.826452235210851,0.133542043102777,0.928486069298388,0.230951020449806,0.0563946613603022,0.0764309804921608,0.228826697416461,0.164000922510896,0.148850547989213,0.329469513827735,1,0.999999999949237,-0.0777994903070958,0.354207434867862,0.864449437875276,0.127910632800032,0.476431383459244,0.163324175872025,0.613245632411217,0.165708277006382,0.757948862258325,0.162183874217759,0.566660447718723,0.23026703353704
1.27026530885947,0.167194506530641,1.1527871185784,0.150262481185321,1.29362953696686,0.331812767730909,0.247254333500198,0.202135103356357,0.103473157662164,0.163857237272283,0.158299366670824,0.360792224616545,1,0.18295773916401,0.424917558104849,0.326564323892731,0.773266664574678,0.122653512216974,0.782885377547403,0.136325526289424,0.920071721316472,0.184330037207506,0.864114996449531,0.170061142121081,0.796261411769061,0.18256126063413
1.06133144132655,0.182809667006574,1.12044725367444,0.205220608400442,1.25332347361994,0.351915625785921,0.459695741199914,0.288581779732145,0.197634293951491,0.218773662852445,-0.0263784121025938,0.361461767612841,1,0.260372719740279,0.134306050383945,0.327049492045088,0.939516175103782,0.141369688655183,0.651055102481268,0.157349130177973,0.770001248209877,0.177184796879458,0.899346636190809,0.191739673708959,0.606825254901191,0.232523880012916
1.03985267548939,0.1230900213132,0.87704835348109,0.149590147365773,0.979020696284833,0.250262172623832,0.282862780411203,0.200994172230676,0.241553034775111,0.196120623998205,0.29519603981731,0.426596488016328,1,0.459016882210863,0.385880710593698,0.257751856861546,0.523921401516651,0.116696642003317,0.594851089172777,0.139268251798929,0.764389275285686,0.163409553369845,0.792858057666488,0.178469938272876,0.536277433061755,0.182972394272274
1.19928687521221,0.195279555007084,1.09561283004216,0.16729153873052,1.48423671226947,0.434404179132628,0.000404394675142988,0.00798186479172345,-0.024499333701412,0.242649838054153,-0.0419998171287917,0.29440717220882,1,-0.999999940621211,0.117830426867093,0.336680311698182,0.908304032479503,0.158364194910735,0.794940426740262,0.1444546066042,0.823052426130899,0.167640373465075,0.741020805765855,0.178897130014058,0.88009141431673,0.236585992448124
1.31202696565543,0.179052795673063,1.20255718132845,0.188480359445681,1.28563217866998,0.33922562806307,0.897695992901375,0.395159858102988,0.524839858002683,0.26070087153721,0.493467780876106,0.385350635953099,1,0.488544129459335,0.428290289192018,0.342278323268621,0.795575779659471,0.140993035305038,0.85982507697306,0.151476676132576,0.812327055353167,0.173443278856539,0.923676924505231,0.181423209358266,0.99234908696691,0.172373230755487
1.09198109565592,0.149556643335814,0.904414176351717,0.16395087669788,0.888077239197513,0.23189030767463,0.223493596318832,0.210291842947523,0.0461416216742464,0.151718149688125,0.156544436620068,0.385650400186562,1,0.103570230368094,0.332224241788835,0.328508438883966,0.855968102305262,0.126824874337194,0.47316244973206,0.148129398548868,0.720716958642457,0.163133838334753,0.513997715200969,0.177593726715573,0.28882147071653,0.218117874840483
0.853007350376445,0.126207321573822,1.00423812267011,0.131905041665259,1.0177013412698,0.249882946756166,0.184081078272248,0.224781958323233,0.349592885892112,0.172758747781237,0.588332403002994,0.282527842153545,1,0.807695825082611,-0.575157649526396,0.296406174513415,0.946424012216222,0.117365543284758,0.56520010679686,0.148356056025479,0.833835707697289,0.123869570443305,0.734982551123576,0.221000743601286,0.73252609816844,0.225167511863278
1.06351408143467,0.150951151785852,1.17404727962763,0.209566373895026,1.02924059647666,0.274579301545999,0.600364453717731,0.348662193448377,0.566191464989687,0.240084374860541,0.188472135735053,0.361720333840541,1,0.720273404463103,0.151575496111514,0.279438669281521,0.56475161189243,0.138729334581918,0.812184990943136,0.142059959268273,0.806673572302229,0.168982818203194,0.72739892744105,0.183078887386913,0.549752008069148,0.223758895190737
1.12783318789524,0.178028202694633,1.1133784389302,0.161497814671417,1.77449985305311,0.466715045567723,0.241180886661238,0.211238693024792,0.654198324611671,0.330576872900721,-0.0669499648621425,0.300765433818313,1,0.999999999982628,0.314008386602633,0.313389528697537,0.720640277546694,0.151137541274518,0.851494424159864,0.156492848112937,0.76871533671627,0.183459385024394,0.854913115095618,0.175135378325489,0.998455815090041,0.200023894309762
0.962056029510614,0.117782501836339,1.04433847084818,0.142300366404649,0.805155601947395,0.176510888356507,0.405619897572191,0.258069333681734,0.171228736045992,0.131704599536832,0.54910754217237,0.233705654360748,1,0.299624357587168,-0.482765593968827,0.293139317268175,0.667554047029851,0.118883175611972,0.73957294885517,0.109998173549494,0.721447823719147,0.13788145262704,0.689572408511719,0.144484802948346,0.565558130901075,0.193275648921929
0.892086280370309,0.155451911655672,0.929898676270522,0.150639898379478,1.16517425233473,0.329072378413638,0.19622307083815,0.135932329228528,0.478156951046878,0.197168895284747,-0.0275353812628658,0.284598779155838,1,0.999999999955781,0.0477340888622982,0.319764534641776,0.679960912541253,0.153717620925077,0.830457968870738,0.139367840484928,0.717878809756553,0.150052072119639,0.612854804919871,0.196536179081477,0.661669110699341,0.203608171216439
0.993606271566349,0.144996426229979,0.939278390114683,0.14104054513382,0.894323066339193,0.244476801915226,0.220342118855639,0.131250598365879,0.443911071467606,0.169545874678299,0.00251750117631866,0.322392322536006,1,0.999999999981904,0.163957933072206,0.237687945833872,0.567173386184707,0.130609547481481,0.798178081093359,0.146516925082437,0.824942446975109,0.161447732800461,0.563153447132098,0.224528242760926,0.797483067018166,0.243348383696964
1.00116816423713,0.132688498759692,1.09815079471617,0.159906550295365,0.794018363662082,0.187765084122259,0.485641258843434,0.23697297170433,0.192777029173344,0.165225627773828,0.457435114696932,0.350604511205362,1,0.310443250283855,0.12541676670797,0.294882834665519,0.714198295852402,0.12431271861158,0.604944997070088,0.132566673479355,0.6301878790457,0.159265845540824,0.712142934228989,0.144040568828225,0.754212786003666,0.195548383001504
0.859915940833231,0.117731202434848,1.0231940049583,0.133933209282262,0.947380935928563,0.228519753095641,0.115044942648128,0.136608414944549,0.276701107875724,0.136366409762691,0.565670755560093,0.217473536475835,1,0.838136610547078,-0.272611203739172,0.277990325932485,0.730922890129915,0.110967409702857,0.690789647619311,0.111515924596694,0.648457437684427,0.150595596256148,0.473756971259378,0.209585868307891,0.670395636834134,0.240854596421257
1.13763101837525,0.189262232865048,1.09829364397613,0.17136972356322,1.10398357070973,0.315396623810796,0.373935090171628,0.298770052613408,0.215370467233739,0.185905402666491,0.0866770613599485,0.460387689066502,1,0.335202102777566,0.613387475829581,0.360520331710822,0.640463831342841,0.142239462809005,0.6865044457856,0.154176642110211,0.65144575529209,0.172561370851241,0.85057769589665,0.182002358474985,0.708535572067391,0.219280566537148
0.858029288342078,0.142271190483305,0.906426715238199,0.106639875859688,1.04120270876955,0.273905909781632,0.173397233960303,0.17640201793723,0.356665410884772,0.164347169786652,0.432079317805788,0.352511185537209,1,0.839406381489921,-0.236577656384735,0.29247630147154,0.847035114058333,0.109134673173833,0.662453970482901,0.137744845618983,0.706846701297261,0.141575773105819,0.569315862762577,0.20785486967861,0.440452083024209,0.267457549458609
0.877294518358455,0.13534139465736,1.09811047844027,0.132069442525022,0.950473911169624,0.215332855745758,0.179958103404074,0.123649394587189,0.413576452892665,0.167701787425407,0.129013597517813,0.303723906601187,1,0.999999999994563,-0.378527416192082,0.277664522814518,0.713110995280077,0.107204843566586,0.798575158092061,0.129940884097328,0.665118097314003,0.163789320083133,0.660271503555551,0.206049098668951,0.597064178261973,0.171572756141405
0.94030575459695,0.122228735877589,0.969679529823094,0.13343617693843,0.863514781565953,0.196165330211754,0.213439878422348,0.169516494670351,0.140214515414003,0.164613575913971,0.202869346167901,0.277154382615093,1,0.326603101712673,-0.421593909538758,0.28460077658734,0.817231657027594,0.114756810149842,0.548458715627093,0.120817067464848,0.689182422778301,0.123172812511302,0.574413133453086,0.165509691836248,0.753626453154621,0.213235777163949
1.02110719140579,0.125235371821168,0.998597145070158,0.135880660196102,0.569259012072115,0.151640677765029,0.347105736102262,0.207449360056513,0.444514418683555,0.162247275169041,0.864613036062889,0.0472761452297213,1,0.999999999998585,0.20412053708006,0.34076958479731,0.777809466196474,0.115446274144127,0.713129177620653,0.10615060301336,0.592716365753231,0.154986933641609,0.656396641807897,0.173443668460848,0.353406276627299,0.249170330225247
1.04292455209157,0.150793542901727,1.23812024244556,0.157048539633328,1.00913913704124,0.250910866839894,0.130982524288679,0.143792436779659,0.240806372665831,0.191028538094844,0.0616862603076972,0.264277090923049,1,0.662347304320751,-0.152129097498281,0.293099730519008,0.758145771774758,0.138502247679116,0.815064099024968,0.114927726279756,0.694903664754406,0.16190957585086,0.707848644095674,0.180503312602193,0.560889555578668,0.215633730020568
0.913871058085352,0.144967370970969,0.897816846842421,0.128269842523271,1.15560692677198,0.277325333705623,0.0895399511642757,0.0919556087821492,0.321672170728954,0.167636313782074,0.333853569756473,0.36383625970357,1,0.999999988563275,-0.0788753992322457,0.311150591717104,0.521009619581191,0.122887741341086,0.672496677083105,0.142093500531205,0.676692778438439,0.136933006384775,0.523160504390378,0.17016300969518,1.07709810852554,0.164421201105207
0.994541960910193,0.106083237224162,1.00592346798827,0.111899056496972,0.659354252868024,0.14136485707459,0.138195475833484,0.175070226546701,0.245664988889334,0.117654432076227,0.556956928502141,0.250731079936199,1,0.81383609653314,0.731794368467645,0.289302106225373,0.423652799317497,0.149342044852302,0.679457740284338,0.111076942094682,0.846240451414934,0.112870120298468,0.41194511763947,0.15493411177518,0.653930519901122,0.183272631264886
1.19898502047814,0.187394471870659,0.924497180331271,0.15630669394785,1.26793074601213,0.344159740570987,0.0333028993597632,0.053705126467719,0.205489094537361,0.165915856162339,-0.154931660450677,0.230403463444687,1,0.999999975656962,-0.0233254331305567,0.310481504729287,0.86798965366146,0.13406259956411,0.617627585498346,0.166495448185469,0.890625438454386,0.160116679792049,0.817764986957199,0.151991225505189,1.05265900392609,0.191078143233444
0.891880098293425,0.150391403113851,0.974037905823292,0.132356182873511,1.25641105838805,0.338636618289297,0.0796940030486622,0.106863881635054,0.316430729482288,0.180410068014841,-0.0727665305365691,0.267484296460329,1,0.999999899344978,-0.229924433536371,0.266262830130352,0.720579635572674,0.145473066332251,0.845845736603371,0.148210738910886,0.867312821085859,0.146732475600467,0.721270260146682,0.199151672362679,0.64125545077492,0.261940160745159
1.11540135234561,0.128561388456559,0.980413367839231,0.133054769938457,1.12241650128062,0.255387698462739,0.108254251768489,0.0942977532917631,0.34857762096453,0.161283202876244,0.375932255652342,0.266650527601466,1,0.999999997195841,0.0537563864890368,0.276269406879247,0.790977055415619,0.113007262903141,0.783352089504552,0.134746741906363,0.703653563950739,0.119128396108581,0.506295579010214,0.179280483362447,0.838584152992221,0.175927143122412
1.12088318422303,0.148905117368476,1.10248689175206,0.151083217238636,0.91171516023141,0.222991955446784,0.329454044122525,0.220078282911965,0.221291613035966,0.179473487040641,0.848642886373577,0.0900602732013469,1,0.40377362303158,0.468170541759176,0.379227083322251,0.864115610481387,0.136146963445878,0.750167783502137,0.128108290595124,0.432142193512976,0.148077178783687,0.707670762775589,0.160517681002243,0.829245705864002,0.157687086844384
1.25234222802623,0.173691403602619,1.0691368733486,0.172836275989519,1.45481040143516,0.376983490316975,0.27785270033856,0.206939098341165,0.635785339968638,0.264273790971186,-0.18538088073394,0.23100109664557,1,0.99999999999957,-0.058957065750056,0.268370997322321,0.903153103622015,0.127731360889939,0.9107972451986,0.142715452831349,0.639751826261567,0.157790865689003,0.848425153914798,0.190303819963003,0.972664341825028,0.182852568908373
0.869437237767263,0.132645218987945,1.06013674136841,0.137084894856617,1.60336957463002,0.373674462189885,0.0457451742089834,0.0845330720283191,0.270825442807506,0.256936991517162,0.355504289685928,0.427585705576884,1,0.99999999972083,-0.192574782087248,0.374370437312744,0.796708981340586,0.135329703383413,0.737410713345046,0.121229454254703,0.790895817382982,0.165031631331147,0.84897701046087,0.167884712943501,0.652618118245589,0.197922092122596
0.921546282741266,0.11843830916332,0.857571284654007,0.109028274788062,0.843334256591571,0.193565475202868,0.198189595740505,0.168985944468113,0.283014329443407,0.127119168102246,0.639654763472736,0.174512829476812,1,0.692258230947745,0.153177000726225,0.288465357716211,0.698144395683879,0.134196503896141,0.637596991841325,0.109449150825882,0.708282172916401,0.136106772221955,0.658071323116943,0.148131811159466,0.625058209973959,0.168147774515404
1.22147979152971,0.16393424667812,1.1677073603235,0.150839332330771,1.29682298569756,0.341029177478882,0.300730882056129,0.216930713279909,0.542885041942989,0.208636543706534,0.400428547775337,0.455622993001632,1,0.869317679178523,0.311058589845778,0.373569726225856,0.825763683350929,0.155793694004451,0.912096055775048,0.155830466828252,0.837244576876436,0.156217614251494,0.886687210777225,0.167226890673663,1.00794719994428,0.167176622049787
