"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9966195913501,0.0667945198580703,1.1489739481207,0.117929799394017,0.0376228316243812,0.0139904625684064,0.568510300679506,0.202534332051525,0.113101892899287,0.0356979514600604,0.0222783089592938,0.180970596362107,1,0.773347996926255,0.244846346080157,0.183771070365843,0.56178012232382,0.105323031664247,0.675476040291238,0.0905122037220329,0.54172509670084,0.111411106211426,0.665933510899045,0.141974395044177,0.550473810341644,0.220542879118128
0.938548172391812,0.0849754786057802,0.994498722119865,0.133551313785765,0.0632213076327554,0.0194579573203451,0.936774749830547,0.314616490720805,0.163178194060518,0.0520783465036703,-0.0948384566520242,0.214378981792212,1,0.670521637845192,-0.0582612730218346,0.214012469743761,0.552313159496061,0.130912006436303,0.72119982057871,0.0935204920034979,0.640240595318935,0.116088741022352,0.655773506847079,0.126994784389252,0.779269229074235,0.143651015407897
0.943996850951597,0.0602848507216221,0.911908663259245,0.116120550105407,0.046305441411001,0.011878970773533,0.763463104276263,0.254471592926135,0.188022594504794,0.0454463501116152,0.271536767272547,0.136730131319239,1,0.999999999997014,-0.0919323013071155,0.224524148464055,0.619434644639237,0.101575539949636,0.700447323543097,0.0807897127464579,0.598522898153835,0.0974067595413813,0.703231289448258,0.123207601892079,0.614597973940756,0.166882704214861
1.02811263033181,0.0985221269347254,1.19378097845395,0.158896863935608,0.0967788174629415,0.0297859831586687,1.55604109362449,0.455717046849693,0.230218487718865,0.0763578900842815,-0.0794793633203801,0.258852891225531,1,0.593252408573473,-0.192114213692253,0.254071249178253,0.81325469932433,0.10594809450028,0.808092084548502,0.100190124895568,0.687611260018178,0.124043791495241,0.841188228833372,0.16651944167101,0.865049088819127,0.178142308724083
0.860417438243241,0.0833064740626514,0.880361596585206,0.125753305832258,0.0592276355577695,0.0196999435342974,0.745289958596202,0.289618131187048,0.105948611983621,0.0472620142936919,-0.130227695836799,0.169532140248771,1,0.504278484262857,-0.286172910520504,0.208832250156566,0.473753093804617,0.13659130430583,0.744838310906936,0.105692193834466,0.729599831615062,0.110520681270363,0.745670119134618,0.13744438889599,0.660515208869344,0.225109274798762
1.08519429479127,0.0850013249176161,1.1295811491461,0.136991187974356,0.0662906276460289,0.0159065544713268,0.708280937004645,0.313618506095718,0.12220227060907,0.0572003408269381,-0.0384571789394884,0.180462474345511,1,0.563962767983549,0.128757434441605,0.207284473415672,0.79853649488252,0.114575081898569,0.599757446522924,0.103397048293885,0.79125397763323,0.114833912472657,0.585777713480161,0.138254578692449,0.867164288958971,0.138139112083954
1.08953644353923,0.110023074585829,1.04432662591093,0.161977181002794,0.0868132011671105,0.0300372794064593,0.985198026208242,0.393980601168997,0.134857690726231,0.0610855307257886,-0.304840557822479,0.160948783045614,1,0.461127546659544,-0.170319540457938,0.25566421383928,0.754070159773981,0.121640716116579,0.903001354668005,0.100620855016237,0.801107341249067,0.11187008353956,0.561076952927162,0.159510628861083,0.934418075046711,0.20504125423352
0.959634472568921,0.0782406637282282,0.828998256303724,0.126488425069063,0.0418301377319277,0.0130664598105973,0.543871395246652,0.204964404914959,0.0490040284589701,0.0339712187450572,-0.0487925867018591,0.19522327049155,1,0.32489200719356,0.00743156350083214,0.258143444043364,0.718290251483103,0.131459324895327,0.637398028485657,0.100028934500175,0.648708013282929,0.109750751400832,0.65480947705269,0.125120367831706,0.729235664981865,0.170836960314867
1.02769192596274,0.0899236068787701,0.956581857736719,0.146319866016816,0.0571086422972192,0.0201593302886188,1.27397833032483,0.363648721752774,0.154094247550581,0.0516009257382596,0.161240628369809,0.300238673614487,1,0.571287193127878,0.458633446217391,0.276257847286545,0.489625834478906,0.126975643660613,0.807311097305739,0.0891389200915425,0.605663970395513,0.125042751267984,0.5340527119092,0.155989620435141,0.766597417836892,0.162244627498673
0.996564762729713,0.10115774140242,0.988808303576978,0.147449199447293,0.0632389692419754,0.0245084494672282,1.10793533834021,0.392088895172121,0.144824282555638,0.056551826187902,-0.080114263262655,0.226744166932196,1,0.547131585611893,0.383319164575595,0.24235447016542,0.479940518733552,0.124359871361732,0.721013623562408,0.104776164810003,0.788106467193858,0.129088439749826,0.790718187545689,0.166892419149138,0.783754023477307,0.178570015679305
1.05577880365256,0.076761759256034,1.14019144757664,0.136416537850469,0.0472292558108038,0.0139974226899404,1.31524586913729,0.391908342497824,0.172107303590833,0.0483481319549032,0.234520025508151,0.223821343639278,1,0.690542282710985,0.0107361609606067,0.219046539289406,0.613667539155266,0.119530811810696,0.775697346357076,0.0998513966872293,0.855483795226424,0.100776637930482,0.72037377278338,0.12164987916111,0.900190168796603,0.160354010629543
1.07118095092845,0.0845650116647219,1.15826681638564,0.141032621803886,0.0433499548258232,0.0165382764875386,0.978839186902167,0.306427053981293,0.128822180258315,0.0498144323469754,0.179806209814765,0.154554310723528,1,0.625375188367406,-0.0602008424760211,0.239013661786878,0.778005105020375,0.110737438344639,0.772211084952987,0.0986025283680232,0.564532702414168,0.111456054344036,0.792705600839099,0.102556594396857,0.453715332646986,0.16453482073343
0.919498472437213,0.0683031534934508,1.0198987315273,0.123495028607947,0.0555416183206337,0.0165005167459195,0.648929830761037,0.254256938394521,0.155624197496228,0.0454962174558576,0.0315918996748559,0.207342605395978,1,0.819726529415456,-0.111947673261673,0.22285637676751,0.602753594447505,0.109324914060091,0.634949118652454,0.0982090291454181,0.558552660939029,0.10976888634446,0.578225592791904,0.108362165519976,0.585530347423935,0.18327329449242
0.879804569924792,0.0692807215614077,0.987448467136272,0.114130381526501,0.0573467748140322,0.0201567336102232,0.621451959099845,0.195863480769183,0.114913690816652,0.0407004296531428,0.0412280345784145,0.201777376268793,1,0.608714285172865,-0.286735786064836,0.208241920288233,0.605410229069307,0.0995498110784012,0.76008828264182,0.0869501197089378,0.597600622025943,0.11372180556869,0.670957355782812,0.134373899054653,0.579653765955732,0.206011695294989
1.09350153402006,0.0876349393485844,1.12831723984386,0.147614401492884,0.0790380034557822,0.0219803745642966,1.05951018932433,0.32272299195098,0.176460520043586,0.0550579583190271,-0.122487893361536,0.208088873770801,1,0.609785376759347,0.217945867172596,0.215917776009524,0.632982777207148,0.123639434184418,0.834982201423246,0.0897121358600587,0.685654257238891,0.123945804442928,0.778308311985268,0.147876794440106,0.622201969917678,0.162372576323471
1.01553483335955,0.0733396762430499,1.12718434737797,0.122328177527681,0.0623189508751566,0.0179245625499379,0.724154733587151,0.280305990854497,0.0781116467969945,0.0490950364530927,-0.0835279608173572,0.178572169582975,1,0.367696960849561,0.291182607817054,0.208589695810667,0.370298709122014,0.13941502302412,0.724823175946215,0.0879611653458879,0.74116328949197,0.107538973086469,0.643329958698505,0.126072331089932,0.456260997169179,0.184120616683701
1.01182455810095,0.0905660603201351,0.734211415579921,0.132526579596716,0.0973726108918854,0.0274345186377767,0.93073292839643,0.306571455926021,0.240927013439056,0.063595194909434,-0.228537948033779,0.142376789154119,1,0.800303193718535,-0.0255343831123167,0.211198659091213,0.666146079767525,0.119378567286715,0.891562958237095,0.0906160476140848,0.753784869795043,0.135697604458513,0.772765899169518,0.174209704999525,0.952108312977438,0.180598634452656
1.09385463044118,0.0859420038370888,1.09630453912024,0.145138660170006,0.0571801090642878,0.0176289071451674,0.966252880018136,0.307969284374561,0.132492630667479,0.0437797618611531,0.0539581173161582,0.220606666914067,1,0.563668587439066,-0.138582495414474,0.239266065370877,0.901214840118783,0.109412086544212,0.569585133245573,0.121652018768436,0.798792359072123,0.110992142015413,0.780099317233892,0.129344257451476,0.649235977176566,0.176572049312322
1.29741943809978,0.15180753282272,1.14890771179502,0.182492624954607,0.103247481623613,0.033497539765678,1.12805348879194,0.444743368075106,0.165000310609586,0.0811953616946853,-0.592115345518901,0.104858604464979,1,0.483481857093625,0.193256666431288,0.247351294568311,0.851534783859949,0.137249151400576,1.04615942733934,0.120745775506209,0.95303803589708,0.138936829337034,0.8901890819765,0.14991619196071,0.596909802506958,0.228756364399645
0.916215354261853,0.0796988766272574,0.979391487784623,0.131412971343353,0.0778731898059575,0.0210501137549403,0.932994164944736,0.239629987831693,0.143870707787362,0.0528141186075585,0.0861236018313366,0.218165945891941,1,0.533751285670683,-0.379511216840025,0.252128991408798,0.796195108055291,0.11361660814819,0.63614466259762,0.0976388021943989,0.757826968522712,0.111640977314235,0.628927929863546,0.123739134847758,0.626654552344478,0.201858849989002
0.975524446317113,0.0844611774171893,0.863315414325274,0.143568686391383,0.0476662294872818,0.0173876905472092,1.31627715390993,0.406511926707622,0.195082736293826,0.0591715206690407,0.0403993514559495,0.209789101132511,1,0.778824790594441,0.0236602558545139,0.256465788649302,0.677792558213595,0.102448985553405,0.683304469666717,0.0968312165389152,0.654364982799245,0.115667189440648,0.641025414516778,0.1198056127509,0.654218695319607,0.183699700783228
1.12874593006686,0.100479996821805,1.06449839443757,0.129437771488417,0.0695263884584671,0.0209765771422717,0.68859246852269,0.263440094072571,0.103906634781379,0.0460086005194113,-0.0469971274137245,0.197453423757801,1,0.474883751506614,0.36380451103815,0.23172032653923,0.715349603959291,0.121699259759926,0.781962711231273,0.113126631626604,0.921721204410914,0.114115229655852,0.586126617373664,0.131023661746661,0.817685293694602,0.175868853604086
1.18299296199971,0.0974820795844388,1.06320382894167,0.141917016823757,0.0908101629999762,0.0237206363797699,1.11789661133883,0.335574743238415,0.244608169592337,0.0626720694348571,-0.0518725727824685,0.229325564559345,1,0.7677200985122,0.484522577319594,0.219238205195968,0.843194068947077,0.102547015126103,0.659170822586539,0.11558365999655,0.838530175206653,0.108538787311271,0.700757950662072,0.147638793799971,0.745920201258645,0.194626177777199
0.856224664176176,0.0821579198804397,1.07407568855462,0.140595802666135,0.0498397559481265,0.0170507218941591,0.73798764043924,0.300685341228917,0.103242365444424,0.0418512214377875,-0.12072883379857,0.176654749967276,1,0.538326115004518,-0.283354873666784,0.198503484708971,0.634704335322869,0.101488227924495,0.555420428418489,0.111973805962681,0.627926708837449,0.113476464981455,0.469046525637486,0.168136189044932,0.401079485153753,0.191414222678377
1.20691239625895,0.118027248764678,1.16479399027047,0.169934039215248,0.104949866086804,0.0300457683988832,1.31496990519099,0.416639650730358,0.246625597404623,0.0675753730939687,-0.363779999941005,0.172060564929312,1,0.663879562476816,0.300221523871893,0.230783361349578,0.785880342822551,0.131798380287313,0.862257500650902,0.115102519667494,0.951023318756635,0.123361498873203,0.8482120216379,0.159645274684464,0.924263796077541,0.162424323257382
1.04363296726297,0.0787267634395709,0.969374517544175,0.129853696537039,0.0417345494277327,0.016010983031847,0.868080766342509,0.288052808496171,0.13126795265354,0.0469135002277381,0.268258865734848,0.194116121970803,1,0.689653238973897,0.170108879449754,0.216973259244989,0.720713725941733,0.105361872574909,0.563493048007584,0.10956669544384,0.647859317155795,0.117564654396914,0.728601079526652,0.146813044846538,0.750917521227627,0.175693638475067
1.14476177085641,0.118183205622784,1.00486112771638,0.148692933039803,0.0823361440738426,0.0288110780299141,1.22662016204493,0.395444051475634,0.161057903458249,0.0670342730078311,0.0512239060692366,0.232355279061385,1,0.506794309432029,0.202281807136911,0.25904127135617,0.676445561368944,0.11772446965677,0.76230110336526,0.105828293915523,0.755914525448656,0.111446288482874,0.767628023117668,0.132774278208861,0.850861085552785,0.175835468748281
1.00355040885554,0.0895012605107934,0.866802684637125,0.128601272719612,0.0664185506875737,0.0195818843097207,0.749437238197043,0.331078519210743,0.140637595246612,0.0524512647239272,-0.208281451581685,0.16114226728265,1,0.63036065798681,-0.0132827580529172,0.197984419706071,0.700695635898617,0.105894813703505,0.747256798789542,0.113363243073994,0.746570432739923,0.117765664964053,0.623453231651163,0.14486884294793,0.763485442520615,0.194772538808032
0.979360243133533,0.0761190810630352,1.04900651759355,0.141486760914089,0.0742411830818655,0.0249398717864412,0.967945136209797,0.339130008775387,0.141343260456812,0.0609989151106482,-0.0946594566193311,0.215861250386736,1,0.527262995064831,-0.452778144162105,0.258630504762729,0.839887887366753,0.122514804747894,0.75002346642458,0.094049801696182,0.762035972432299,0.11243259213223,0.821229158019152,0.128614752978881,0.551766607437535,0.223697250758265
0.967174929448735,0.0723167981370747,0.753856177442321,0.110005772265766,0.044844478561885,0.0149677533846352,0.654482734401808,0.22025336243825,0.0904629424048936,0.0383934613295091,0.0914402219754217,0.189918147776284,1,0.528040365758996,0.0223755717804119,0.240805542256045,0.743109624806432,0.112517402799009,0.545750349956362,0.0920334409185576,0.6106274161048,0.103719588127769,0.517610196502448,0.141177392334888,0.774724970380345,0.145254966791236
1.05495676714635,0.0866593228193028,0.868850065930858,0.122278720839109,0.0557358937198895,0.0197996248788115,0.838906233957723,0.259482554882902,0.110428630844093,0.048928264758201,0.100204722847186,0.240586175420668,1,0.510690162480424,-0.0975404355410025,0.233771863147936,0.776989780005686,0.100402074352917,0.722339866819045,0.10413828446192,0.706371853150075,0.123440020841334,0.619811707934798,0.14799771514161,0.723633390042436,0.175225124936682
1.07209055929915,0.114327328060779,1.24899472468129,0.189400989492932,0.0936537988607893,0.031273365733107,1.35421225835273,0.440589617786828,0.20832254456861,0.0847233842418451,-0.362109531243922,0.146971354259099,1,0.584965431378379,-0.149001016896027,0.212188122519105,0.739721950731986,0.12660742731961,0.793815668557291,0.112076660469793,0.652352949283261,0.155478288279309,0.826220273076503,0.159837458154387,0.757063045988789,0.18876847498262
1.06053276245986,0.0927337269334043,0.98384166742964,0.147908178776246,0.0756245988837954,0.0225208041506004,1.30096767343561,0.369011112366535,0.256178443450801,0.0654393123845958,-0.297028880109267,0.157443724863046,1,0.816728645012787,0.230166549862791,0.191723716866892,0.58023827957506,0.115194993047028,0.799233838023653,0.109362213425223,0.699877417335794,0.118838146248464,0.965950799126419,0.135827567593442,0.649424810673918,0.217806389784607
0.986560043657942,0.0871990805094806,1.09420819882482,0.138872468034174,0.0739746453522795,0.0208306054791331,0.975203519041878,0.326213948755993,0.167698345555536,0.0588955677212613,0.0321569615830439,0.220398930266776,1,0.624366656815413,0.0348050261356661,0.249403660655875,0.531228404016389,0.158240002574513,0.765869789396177,0.106457595048882,0.704828690697401,0.112957499172732,0.813303146343639,0.1215518793347,0.990204762156477,0.179037250778145
