"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13379103883296,0.121441752990469,1.30922203383435,0.143621593120724,0.723231644732139,0.146417780545752,1.09090434816074,0.351332376619553,0.0407709075748629,0.125714089674316,-0.213704413831782,0.166138900912687,1,0.0459005968322045,0.213855514764833,0.264417134735048,0.761656399598104,0.0970165901786803,0.813823114502414,0.0994108599686815,0.914630440333107,0.121468201844526,0.620280894493894,0.161244360560625,0.846317785692478,0.144090900521438
0.88765386520316,0.0894102495922968,0.905885133248521,0.0958715816038797,0.416635520186003,0.075205238374853,0.285802525342686,0.161944016069964,-0.173137784190775,0.0767447741835653,-0.100827470132769,0.143807408683831,1,-0.501742255462844,-0.140717449922897,0.181226742034109,0.672515190607503,0.082573703532336,0.480037996967225,0.101846112214773,0.509274828100709,0.105386791819258,0.445861667076507,0.13402180402528,0.655584746706616,0.141401228433112
0.930966545378421,0.106413109266002,1.03528859122583,0.119448644818833,0.751059185599371,0.135537476048979,0.802558947358525,0.268340270804235,-0.00277555240291928,0.11566700886982,-0.170608743315871,0.155468547146157,1,-0.00357498216795604,-0.179047875392368,0.268684893399665,0.663762261833082,0.10073697806064,0.76096871101232,0.0930399611416988,0.667619568299341,0.100970664173521,0.768867720632491,0.121957502214119,0.743190417636867,0.142405666216725
0.875750138913197,0.0899744545386167,0.82751571715153,0.109842988104715,0.424178426520933,0.0832265659977192,0.647750825756179,0.222229258182573,-0.237356138196391,0.0784200677126533,0.141894061065534,0.194131585002747,1,-0.452816445547767,-0.0303772062313343,0.216647100623928,0.532730453551908,0.097129192916835,0.572463188672255,0.0960611898712614,0.592316036420068,0.103764322050693,0.566895563610967,0.112608523925796,0.457136683665179,0.143132255093935
0.964808048329106,0.0951201236973077,0.837436108801331,0.113568839724532,0.687796552827624,0.119716151157475,0.394955343256359,0.175291511656438,-0.117185245783276,0.0889898012177349,-0.261716709266996,0.127493094290358,1,-0.224837600084601,-0.273658730538697,0.195706862969123,0.680011606629041,0.0975368134119962,0.736588466587786,0.086657977760222,0.550688972138907,0.111608587899972,0.633609219468117,0.13042311902923,0.668183956151917,0.157623306141082
1.12335771346597,0.108827820578804,0.951883661978254,0.102246971980795,0.575651796866696,0.102703326734873,0.320961601368252,0.170573710969259,-0.139135768667012,0.091460723551625,-0.400234865878685,0.107180621769591,1,-0.323692264033896,0.0951220321143448,0.242013406264088,0.583861324698243,0.106239853031836,0.682845398218184,0.0903626533396047,0.688916120562732,0.0956592041826747,0.576740545750465,0.132303018280079,0.634239954228537,0.151387276566142
1.01016266545622,0.102880215913641,1.11820119472427,0.12786777508675,0.729823982118752,0.138907921116599,0.664039259600902,0.275536689684739,-0.0958984363146365,0.130546074636214,-0.442047317289666,0.105031335679216,1,-0.137754432614695,0.0604266150958048,0.209211222730477,0.665032254679472,0.103801624774756,0.66765348528962,0.0943462282126238,0.770605913533846,0.100138058514624,0.702739842873816,0.1397945236299,0.82394533612735,0.157627708874508
1.04068414590532,0.098469648741715,0.934063878200035,0.118051492616405,0.551091443828696,0.0988498322951874,0.532903935496422,0.209427736314606,0.0336411679568528,0.0911445499310302,-0.299597639903324,0.115968207840811,1,0.0620775784404695,-0.10433401583369,0.221286573661174,0.792983632502341,0.0969620865594148,0.632192147210456,0.098397143958791,0.678328422847783,0.0996060933777475,0.882580696369614,0.113096868509425,0.83626425789413,0.152952356594399
0.904538293739865,0.107023321684949,1.20415897079697,0.140465248573244,0.669985929281428,0.118328740402402,1.2689864673761,0.348577032710212,0.137883341426028,0.122642459736558,-0.220302631119596,0.127302289511891,1,0.149537619596235,-0.525998546556149,0.229722347634221,0.78943997100058,0.0836141909269524,0.67222361948797,0.0939667654569139,0.748189833735322,0.101697430282221,0.948001514077033,0.106431588771617,0.665991209462795,0.160109220466828
1.04051690970837,0.123242498242029,1.24519792260852,0.136480806866543,0.962879284552535,0.186456177992947,0.591916684282558,0.2287915191721,-0.0378793629698913,0.140213414286811,-0.44837856200954,0.110695778436768,1,-0.0501748929130084,-0.400737041244486,0.247304034529258,0.877576873411328,0.102238428970529,0.767046631756565,0.0940825316868765,0.806641495290843,0.110220907994051,0.8244471244774,0.130182369781811,0.824315633133539,0.16547053836223
1.04062507438302,0.113613272332063,0.951305123735013,0.121242982785242,0.558787817739306,0.102043285592912,0.682493545719808,0.227917072117742,0.177853523059042,0.105160493934826,-0.342447183815189,0.124840372715299,1,0.287998173484199,0.0212381906085401,0.258767782284017,0.685948066201453,0.102328966814722,0.774358716530393,0.0967921162601848,0.654391428220475,0.10682506827803,0.768483553398894,0.125025235641679,0.782480237039524,0.137241794973043
0.974514803794717,0.0974169108340878,0.902008346381616,0.116051911919197,0.616917129286914,0.113855151077941,0.490469308581491,0.199186794997725,-0.0795095962672578,0.105528704172549,-0.288537734789967,0.135943340766688,1,-0.144544048812918,-0.165554462396337,0.231941089024905,0.736436015419583,0.0905666405497022,0.752615139969479,0.095103212913116,0.759758843525882,0.100145108837088,0.420496045928443,0.151256761479519,0.898591215086962,0.137554675486589
0.898376804142204,0.090534574059454,0.879230855719826,0.106431986403424,0.589065707868978,0.10759537630127,0.385778050866358,0.152768462515539,0.0253577518873509,0.0859078407183095,-0.341429085669132,0.111015379040094,1,0.0531936902818409,-0.299202394414983,0.213533978843552,0.675393274678123,0.093160089380924,0.572721130106648,0.107254834178788,0.629865329209771,0.105264462217558,0.674124805730634,0.116185078265692,0.615133244321205,0.134637413013711
1.04303244861331,0.105014640349909,0.915425369277245,0.12042029919382,0.51413628852564,0.0924203906625684,0.654166215518293,0.251655398199064,0.0599902951382297,0.0982882990341051,-0.116123053398429,0.135427042489106,1,0.103442215579597,-0.246037416270533,0.274899235141863,0.672551970381422,0.0999442095002802,0.680683110432282,0.0934872598462029,0.651845462543337,0.108236095078762,0.615569161946503,0.106440553332117,0.782405623319473,0.129060973913865
1.00003001496224,0.0951750297724979,1.02157894851147,0.122005395335851,0.425743704326211,0.0760441727940945,0.37735246769237,0.17375562957147,-0.00802788648190665,0.0714962455389947,-0.271418712348492,0.120661683355343,1,-0.0200287344375793,0.186045626256915,0.242347958115444,0.596804405385265,0.0987042956857728,0.638800992373155,0.0930836410271682,0.678651549583023,0.0951880896051336,0.56827338280634,0.130361482379441,0.60093024869746,0.14803537564783
0.961510739918162,0.103193625697243,0.800623360169594,0.113528460269056,0.639564457288779,0.122282596358069,0.563746276572684,0.189633003422899,-0.071783736375747,0.105014921433599,-0.217784001572457,0.149181045883835,1,-0.119547928811736,-0.232227083144315,0.248015547649345,0.750854101488262,0.0955072445169227,0.625462696396175,0.0996154582011754,0.567684820407292,0.109045678442311,0.530120496226471,0.123591755111408,0.735342206256697,0.144516458256887
1.05356145439518,0.102542084982541,0.929824651030525,0.109245440034897,0.529903764391901,0.0951969318205923,0.566197638774041,0.18530796308235,-0.01101683704954,0.0846852602566853,-0.206041265470487,0.12755600829272,1,-0.0201128862077503,-0.000953933334902463,0.209055692809855,0.781739817334075,0.09266519356815,0.796930927574657,0.0939022206356559,0.704599283341469,0.0987578275688715,0.540020227450762,0.128868080811199,0.731957144093617,0.137323258940972
0.993437878507805,0.0997036595829406,1.20182440864005,0.13820311187209,0.464357534078004,0.0867540717728831,1.10759491251045,0.333701474918042,-0.000208730459438886,0.0892992010441887,-0.310704160496056,0.135032654134078,1,-0.000291051006038077,-0.0303568389389505,0.236719687552933,0.738216590850498,0.0956511873717937,0.638241847867824,0.100614253849648,0.820213196150894,0.102669433480604,0.727268473150923,0.117520068003157,0.788228080437881,0.16319568690135
0.860981711869309,0.10301677248747,1.06925771761782,0.134419785406974,0.653306674366838,0.125415868161072,0.543407353558303,0.23754738842325,-0.0362582299638482,0.106278826944609,-0.546060671164944,0.0867004889883819,1,-0.0608534627541754,-0.474379722294518,0.221210450620106,0.840660370641056,0.0971011190480336,0.781073758922181,0.100796432660466,0.837108531139203,0.11440644718677,0.603822048881482,0.139013819925923,0.738987243931581,0.165092787384244
1.17410915317362,0.112255995532667,0.972381768975694,0.140278349866668,0.603246558800035,0.107518330126331,1.16358295340409,0.357002858818118,-0.162928069943372,0.126004753052368,-0.372766559163678,0.10223603668352,1,-0.194468744863271,0.725364196810697,0.239672635581676,0.628617161980552,0.107479543019854,0.881956154777834,0.0977547582476663,0.659243525070653,0.10350309705406,0.860451901166817,0.118862418468778,0.884952022302945,0.13040374355074
0.971306817264289,0.102306782408795,0.924914041888608,0.127777428353077,0.629972642226501,0.111381078689585,0.968574987086557,0.341796754002847,0.0375063111493927,0.115600281751274,-0.352052956817568,0.122334951521956,1,0.0480149944012033,0.0379727244618557,0.20911583891597,0.690997503195219,0.0918348870984531,0.693229653615407,0.0927160245289763,0.639739009726399,0.100382370173289,0.573399600512723,0.131198789755418,1.05431146726596,0.155039634230023
1.00863076932924,0.121377471197562,1.10252763817404,0.128431835415143,0.633827930312799,0.12009892039517,0.538733497018826,0.211811031785698,-0.0615329750676733,0.10102350638017,-0.383193476853983,0.113166850330972,1,-0.105301664731066,0.0129113113478263,0.259617671719073,0.719521769267773,0.105323900729305,0.65410703554184,0.104146430426926,0.836840055943384,0.103507030277343,0.593592443001233,0.138076629986317,0.683222910839386,0.159406042659012
1.10036219598542,0.115373915556774,1.06637876173588,0.125088851768837,0.608965309396516,0.114240955757494,0.707321142403516,0.281841108996867,0.240788531397116,0.118632028090356,-0.241600504820573,0.132293054950791,1,0.366886052103298,0.214012151251509,0.252441190253063,0.685702823171197,0.100129396240828,0.738801226334207,0.0966606170270838,0.88606678600958,0.100398990712134,0.598641739884687,0.133807862949856,0.761187329361786,0.147630624193987
0.984259400792657,0.0910720672438796,0.962487758239737,0.100768631385646,0.50559711075208,0.0866999968717372,0.19346230210094,0.118731572438106,0.0447192894817945,0.0790574248328862,-0.320450583984428,0.0980373801112849,1,0.142986299679813,-0.142268294507989,0.225516911908286,0.642060212379508,0.097940702971964,0.740125036015629,0.0795728114314914,0.521224682112675,0.106923489884633,0.691534953921776,0.120926743561228,0.723056424667761,0.137409012247782
0.994346087650998,0.1051701388472,0.994044292407858,0.113351327921354,0.647370194118544,0.11988813636023,0.457285783029288,0.198975379622305,0.109849825783608,0.0889221472900615,-0.151626314438569,0.136827794264446,1,0.201896677840825,-0.0718551147302635,0.203204444880612,0.630306344566802,0.103317281567036,0.754203136373532,0.0862571749684753,0.686200435006149,0.111365657477529,0.738444364352975,0.110065248662896,0.635198606193229,0.149326230449058
1.0340530127428,0.111510242104083,1.2724089998419,0.134921869283647,0.840771430681825,0.134244797849497,0.95943489625879,0.333866435265661,-0.0233525767226502,0.128964877262796,-0.444237642609552,0.0910942714424883,1,-0.0260008819428576,0.0750965943591088,0.251512596156357,0.720330192479008,0.0999708048894204,0.897008636695649,0.0786790410810031,0.773680159452846,0.105154884842241,0.851872081354445,0.123700459416887,0.859267038533114,0.154272692178586
0.866858634453326,0.0945528690412209,0.993229308180934,0.133383749015613,0.598012457474795,0.116361724527741,0.984550802939667,0.294372228817219,0.0435006632515565,0.120970422611322,-0.229086709218263,0.144194176709632,1,0.0566919894687333,-0.182585517037327,0.193732790489145,0.820905563366443,0.0847469178071848,0.59019995539843,0.106388096031648,0.787417728373455,0.116000250631183,0.569845347281994,0.152703981959179,0.685417685326542,0.154579081459069
0.965387558908946,0.102432300351518,1.21265270436202,0.126472198079457,0.534916362014524,0.0954902511361351,0.609410358188051,0.213138461609023,0.0273181303936284,0.0961365096859492,-0.418126053566685,0.111704424947437,1,0.0478468241550442,0.227436923888083,0.232930153567368,0.721778008639467,0.0912485979823577,0.766806901156267,0.0927867163381097,0.665741972101613,0.111886737187904,0.722556394879439,0.125562224303211,0.588872047969702,0.166842927354208
0.930824086476751,0.0911964747450881,0.887938266371088,0.115940736108437,0.425900901051791,0.0784634435427307,0.740973207305264,0.260391656092795,0.0122255800349403,0.081209933278416,-0.235004760175461,0.140470176158006,1,0.0217627584286101,-0.181809400123172,0.198470937530756,0.548007289028314,0.0985665371782414,0.659530964016646,0.0908808583362054,0.55079480778821,0.113921235210189,0.785463296256101,0.113580305421382,0.802161545122364,0.13704427396802
1.12276198713474,0.11407105627479,1.21619027672598,0.141220802883514,0.694724435217221,0.132239879402937,0.778779221285931,0.266040122304194,-0.0936927359066042,0.112253330210613,-0.281280807763382,0.15495787267143,1,-0.127377422298777,-0.0767472700040021,0.248065362197783,0.716788920125537,0.0995548820710256,0.742858040342336,0.106119179224429,0.820633941807968,0.107288596313903,0.863966595957481,0.121317204859061,0.769817313915504,0.139505534954738
1.16788527929584,0.11589902321036,0.897629326680411,0.113553553613035,0.752616706808369,0.143236600292485,0.548217347682352,0.216064047319907,0.209243543736789,0.109664060691187,-0.328833383660164,0.129314386659584,1,0.325753246156862,0.0928480104521528,0.231547242650349,0.714616213703405,0.111683195269596,0.780088129803598,0.104359636784177,0.941751579405325,0.101746808064429,0.627915382059596,0.128387247940288,0.617872698815496,0.138147598482941
1.02128005604915,0.104503022656325,0.902137711550178,0.105225249879133,0.505023372137996,0.095019516451638,0.268924246610951,0.172670820760189,0.0973779293494387,0.0769758939987876,-0.473966274646712,0.0918654558986488,1,0.264234679731196,0.034131501824014,0.242391136309991,0.718776416586941,0.101870940820226,0.650580989236272,0.091580462392501,0.798813286179604,0.107625396928804,0.733629610898357,0.14217966736295,0.650147621364908,0.15827069287676
1.04032767887132,0.108880062928792,1.13996225432922,0.127991352850031,0.774780522300271,0.126543599703089,0.786600369811682,0.27209454040838,-0.0280345393100495,0.123733000492097,-0.274688073143369,0.13932300830799,1,-0.0359109590373956,-0.206750950408035,0.23431793635301,0.784972912603206,0.0941916981155948,0.721684689009233,0.0942036296396537,0.86638968061208,0.0988403942514904,0.808315897074374,0.117019914595713,0.735611656159943,0.137493850828639
