"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987633250562724,0.106157657580213,0.962158309342436,0.0886570047741252,0.988566711882674,0.165542367877645,0.0011611042120671,0.0068509962779257,0.0338796247025435,0.0999851572216643,0.0842586461322284,0.168136284481939,1,0.999999998653502,0.199054457635105,0.20871508172393,0.682769343405599,0.0834537977011872,0.738782692652682,0.0904531700804026,0.609893337787567,0.10447547328596,0.842024917636519,0.119442580499689,0.697622996381566,0.154876982368242
1.07382459269179,0.118389919225594,0.885574012808922,0.0899729026216031,1.16508342047167,0.214220291053466,0.0464530698898672,0.0937740583902516,-0.0605645952760374,0.0932323793507048,0.462925692480826,0.216750315030948,1,-0.260335322977422,0.031103356206884,0.221881443776123,0.678689897627029,0.0928197352525495,0.755603603620616,0.091016111042895,0.789445014177835,0.0990222305139214,0.68302051132472,0.12006803996138,0.791847346794481,0.119530629650539
1.09651577034915,0.106100148656052,1.02186460573177,0.0838942515294129,0.85124690690896,0.149614841421052,0.0198972327041747,0.0329000436360052,-0.130143988700705,0.10815175996004,0.353856581104065,0.215795731848845,1,-0.999999999983846,0.124561366889974,0.250754370186118,0.572145992421162,0.0991452915863304,0.715472201285806,0.0830678878210405,0.827333901603081,0.0831065338235526,0.61318674508434,0.130276773411635,0.705073886352671,0.13233194962009
1.00492506756861,0.11931328296287,0.970727737023893,0.0968784005220664,1.35142568289714,0.23410579133868,0.0922453592730199,0.102546556919684,0.00011152221168102,0.132544558362189,-0.0441774479772438,0.14822166185858,1,0.000315858832857827,-0.234885256395781,0.23044347292678,0.82380954469579,0.0945894098714275,0.724129715929892,0.102348733781774,0.759985173883454,0.0952268894792018,0.702781414248329,0.116858596714085,0.551372416064801,0.169836852379492
1.1809831620452,0.123745229324731,1.14561774887091,0.109359223312047,1.10502237124225,0.216755340337447,0.173408119635526,0.113254769026652,-0.0387703726771143,0.13214373488749,0.802808542992817,0.0743316098516614,1,-0.088568589007598,0.322589234469045,0.272306588028627,0.588735363269687,0.101952351473064,0.849388621095065,0.0994464183442427,0.707344540579205,0.101239048702391,0.858494225401343,0.110401753333363,0.83442492679629,0.138200807365108
0.904266670179007,0.100108239324528,0.993302007776326,0.0781399630364658,0.897996459800435,0.158103872719204,1.29680200073468e-07,0.00636892347337139,-1.50345060246097e-05,0.0903179862922794,0.585779367391909,0.173708864268799,1,-0.0440570095449876,0.0534106094901674,0.235688611769894,0.552553551449721,0.094334327781555,0.699929165714225,0.0726080893446244,0.662816651859349,0.0956124149056665,0.641132253821822,0.115324041652424,0.55664680069004,0.139907697743441
0.961793701374869,0.118532811866189,1.04926496613013,0.093741206192257,1.45197966902671,0.280056504445266,0.0301277691101127,0.0729184365428842,0.0655385382259185,0.154781389614427,0.459385485588818,0.279990914283945,1,0.313352378663237,-0.0222876455719358,0.255586343344197,0.754570715752291,0.101129445251038,0.703013629181859,0.0914466352447128,0.77558106291958,0.106563668725965,0.704877128560174,0.146369280096541,0.969452015951024,0.144723663667538
1.04213572280019,0.0972784918939844,1.09387895596528,0.0905331527826121,0.762889568342625,0.134146357589266,0.0767093905237003,0.100890258891141,0.00931325337665229,0.0816386066165309,0.552210921045274,0.193419235684473,1,0.038498722113869,-0.127334612882665,0.235314893420157,0.605192930842002,0.0961832910826298,0.79543170489166,0.0875916631437349,0.724233482695881,0.099506015651298,0.530314086801244,0.103998441579403,0.896496440763414,0.122208245192791
0.81354936430619,0.093445730482108,0.919940919932915,0.0804913055230524,0.874738095084862,0.151943107035033,0.0148008220304147,0.0261166454163598,0.113784193941057,0.102569585956173,0.413834917451459,0.207029399773374,1,0.999999996996991,-0.455174385946586,0.22858435027185,0.712764260753754,0.0892678288986943,0.562829807626507,0.0854214239354115,0.692662776300312,0.095793993402151,0.669494332938174,0.103075154299289,0.808399986630022,0.119481107846584
1.09515978561598,0.107099618260526,0.970188875058543,0.0830413353449325,1.09984467231578,0.193401009118727,0.0240546268844351,0.0328940624752631,-0.162654090705439,0.112516761553501,0.378325226298763,0.242286305508386,1,-0.999999999996666,0.592374919836181,0.239948076682819,0.546433203906135,0.107282534551809,0.553931452385735,0.0966274349710441,0.599059674613715,0.0963894848113668,0.669834004040156,0.101908315690144,0.716391646363515,0.11686509781448
0.940615714076398,0.105237086831431,1.00027990115521,0.0892429760778993,0.969521267085854,0.177024829340728,0.110983379214003,0.109774479853461,0.109571440115266,0.10242249885419,0.646309958325452,0.153047006738528,1,0.334033271977203,-0.648421723034144,0.258517618493667,0.747115512280415,0.0867043186853151,0.728654469530181,0.0864466589358436,0.772734994641741,0.104719122561382,0.43608201020607,0.142814587850908,0.592173522828553,0.148720547536455
1.03298689146978,0.122989191579657,0.962901477728452,0.0907025114891406,1.1968944672685,0.235331389796242,0.0580628833000421,0.112525937684618,0.00994083998340015,0.121879699113934,0.722514462458312,0.168833272680956,1,0.0377090728165284,-0.062388746311823,0.304073530004183,0.807460283130285,0.10266168258592,0.618234923490716,0.104412935580841,0.506510195049194,0.125839475089675,1.01776005876515,0.0946115266043336,0.556654622457974,0.148367303585016
1.03500714470431,0.11788279541904,1.01884286761917,0.0944359774778279,1.20711062960031,0.202201407150214,0.113944744113087,0.0891791224667968,-0.0709935669404589,0.125793722721891,0.620339001307668,0.182787300078989,1,-0.191424848123462,0.187604411555349,0.240312478316435,0.726778938991595,0.0906799814486316,0.669773908992422,0.0928500245196444,0.832150869966836,0.0933585082942547,0.646255664526145,0.123637731731677,0.478961124697432,0.167455201184429
0.895899711351606,0.106630801741151,0.994638616650502,0.0834975798539351,1.05626982433974,0.19095810718545,0.0403443893976365,0.0447925156712666,-0.206432939341642,0.103407465092847,0.723122778931893,0.106936106507088,1,-0.999999968826317,-0.0287950369562388,0.250018149814483,0.717861510312052,0.0867328509394791,0.698542362629997,0.0884011400656422,0.751693624407116,0.0992665543729597,0.328213618994275,0.14113917014502,0.764379181629169,0.127794785811501
1.09851598097068,0.109834666930063,1.00588443137785,0.091752266083127,0.907970376564048,0.172123827623347,0.0770060224181207,0.105417166297006,0.1918486105107,0.105109929362512,0.390780260060352,0.246158341384903,1,0.725538516485608,-0.0579550697277915,0.225053956594025,0.751200069970062,0.0899842843074499,0.69087897583183,0.091225276262255,0.881629076772944,0.100195138751715,0.557377979336506,0.157395234405623,0.519088032490975,0.154064084654697
1.04797021125937,0.10221752691488,1.04507705658141,0.0843579288578632,0.846411210922384,0.150551788911892,0.176575528492519,0.0838732583971804,-0.0606570603744952,0.092421259566162,0.691859793273466,0.10386615941342,1,-0.156900886842998,-0.149506969854168,0.231200252628843,0.829991760236473,0.0799515672147416,0.722606166144967,0.0837161408779823,0.715162849266975,0.0945701645990632,0.690950897879894,0.0957232899664236,0.564734788084679,0.145510085047763
1.17631414099334,0.123448034350199,0.984958259471595,0.0847876486535263,1.19360931813328,0.209597564941453,0.0713995594512723,0.0821300811844841,-0.0483008991623246,0.129410310285936,0.816715497105686,0.0710276693408096,1,-0.165453648812622,0.299278166597541,0.29219577362635,0.846769697411688,0.0917632323096763,0.728011965142962,0.101262615367944,0.799276855522508,0.0999914205925031,0.800821779823755,0.108604979435528,0.628091257628004,0.155905882255385
0.957621361954742,0.0959905796907435,1.03430540380198,0.0762765596154177,0.900946855372159,0.16415456133445,0.0486340887586353,0.0762710729634469,-0.0737303003095964,0.0943845010790079,0.708580485853185,0.114377439857308,1,-0.352229741796429,-0.148372031180918,0.229736142964265,0.579700579064178,0.09576103879531,0.764943302872556,0.0771686630895413,0.596393812839265,0.0927599078610754,0.749669121112798,0.113748996723104,0.597216361608588,0.158867389584405
1.00218600963819,0.10985198567056,0.981263430926577,0.0853565148193828,1.12733343465964,0.200166803847741,0.0570470974182024,0.0946380735044208,-0.19589704617395,0.118154425627188,0.589930781795736,0.166484516931237,1,-0.772475861991759,-0.0427477702452758,0.238021646049597,0.749930464473954,0.0869753596110261,0.801781129568269,0.0820418773195952,0.719709173483078,0.100181032373947,0.671211383487761,0.125214733413695,0.703636889749702,0.148262940700862
1.03512404881838,0.108694880728214,1.03444530687886,0.0945020306129468,0.984129582811041,0.188589156683304,0.173429043223944,0.117688374534348,-0.144447274408015,0.129909841938501,0.740282919510427,0.103960743382271,1,-0.349640951948823,0.115653788965107,0.236241548206809,0.686948336871057,0.0932821332126009,0.702542924142066,0.0961228900023605,0.512367691416152,0.115672492502953,0.764490933994023,0.10808725514467,0.680270073971947,0.147660762293383
1.15888794446699,0.11636571162261,1.13480237327889,0.0993678129990187,1.17816565461299,0.216073003005618,0.126947090341175,0.112420003718642,-0.0444446993595872,0.145331010822497,0.366949277695811,0.266810230279052,1,-0.11492259344808,0.0927166653356674,0.234686922134632,0.710397006505328,0.0921797123966188,0.751117420615662,0.0948384514163587,0.83986114088381,0.106302315424143,0.566437369188177,0.138082729364483,0.738497793472396,0.138293615181159
0.952196317022562,0.102571566047059,0.837378882008359,0.0726676128934542,0.753689905717163,0.137561348292223,0.00305152205271085,0.0266132932543858,0.0479569997987426,0.0806363566668851,0.654515746256324,0.148787105296889,1,0.999994013093844,0.0709431255839412,0.23481366441679,0.54797042949795,0.0946853900081808,0.644916892422301,0.0779840704841994,0.702236629647858,0.0871175938829435,0.660208790909005,0.108434593244484,0.397377509599527,0.146944160902748
1.14153856456252,0.105467181318676,0.92985765645946,0.0863694899174044,0.911204006838021,0.167643938837237,0.0953122668590473,0.10677908042685,0.0908513056496668,0.0907737100086873,0.262588526234104,0.25858228743854,1,0.308282564657504,-0.0402528732721187,0.220455592070431,0.640780336741259,0.087800710944312,0.804278633932084,0.0831884211256065,0.679588771806908,0.0998738006707768,0.884920536133309,0.125123260349119,0.492332386183586,0.154729483481091
0.94272268430841,0.105646948411504,0.982333431030525,0.0796187395708329,1.10505245974565,0.196676029744085,0.00529638642078516,0.0261166886417131,0.076503299716726,0.09611726912393,0.675604649393927,0.156430068154899,1,0.999997439292229,0.0375184132258106,0.239636568042522,0.710474926316935,0.0867265242928743,0.73814501068452,0.0938539743207336,0.759621520971454,0.0949918533043381,0.718411576652868,0.101686766614285,0.684346481416218,0.126489245759347
1.19126760744152,0.124918160551386,1.21215937137046,0.114806079913017,1.38971649998703,0.252927270942674,0.270903620366253,0.166761539876961,-0.239243228891548,0.164442791573336,0.589061067552806,0.195530411785476,1,-0.389914282565227,0.180796318558573,0.248682407700925,0.84251533514696,0.104981953973847,0.916464209562644,0.0888099023118078,0.71710732692129,0.105510184807631,0.83447386533483,0.121411058538392,0.912172351083306,0.162248026673625
0.876745112220061,0.119933527981247,0.970494067435192,0.0952410264601403,1.36666018017378,0.238992401146885,0.0869288603399882,0.0934321612009499,-0.0327675133310793,0.157784150990173,0.477664112842114,0.239757919178052,1,-0.0950673135122142,-0.0208328826667594,0.263570175711495,0.57972955432282,0.10043333344845,0.763806229003907,0.0836594155938256,0.820086670934003,0.104606619609329,0.665261183289598,0.13042161817122,0.645085611704958,0.164569418131657
1.0214852215575,0.119590386772315,0.967929516723623,0.0930711116112965,1.12169486114892,0.219730285054195,0.153593183998011,0.10705414522792,0.164510151959418,0.11152733518608,0.383550132071907,0.226370313843311,1,0.396341333907499,-0.114029518013572,0.247314862651757,0.699855831417537,0.0994918696956334,0.659232060503689,0.105228504349175,0.656292511797526,0.108451067758361,0.682202296738596,0.113141477824574,0.76904328344992,0.133328235386332
0.931180077005155,0.111279173021927,0.965966276754584,0.0836464503667154,1.15185263654967,0.21424807959529,0.0542849428504148,0.104639422333165,0.066345734665708,0.116508618730321,0.425983996877533,0.240769533475357,1,0.265322972795639,-0.392393829618854,0.252378528967768,0.568392688857253,0.107960712155786,0.803906496218443,0.0864673210253046,0.596348751782387,0.100693417234081,0.714076335097147,0.120010257767672,0.697687301628491,0.150812554528726
0.925338341311663,0.103427229647592,1.05452448997008,0.0886184664245843,0.984629399492166,0.187542983364088,0.157406802835928,0.102715132439489,-0.00409101404926976,0.0938760308395336,0.478736948882027,0.218277983298169,1,-0.0103916096016429,0.2529228046507,0.232176214214977,0.655227561518358,0.0994322691343674,0.558544240708377,0.101432287447125,0.774147203984954,0.104629601664482,0.773489344055263,0.111442865240463,0.943606113897259,0.127311927733095
0.934716206748707,0.104567833650016,1.01487334919992,0.0811863588461764,0.855600094516895,0.155074179949866,0.0799027973249408,0.0772661516322271,0.014359053991245,0.0887862453758073,0.615038226697132,0.133625928915342,1,0.0549173313046016,-0.0903386665231048,0.25810699117747,0.567648165216529,0.107330285563981,0.59758387142931,0.0956004865590493,0.732852184295121,0.0897139552190715,0.539085250117532,0.122355844812311,0.630877867622275,0.123277599315428
1.10247036639074,0.110639662274319,0.876455621434306,0.0932783618003122,0.817867493381001,0.167855747174541,0.120677706068881,0.0853567501624893,-0.0487742719631011,0.0899434588295644,0.614309348308301,0.174226228273291,1,-0.155251497826643,0.411230355209283,0.253124036431846,0.533931642135826,0.110362734789531,0.835991441090818,0.092446280325155,0.570696908826973,0.107695629760636,0.776831772112904,0.119439421045201,0.556339040890823,0.171633826503482
1.06760488189017,0.107421703875681,0.861380928649585,0.0810033896139242,0.874576817965128,0.16636918180611,0.00403444818154696,0.014014482916329,0.0594006296160588,0.103836201329945,0.766368310427367,0.0820380080775706,1,0.999999992336782,0.340543391257667,0.270188144438531,0.681872415498466,0.0785433586323104,0.583457420926522,0.0881308026823261,0.657185867259406,0.10788087437514,0.723581202484768,0.119946206100634,0.755277935206445,0.128694422697254
1.25874371428975,0.139579830593628,1.3119269388979,0.11062771492177,1.38158053989352,0.253226142298789,0.125674495639488,0.0923780672452918,-0.126180317538715,0.155690717699545,0.827686767854519,0.0698425811214378,1,-0.302816779813252,0.0907616374367288,0.307012916717473,0.760891248635385,0.0914652021716683,0.8149094273677,0.0961810704361905,0.821403094624478,0.107180573506122,0.868678526163328,0.111205369063799,0.907268668529665,0.122942545838232
