"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.956669138953406,0.119568889252419,1.15209696324493,0.156953047783672,0.757255419152418,0.178222301834641,0.891991472319667,0.357845714935888,0.821867006423758,0.22453035603761,0.913955280941332,0.0269529839616724,1,0.999999999997141,-0.524631812089782,0.379926521801299,0.69299340088092,0.131230057515432,0.912418192734229,0.116888465559355,0.948161305071817,0.11287477226728,0.731500449537555,0.185878314718892,0.741475471494795,0.125753997012626
1.12863474160563,0.124662204636507,0.99163371075038,0.136982769950724,0.382670947432487,0.113196070148817,0.650767511847277,0.271104768325911,0.428605101175248,0.125702603353583,0.923510990901236,0.0257737833478255,1,0.858878354992068,0.563666293548809,0.374302394488455,0.503803268333023,0.138499393324052,0.685927353453835,0.121672169442796,0.796299174450511,0.147678573161891,0.820460863200742,0.126848962697516,0.402226301209255,0.197447976232023
1.2940769886729,0.198865321364442,1.72015910703886,0.265975608811155,0.795105600893166,0.291060362302868,1.98675530761756,0.874736808267707,0.751162043959539,0.34445827801618,0.952925326548972,0.0186487739918644,1,0.597652908967172,-0.646000116047369,0.561322450890562,0.899707200745723,0.164675728841735,1.0391730171852,0.160332157701727,1.05721413362206,0.16359381775784,0.762729587303545,0.186722541128702,1.07704653863772,0.192826161287475
0.971395465513019,0.121202889531051,0.874887375536423,0.147337708796114,0.573593815214684,0.124185974260534,0.750071268619931,0.302852310904211,0.557039984780639,0.175850377705102,0.888067437120997,0.0382872814126027,1,0.849244758801569,0.23469382208315,0.31860713717421,0.772557244638886,0.121867968741639,0.596339544175459,0.123361142914022,0.526024929685226,0.138045755574088,0.951801298222286,0.153716636866492,0.707649946393336,0.19613460844703
1.11847446386208,0.153889287389795,1.27673544873239,0.188014560281317,0.760514576701938,0.205277072162802,1.18759585848471,0.493015368539701,0.9275519538267,0.271278448427322,0.905720593266246,0.0295036106473917,1,0.976000715611635,0.0470037774688703,0.391521185990474,0.686513582765042,0.150763444773731,0.853531720822166,0.118625078999668,0.817212431362382,0.135248872045804,0.86518222809167,0.153086986523612,0.788064531720592,0.183963987516068
0.952467216146104,0.125464615805645,0.789919911471306,0.131073576821001,0.631037669469753,0.16447955126898,0.522682631142591,0.231081642406867,0.507416045671256,0.15688920108376,0.843686772763188,0.0657329553086011,1,0.883522308456342,0.14719075784814,0.341874718018772,0.606014063901004,0.119830180907038,0.59467863790293,0.149307266266542,0.652123764409073,0.125117667312646,0.245324782793625,0.195486780918657,0.845334912560271,0.191425583189137
1.06503514618219,0.138800947831723,1.19137926628334,0.16742209364934,0.973947803382844,0.204170572131345,1.40764176301011,0.43898878119396,1.02280103149382,0.262254279734492,0.797952386925855,0.0942877781625913,1,0.873528832847525,-0.216073351100041,0.385219284755969,0.688463692380838,0.14572623683497,0.657282658760221,0.14438660058045,0.811103689456787,0.134962229381705,0.791533847261573,0.144204154192129,0.766677440260235,0.120710780807362
0.938171217790287,0.133927594921319,1.06575939641137,0.18682456825781,0.705033196679511,0.200679476307728,1.65682331785745,0.568289050596219,1.05689721282707,0.299052987968222,0.896610622949693,0.0328565413681422,1,0.977889696852211,-0.0459855674480003,0.351675966486492,0.787650980465413,0.120384604216,0.762450057559883,0.158971508892934,0.459645329177881,0.158468386161149,0.555361484551038,0.1663205130197,0.921643251593039,0.16663236314797
1.0870857285998,0.146239850268108,1.03570466844178,0.169572091791218,0.708506420140116,0.180109382965739,1.02389850571817,0.387475290741137,0.732972618273848,0.231715414776841,0.913989170274428,0.0334525953343327,1,0.860572376162738,-0.507301397238585,0.462094756595069,0.924467845137072,0.14104547356597,0.850992269190907,0.136815960916199,0.642697925588122,0.139220405851034,0.803772096318557,0.128101310221761,0.820059332105491,0.198472350405752
1.01335099264402,0.107245880276719,0.916498147716322,0.125809064285059,0.408724762557731,0.12137069917883,0.378631634907416,0.185817415937992,0.393390549749346,0.121656103205188,0.903114117307934,0.023854946074448,1,0.99999999857102,0.330672543286829,0.354682634395013,0.525783989875795,0.126171824151785,0.739378664926245,0.117325133244931,0.612577151395639,0.125926143522006,0.771587644883071,0.142631696665468,0.413785155322322,0.160472304111132
1.08138268445269,0.128285440791041,0.910336276294915,0.156769907941833,0.439293038127402,0.133148188087251,0.892683633967802,0.268669832907134,0.54703768409425,0.153977830239712,0.914425424099305,0.0262831953015751,1,0.873557100594014,0.348235286434655,0.382155454969173,0.637667428728101,0.145247411941727,0.676437867646599,0.108439022082071,0.737696122693423,0.133813883388993,0.947100643095272,0.130103999516338,0.888157385517459,0.205748150590181
1.19681610034016,0.142204903760608,1.24035826000468,0.149952184378425,0.813124532202994,0.194075728383562,0.825988790148327,0.258169209913959,0.81953142013721,0.196125276293502,0.866253764851974,0.0528562557647885,1,0.99999999999839,0.487919466145998,0.395563596551027,0.892546669582546,0.130606680724525,0.792342756804673,0.133848615573014,0.736302536415258,0.113290622764791,0.678685262913538,0.147935395179837,0.744143027096807,0.164595046043972
0.890112236993679,0.110237828280886,0.907004385568159,0.13886949638969,0.372920918086131,0.101409548979532,0.876160866042213,0.297474850669935,0.571610631945181,0.153063348908531,0.879141804371837,0.0351292046909396,1,0.999999999995665,0.0274714274872166,0.32838482143572,0.635644338008994,0.115039211305034,0.477018878115704,0.128436107457952,0.581848248654373,0.139111057215087,0.604230740773105,0.159881209532492,0.484982819617392,0.20806832167424
0.949125282620072,0.131186266359128,0.99604179699283,0.189254418608033,0.67157696053635,0.178714249376168,1.448577147662,0.5288069922899,0.986321974777489,0.281159341904782,0.921118727843917,0.0239553407661038,1,0.999999999999847,-0.345064224816755,0.371430605044539,0.640223542475284,0.120409658661931,0.83656624882985,0.143177711223098,0.8260593947014,0.136701828322108,0.732065346503367,0.172190089289612,0.428765994927969,0.204192751309856
0.941395192986101,0.110034995460492,0.825240043893968,0.155351125880242,0.350098984741544,0.108744077580918,1.39769056111124,0.43229549724737,0.698285025894439,0.182950719449358,0.914459984590226,0.0240546489208278,1,0.998232688324619,0.213042695284653,0.373830807994656,0.580751410576945,0.123178073503126,0.780681600399075,0.116502389861527,0.674645919505488,0.127145270026648,0.467499242967654,0.175601361243651,0.506966049115654,0.229424685914927
1.31408952671678,0.150576988354687,1.33420661481744,0.176412959938657,0.365858388962439,0.118258471460002,0.63704632531697,0.289423888842085,0.373183926022695,0.153757041213082,0.942308594806082,0.0149748642978889,1,0.77300252588433,-0.144719808496433,0.425799120647087,0.996821712406382,0.135893722699815,0.859675928674142,0.109680624912003,0.817026442838491,0.148942498935101,0.763626857998575,0.141826768721531,0.841545175254068,0.16686462892608
1.14520598761786,0.15601243347084,0.997900782718873,0.149115319342527,0.863225527929859,0.217565000214961,1.3279564488467,0.513560160560858,1.07066610416589,0.301286423662459,0.904816416939557,0.0330275707779005,1,0.999999999993984,0.0512018138191966,0.41296538470621,0.934537132135189,0.134428097767339,0.716983864214358,0.158942454689735,0.69697115920202,0.133136110383259,0.804789866413432,0.163691304024744,0.966882728487253,0.158195717715959
1.191859880698,0.163295966641621,1.00619541562625,0.197967773293465,0.684252184450147,0.201382744369999,2.00317747537088,0.72413679028732,1.17075982305128,0.354782536745803,0.939653881501383,0.0210216239394447,1,0.999999999966149,0.200548307603329,0.539750681206433,0.928008946773232,0.19322815729795,0.9350550608249,0.142272245159022,0.83809858974142,0.127790998061828,0.692150232996019,0.164154396773173,0.939526569572844,0.161010840686089
1.08732018346841,0.135157070642131,0.858827425700683,0.157682667253877,0.686012531445629,0.171193358475229,1.58826397518806,0.50159829503967,0.978065300357813,0.242443504040094,0.872857055782155,0.0462548057556884,1,0.937001927163486,-0.0825082256377551,0.384583249015454,0.61709982052966,0.137600249067012,0.727747136272933,0.116552803201989,0.923723064568339,0.144301252634791,0.824929131226925,0.17904933424453,0.848192822163161,0.148437128399711
1.03228962222035,0.122361412928777,1.01507285035373,0.141052298639591,0.387126578737148,0.118236904486398,0.920812458973019,0.309155153958486,0.56472738972356,0.167254526171126,0.898654962377641,0.0294306293168734,1,0.945859790885993,0.0754658107893215,0.389634462769217,0.64238494275597,0.124954921264636,0.672611014804518,0.136553036136274,0.627795955685672,0.117866577231239,0.349383544577123,0.146279732569943,0.767848570429099,0.15287279555081
0.928457967355284,0.128719688963563,0.928333806263501,0.179327061102176,0.533412175071112,0.152154740758147,1.67361585227969,0.532327153401447,0.890578490995709,0.262725538142019,0.901157929252404,0.0284839379364023,1,0.942568342941298,-0.0362057587680936,0.360076186036857,0.679229759456675,0.135480963898961,0.787612176263258,0.110583853982807,0.667893542411754,0.155153778698826,0.834818909872787,0.1458818838203,0.800313952388989,0.202018440882987
0.909521560789682,0.125282692771009,0.908897399190209,0.140216308221075,0.384375647001039,0.127874768530788,0.587455811148943,0.349515369446534,0.329461550433799,0.136373261154953,0.897051541276394,0.0355251056911792,1,0.693328741040366,-0.0204915695441111,0.367593501198567,0.664313652071112,0.167950315341042,0.664148387427344,0.129652600233701,0.510384868388237,0.141441581699049,0.729959473853719,0.147477198058447,0.594021581550095,0.198648195831322
0.907739200269656,0.10982684108569,0.986912912519326,0.141481968386571,0.636699081161113,0.15402058948129,1.03150119468454,0.405538695184562,0.736466760451653,0.206272053054003,0.827182938815003,0.0616396355589669,1,0.908764118400168,0.00773178371907589,0.296625950889542,0.458708045602582,0.1356009918148,0.69146043660758,0.122515260149451,0.56135019608341,0.118769313048702,0.760500890876207,0.149299948196309,0.749600871336437,0.176716328742726
0.946216041113318,0.122952524303516,0.858856826426591,0.130154725312389,0.609830815013857,0.168789644297512,0.560616917767744,0.316555886086415,0.584706312456716,0.219783933606435,0.865078582422972,0.0533215840669623,1,0.999999999932537,0.279580213355162,0.318123716680223,0.589339160258369,0.162809589102103,0.599523336729077,0.152434683710976,0.652974738741728,0.134804977612033,0.454388751948966,0.157107901499501,0.737299344164749,0.170913229973164
1.02523484514054,0.127761667153037,0.8144434490734,0.152970430778607,0.692010180829288,0.181123208081509,0.985420116785055,0.354938338552271,0.76695951161468,0.224034434782024,0.905928639996091,0.0285206289457547,1,0.928764236658884,0.15228185074953,0.374688150742575,0.584209633435675,0.119742660571682,0.836833286370695,0.130145705534517,0.676241858923552,0.123660546110927,0.797457446232197,0.131797511256085,0.871408381006883,0.139606238496832
0.986780171115981,0.117227808208666,1.06120966366393,0.145101028682744,0.295951944314696,0.100677594142942,0.451575831784989,0.191572938469287,0.365574541520901,0.116294865537367,0.939119716666349,0.016759950925563,1,0.999999999947335,0.319951298432778,0.430548654335142,0.540933828560435,0.135321935426324,0.742930908071255,0.126223988982119,0.600554695591532,0.122908671015099,0.506625948161993,0.163612840908559,0.892093864188152,0.146994772585927
0.899240713346294,0.135698449054658,0.964733365632209,0.148542320209126,0.569676177286174,0.14955259239257,0.804096049630026,0.365840409781165,0.57282331927589,0.194768481736458,0.897126033850075,0.0345865759225739,1,0.846355256804507,-0.159707386543418,0.364055574547356,0.780361348502235,0.136843616296089,0.427026715573218,0.150027936009448,0.818147571463471,0.136430524694397,0.713415532465653,0.114396987239592,0.854666710024009,0.192331512697049
1.07786097354131,0.140380267172574,0.953271731175187,0.169807143934747,0.744745206681129,0.178934823176821,1.31032901165077,0.533121174383936,0.978693431221859,0.291230461953822,0.814406348390252,0.062444925937916,1,0.990723892666844,0.403712645106958,0.318095709397713,0.538152346337149,0.118709171156338,0.77618502238186,0.128649792125486,0.656371824767143,0.152218382160033,0.850295248223093,0.181641101180276,1.02399727961254,0.16269318171273
0.808180948911945,0.115039386167013,1.12051148046876,0.148086641996254,0.527682924558128,0.147955565229306,0.882537723213381,0.305416616522834,0.682422220343097,0.184763528534532,0.922294827942607,0.0224962659391878,1,0.999999999999886,-0.775275237172029,0.393054556710267,0.742433132193479,0.131543726194683,0.554463151917044,0.159857628321852,0.733667456400364,0.105891367289908,0.78038766151762,0.113499303300534,0.785742553110422,0.191423348392341
0.970652560554017,0.120163125941443,1.06804147201464,0.170566214593338,0.458606415652811,0.124124217862096,0.908706143137948,0.293896277058282,0.55374753279038,0.163010108699625,0.884637091380354,0.0431699924315805,1,0.857788084627787,-0.57084729031209,0.369099720346481,0.668184660720356,0.131689586102506,0.690197738468081,0.126074805290276,0.860607742943509,0.129850810094781,0.801059816318288,0.152615643243516,0.255922085147731,0.193584115148893
0.931735676809007,0.115619198961244,0.796722673389779,0.13931365297228,0.397689623922618,0.119386624216535,0.561737173848227,0.282856364258162,0.289425730479695,0.149853821718436,0.881860130035469,0.0385407982060652,1,0.612348171841447,-0.483739317426036,0.389165303209977,0.843946424202669,0.138641373004142,0.768704174590912,0.107952808301749,0.655516079873272,0.131934413000855,0.493950203390411,0.132608062320438,0.585931490985267,0.180764541958787
0.938889091054972,0.116938332104703,1.16560969813884,0.141291982987926,0.539829056806548,0.171937531733665,0.960888380201606,0.349911615011095,0.720219041667583,0.217763441144419,0.917375413294449,0.024967606794381,1,0.999999999999968,-0.298364587497397,0.357487478101742,0.656073504654946,0.117726113793571,0.627940166789212,0.105619914078564,0.714970965484185,0.132147270037838,0.846737403421344,0.144072891985795,0.582545909038319,0.227511988023808
1.0315225083952,0.156009234422246,1.0046892738637,0.178893098701387,0.6726583122058,0.199235568680829,1.56939399613101,0.631068995674092,0.825104156086226,0.290157992122943,0.905609374432754,0.0353247785712294,1,0.803055433021523,0.294957041679359,0.391508790307424,0.771818468801755,0.149904112458775,0.777188648215507,0.158847358481143,0.667353127591115,0.154632979269556,0.905812976180557,0.143203734994243,0.526841569710189,0.255930008438163
