"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997579730910129,0.0695156952061044,0.883251862244764,0.0834591102548778,0.0317753812167733,0.0272692185271817,0.325337444433545,0.117944309677695,-0.0599688135124321,0.0356878826379265,0.879075835461144,0.0214460867450792,1,-0.58981124204108,0.0961301443739256,0.274204431243683,0.674972790842644,0.0964646365525455,0.638089858583392,0.0779703644629697,0.748341916639611,0.0756697130105617,0.735259571034131,0.088941718053949,0.589799010159893,0.138879892300631
1.02858327049532,0.0725037569154898,0.976311916517364,0.0857056567105566,0.0496766544699656,0.0333613452745908,0.13356781971089,0.0618289203208285,-0.0052381656213746,0.0417586756540659,0.915834759157121,0.0132519531348722,1,-0.0643060949520799,0.0613094672569452,0.299773966329257,0.66505556369025,0.092646618149955,0.716140748084611,0.0872106308211139,0.744430650461503,0.0849544131959051,0.808916388023378,0.0884269559798322,0.710065436570196,0.132261583038087
0.877829757787819,0.0657694952631098,0.965061651315704,0.0806459557147346,0.029219983257835,0.0230420797062049,0.228529027921491,0.0913993345515782,-0.0345701938095326,0.0334317596728203,0.895431701239344,0.0187050434056991,1,-0.423049461705097,-0.304848350551969,0.315569061991537,0.541844171147063,0.11008463486508,0.539758132921756,0.0916895457756614,0.67444700288141,0.0809553560322234,0.677672807604928,0.0873914053869215,0.647712337880642,0.103400898812502
1.03033328692666,0.0823351536993723,1.00402583560559,0.0915823083837563,0.150063233238209,0.0468526924488285,0.303136069386791,0.116947263984005,-0.0488275993616186,0.0512985933420388,0.895672979841703,0.024067762400324,1,-0.228933535462499,-0.124283053078442,0.298380811592822,0.775187295405878,0.095712142340577,0.700273160897473,0.0969753265119723,0.712819164874635,0.095044804443554,0.782736648244494,0.0893697954116961,0.856396856663936,0.122827819468743
0.917588016004181,0.0733415274821159,1.0591391935628,0.0735312574531608,0.0664392207933045,0.0341937375717569,0.157265912892663,0.0739326674592899,-0.00862432813222253,0.0346980768302462,0.872676032469478,0.0262984515139183,2,-0.0843714876216497,-0.317813068315006,0.292489012147194,0.631759176984819,0.0857607937507542,0.728078388207253,0.0798193321972594,0.600911614169054,0.084491629478458,0.744220027539333,0.0922838975907129,0.856687058985917,0.114651219650559
0.894763439377008,0.0700693767490143,1.04371840071825,0.0864263326618749,0.103167281702894,0.0381938679768509,0.241188263175071,0.0901059284338799,-0.0626093878140355,0.0464992705155186,0.881483014689865,0.023395238404267,1,-0.396908480597666,0.0377107203463165,0.279512520486772,0.635875092711177,0.0830528217782379,0.607247950969219,0.0863943003503841,0.758527720572021,0.0884795541264681,0.698987306982203,0.105096708456107,0.722770910482006,0.11996853138276
1.0402037287033,0.0834952268915809,0.892724209087505,0.0887590200909668,0.107776130893833,0.0437975458668935,0.236862144836585,0.10246668035917,-0.0639934453213197,0.0479801979796057,0.894795762515058,0.0251962236528097,1,-0.400521993910254,0.262825515208366,0.336041818931439,0.672773106364247,0.0989704412145963,0.712340839541427,0.083955771881581,0.680079754037215,0.0929488551077217,0.557789221746198,0.113071606094416,0.678166811746697,0.107456322277093
1.0659299657621,0.0773558812179381,1.07012751481451,0.0913757457450456,0.0454963686837205,0.0291341023024632,0.243876322648595,0.126137788559297,-0.00479409803135963,0.0392522017256747,0.886514480861559,0.0219393170856451,1,-0.0455128177709368,-0.123128912208457,0.291775870231102,0.902286533400415,0.0924756127939721,0.676518146674247,0.0845987431845165,0.56985204988419,0.0828308916756563,0.661189634141557,0.0916299130391047,0.713331709510586,0.117980950472067
1.08965273443423,0.0751186710834029,1.02393653125606,0.0888701022564911,0.094417303911086,0.0377272600660357,0.277903221650558,0.102535736461964,-0.048980766533444,0.0456437870393875,0.865355024436879,0.0264051264256803,1,-0.302379948822114,0.272587549589507,0.297270331605007,0.671608355024089,0.0975967211795505,0.662469719689105,0.0801760052680272,0.603152557384717,0.0944081290898674,0.743608497089436,0.0924566741268258,0.933398169184617,0.114224427458121
1.07481536859033,0.0982365796244007,1.1611122490012,0.115347593894155,0.115762508990023,0.0426628493645603,0.504577826448809,0.195216812333666,0.117629732729225,0.0660372823196293,0.896639977009307,0.0205981013479449,1,0.486708649075139,-0.0263196426277118,0.323104580401067,0.793103975857238,0.09868395555799,0.758007947503842,0.0958653265559774,0.680549325543777,0.0982081200483324,0.737329932489993,0.100762016201315,0.844962267004649,0.134847624971138
1.02360250401348,0.0704130614059571,0.945489522692736,0.0795487532555856,0.0770310359533476,0.0359423122543079,0.214269721297185,0.109629306654361,-0.0939348818975371,0.0420347751975723,0.897671065927099,0.0175461340554899,1,-0.731162016713785,-0.142571031183437,0.292067132901253,0.720322892274819,0.0949998486220669,0.567251067503273,0.0842780451804192,0.755701924398735,0.0742763636390102,0.528165946053957,0.0973263222648836,0.884583875214211,0.101130418787314
1.04713622232802,0.0765710887546229,1.07626414522253,0.0997695553079887,0.0807862148406528,0.0389610696233404,0.268854835742036,0.109105035758544,0.0440229825909846,0.0461340041673846,0.903584648955696,0.0204507047365622,2,0.298711475292289,-0.0538591967028495,0.310674196902348,0.603586400813077,0.111444520407144,0.892881456936083,0.0815719585446919,0.62538209520915,0.0860857066502232,0.735868906667065,0.0935856550052952,0.760915356879073,0.111823902866098
0.871259785911786,0.0685217973502241,0.947196614039271,0.083685971856395,0.0504590866515368,0.0291659550828568,0.168065956789614,0.0908345153010446,-0.0122514674114048,0.0401547004689651,0.894665131044065,0.0215868308421793,1,-0.133038867854523,-0.224954978330372,0.304627768275265,0.597587343058119,0.104159925740138,0.595075234300063,0.0911963482670177,0.716668018292359,0.0771849404883219,0.709506811651694,0.0851269536073229,0.633299742022714,0.125294654336613
1.07463222208486,0.0755715895189309,0.994608488945305,0.0933779758386877,0.0458994936587701,0.0359403719804228,0.286604971545047,0.122424787026335,-0.021627121062267,0.0426414948480572,0.910977752781981,0.0160467979252453,1,-0.188561447849384,0.284521115278566,0.297862860158915,0.709969287718306,0.0884362634913324,0.747974790747617,0.0829516034741347,0.743668957704821,0.0793577674375766,0.637876477448579,0.101163106615156,0.489874448504437,0.145113628362141
0.937481489367932,0.075878416196558,1.00155605650747,0.0873135532397972,0.101364120847415,0.0375508679932254,0.365637528185854,0.127071098504315,-0.00283714194624214,0.047718419521871,0.888130579919365,0.0220682293135666,1,-0.0147371516830637,0.00569127301385912,0.276097241905866,0.734599391652824,0.0961866996864082,0.624696011629257,0.0837587400741475,0.641952070282367,0.0902039061420773,0.693018729832172,0.105298240611657,0.796536416459859,0.12097117693382
0.948829451852648,0.067343958562826,0.979711512147094,0.088393951283889,0.0134923592727341,0.0287515462205791,0.301603927371786,0.120508006512557,-0.0527928031555706,0.0367308750664028,0.9046325858135,0.0148108035878213,1,-0.82758436598227,0.107632747874593,0.276642151836491,0.673319045012961,0.0902800942187091,0.643564151141865,0.0915147788777293,0.64640738862573,0.0814931425151974,0.644417189972092,0.0891236735445926,0.565466502541565,0.130976577787226
1.12374812584191,0.0894838465480629,1.10688244701947,0.0932626625910511,0.0243949728721942,0.0186100550690666,0.435092622387987,0.124333862893167,-0.103024621908818,0.0430392343117126,0.924843195595067,0.010523173450842,1,-0.999999999972114,0.0637960951302221,0.349614544649326,0.704365695734546,0.0989526548121324,0.914151232661284,0.0802574985911794,0.759434494319289,0.0834208457463465,0.764105314989898,0.0876502054078971,0.595683904311423,0.119302369499846
0.823760817416626,0.0635475678208575,0.965290582897114,0.0792594198629356,0.0745532948944919,0.0293565236752922,0.109998154423545,0.0803924874933052,0.0234952883176634,0.0339430378050885,0.84945074852239,0.0283168689866119,1,0.259450587546456,-0.528030254774179,0.247093975417833,0.579981598288633,0.0921792503605435,0.596414579421432,0.0798946018188774,0.708961663637936,0.075631074407842,0.693660786245213,0.101413677171938,0.722591666565966,0.144600423003791
1.08371210566678,0.0846107527833044,0.993037585378867,0.0899875641523383,0.12920904336215,0.0385114551134896,0.287451473795011,0.124397450897948,-0.0201157517130162,0.0464661625082221,0.857780179663809,0.0318998682481212,2,-0.104377656346948,0.393162058448666,0.274695859174575,0.690791129725122,0.0969728118305723,0.72310680874728,0.0875946417358138,0.726261659602543,0.0856500160459136,0.745355578004947,0.0998870421552944,0.703401032093885,0.147243928031022
0.911510491364785,0.067097149384679,0.94975678361006,0.0844392403796086,0.03483633366053,0.0259637186256473,0.268272454833488,0.0993234222757584,-0.00594481010260976,0.0427779885522619,0.905369466190493,0.0166817963052261,1,-0.0614941388197416,-0.11590166798418,0.288345752834062,0.555134639531565,0.0974828362745491,0.722514612442652,0.0847850620044503,0.681476166744357,0.0780860568578904,0.619613940788126,0.0929161777135518,0.70442769673483,0.136004524486959
0.949567147231746,0.0734073831962509,0.91801954306969,0.0862988806566235,0.0580756947100516,0.0333182995757665,0.376568432378349,0.113984357376885,-0.0301488297112467,0.0349965812006391,0.882317317302868,0.0243783964430192,1,-0.203869048865736,0.114439527248257,0.287231631692794,0.576020174293618,0.0964591743265908,0.67935941169778,0.0838674013327334,0.74029164883835,0.0855963924592668,0.572393556069796,0.112911360766907,0.62305585785971,0.124040545600837
1.02694543299979,0.0735975680077451,0.939615033950861,0.0996767173054417,0.0175255227875651,0.0231255458169726,0.287780545201805,0.12558283372604,-0.0661295306453027,0.0398534521169149,0.893840550605198,0.0175213823662816,1,-0.931170553661118,0.198179155505469,0.27173449400823,0.774460958185651,0.0946938707730847,0.707377560367265,0.0819546857048033,0.570560656418583,0.0972195673823233,0.547473888031657,0.101999857359559,0.721431354261859,0.113335311471177
0.989858111779485,0.0740223815058381,0.914133761013116,0.0814078714833821,0.0781822265837386,0.0448383192787057,0.0957752357840729,0.0639259258088534,0.0199642154518484,0.035163076430487,0.892567914892571,0.0201009432438379,1,0.230712760614491,0.00268828101534624,0.281225033234267,0.676068674581322,0.0877239812650127,0.696256369266219,0.0806873138427012,0.665326579938518,0.0887949212116227,0.641378056296935,0.10367669549927,0.774510008102632,0.140932605312304
1.10519952919947,0.0797042737472434,1.03445250239178,0.102576619214851,0.0966553419151103,0.0408748376200784,0.529155237160998,0.180362270986595,-0.121282228421009,0.0560692670169707,0.910728602112443,0.0171026283940475,1,-0.53628134248985,0.125282548807938,0.310498159808472,0.665105929189181,0.0958193648536326,0.783217686206723,0.090039503108815,0.720319010336864,0.0875132503356991,0.803218801380316,0.0891501728697003,0.824006949589315,0.1122719570272
1.11675247001816,0.089029935833916,1.06921885252093,0.104363981039477,0.101550637772454,0.0437957940527893,0.437750519311237,0.149879055546899,-0.0691861902419926,0.0517649379797291,0.899309090482549,0.01818331539185,1,-0.328144216360883,-0.0668935713464645,0.301807535593658,0.661203041424167,0.11169850614544,0.723508231215562,0.0917980882881501,0.732336222589472,0.0894196384011511,0.803884754441577,0.0962803931079809,0.81036184992952,0.127389877482828
1.1067523703035,0.0780738573474443,1.07212489857191,0.0876515241199308,0.108106913728967,0.0434650355361736,0.152149579260674,0.0919275578744488,0.0549231430866169,0.0482051488981692,0.904624180226683,0.0201434124644184,1,0.428245955667027,0.164387415504972,0.313135554366253,0.696811936982558,0.0964570808298954,0.711361160707133,0.0885461974860001,0.7174668134667,0.0849472819224738,0.774830697351177,0.095224744125924,0.801367167375123,0.10687782349201
1.02605413147354,0.0837152361983146,1.05826763598973,0.100561872353088,0.106048489909464,0.0555624886834979,0.326252402085854,0.125197188045102,0.00629203607617698,0.0553235948652409,0.916380334132124,0.0181192300636259,1,0.0338268923031225,-0.141875794552639,0.348415234090397,0.728005214257576,0.0884463492046645,0.67164767220331,0.0923577614690745,0.696616350916269,0.0814042429087827,0.883972548316833,0.107613791039962,0.672200950633525,0.131462899329649
0.913328107683627,0.0656294760976237,0.81517736620129,0.0784428560934394,0.0438349379540654,0.0267029441988883,0.157105100796748,0.0802545214608995,-0.0274722920163349,0.0301731671038193,0.869647878264946,0.0236409258533751,1,-0.33104692121873,0.207866140177269,0.279717368425584,0.422837612408051,0.0983257089008716,0.642236238415636,0.0810573717930853,0.566555359040489,0.080935880256231,0.570852510641488,0.0930496281943188,0.611487216944783,0.117791523160563
1.00492014578328,0.0803213946863337,1.14209262479853,0.105393718054859,0.137017371826274,0.04553434793706,0.395248082556856,0.162091062050952,-0.101262037290571,0.0511005534331947,0.889598639730565,0.0206002552252962,1,-0.435134941170644,-0.113424654459718,0.299096780186073,0.712075136792502,0.103346110297863,0.731189878742474,0.0863064790277719,0.791817936314956,0.0866710208370458,0.706754743289849,0.0963074451612895,0.841540902088496,0.115295272571212
0.963628448080587,0.0686349670692833,1.03455575652749,0.0809238101030271,0.0654306699655059,0.0284018558427584,0.231319433625256,0.0901624490729354,-0.0257846530833165,0.0385870283917698,0.887270933100161,0.0197144275620641,1,-0.209587100186807,-0.415924042425857,0.274621961522249,0.682225268829546,0.0925281961767415,0.605060450217801,0.0863339887472642,0.657863669472398,0.0839189363755969,0.597203998072107,0.0926427787299495,0.809336200556339,0.0923671737040709
0.95224892037497,0.0756159913439394,0.854365461520747,0.0817206237615009,0.0883813860939989,0.0353061129479664,0.237856441922919,0.10899804264993,-0.0588624716699626,0.0423446533339058,0.865203948006654,0.0297322516950043,1,-0.405976253329781,0.182961018390347,0.284930869724968,0.470293197696004,0.11357367072219,0.757206465041545,0.0785720104263529,0.569764605446145,0.0845091319468801,0.64773489062755,0.0942522864137908,0.773359170480312,0.130122276392825
0.955221400750476,0.0726531833580315,0.892877371464283,0.0891986192835977,0.0637483750953532,0.033040166111452,0.374229487765531,0.121681556770663,-0.00863640928281339,0.0413819234613136,0.895379796287434,0.0189875779843269,1,-0.0559151704693233,-0.094460452040881,0.292873873790519,0.667775059461563,0.095857863634673,0.710424781592269,0.0816358628160541,0.667713318619754,0.0859541129803593,0.759376119839365,0.0962383418806995,0.732076553587763,0.133273949480983
1.02209804081995,0.0748807121577642,0.908367490540244,0.0849081616013454,0.135811521062956,0.0433765013960839,0.16825950916805,0.0992403463782984,-0.00943042138551528,0.0416346512798664,0.863406030690657,0.0305024515651604,1,-0.0623839663451527,-0.06346452936212,0.278234149466972,0.68925347059567,0.0929717026634157,0.652556167522717,0.0787512184939226,0.813528558417892,0.0836868451552898,0.805019804283638,0.0906248088905221,0.699900669631237,0.145838684095972
0.925354032220211,0.0788724590183681,1.06161453133048,0.079304661426704,0.0716366889899439,0.040344715473746,0.158283045431276,0.0888418902715689,-0.00853934502910596,0.0433289892682631,0.906594178844091,0.0179847706435727,1,-0.0801935815728255,-0.256336233485265,0.316971779220589,0.756765625925053,0.0950408912460489,0.538351945209058,0.0890137338489077,0.815092715296624,0.0790967505339662,0.564535278290126,0.103423946406522,0.7563139393409,0.141512146675344
