"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04357375165361,0.0674263381688713,1.06551854328537,0.0646509162882451,0.174285159678829,0.0327532138667384,0.0128198676804511,0.0181062740590287,0.0472685168373945,0.0339624780673495,0.468291614682367,0.120905979567912,1,0.999999999610211,0.351164033697856,0.189269591027936,0.666292119638215,0.072793486258537,0.504820769513666,0.0932182995902683,0.786246016287139,0.0767566367090479,0.613163975891954,0.0940353520195242,0.867986739119842,0.100044500704082
0.973866627182801,0.0744092340824984,0.918505099856247,0.076852743115258,0.2108293606811,0.0439240310728093,0.111872654273265,0.0830296344845888,0.013852910165731,0.0370474021134955,0.390391520827109,0.159414290305425,1,0.0902014462498058,-0.110091661239498,0.197935566489691,0.777077101644692,0.0724749576146773,0.6049320502398,0.0779482392677949,0.680262827063569,0.0948193847908432,0.903061623378051,0.098938047239163,0.522920208086952,0.175460748750202
1.01592662921419,0.069173095123205,0.961376009901705,0.0785069978172644,0.180742448462174,0.037598860749653,0.0184161834119386,0.0267575697358752,0.0576938998505132,0.0427106521438182,0.681533600042228,0.0773404198114031,1,0.999999999813552,0.147768400473838,0.206216616277156,0.690637272043217,0.0846010467846447,0.630494652378212,0.0724277660858563,0.624320469631712,0.0850915530246402,0.808327429951307,0.0987254931959122,0.434099646854318,0.155610558248799
0.993355461028907,0.080930162610003,0.939288870607688,0.0776789850083879,0.281300257609096,0.0547887023509282,0.106446946969834,0.0961320539897299,0.0595952012998429,0.0473593435915056,0.578316931491271,0.135288157135882,1,0.344397207361396,0.0251913231546637,0.227534830034357,0.783536006688159,0.080265372913012,0.670789684311242,0.0777634774314893,0.551397718657285,0.0913852862422743,0.814566858727777,0.103180426392903,0.509571842518626,0.15785648360115
0.937594855953744,0.065695249531513,0.940019062931575,0.0682298167820448,0.224647078570387,0.0384939126591765,0.0123177221869989,0.0202898974794691,0.052603614916563,0.0437387010384226,0.599410348773995,0.101728816306581,1,0.99999999969989,-0.123466275807045,0.213059053798833,0.621145908087688,0.0809913642235873,0.547011291101928,0.0770982528899901,0.733242693716447,0.0759761576207095,0.797731050124355,0.10498214106937,0.597628018406013,0.122519419975125
1.04961097174987,0.077250073989787,1.10889923217959,0.0805530666965818,0.311454792664205,0.0609934208568957,0.134026636357788,0.0833029359282997,0.115296272255774,0.0544054666651196,0.737517022023675,0.0742660238751737,1,0.564315783993321,-0.281589988828416,0.241243015758132,0.859874641964136,0.0818850097308652,0.738753424925741,0.0851226839310779,0.795749308663491,0.0797862627293177,0.772836079174615,0.100389596311448,0.724322380343414,0.134315455256677
0.930656722241243,0.0691515331792695,0.920028834315008,0.0749038481385549,0.275887005941015,0.0471407407735687,0.0357153309335549,0.070605711215007,0.0520268573479391,0.0445625022565366,0.260436077020079,0.135458892277593,1,0.524124705115342,0.273422718916856,0.211018859155759,0.553188207107507,0.0828716244584149,0.688283545612785,0.0712936709850757,0.601851392455557,0.0932848809825725,0.739939254310178,0.104813850600354,0.807282202384953,0.136688107813244
0.931952982301977,0.0716131515834451,0.902186087478955,0.0759373596123887,0.218975837943359,0.0413818862040633,0.120680643948874,0.0949439246696243,-0.0428038889509196,0.0422511107440276,0.620183921102291,0.0983596742530403,1,-0.263309374117403,-0.311151231146631,0.209622279372705,0.730118746186708,0.0836162568988229,0.75040407756791,0.0708728808359636,0.766504426757653,0.0835511840303153,0.603284943283071,0.110946778003444,0.630474305758788,0.139325073300595
1.03899674880926,0.0725218898255547,0.98857969916148,0.0735678504136329,0.288357758109509,0.0518742970952961,0.0237084386283646,0.0223262900353582,0.0826832039232636,0.0404829535164778,0.582808680487889,0.136286775548148,1,0.999999999990044,0.0960740585712791,0.215341460453983,0.744235820357421,0.0755350012003427,0.682115803909913,0.0800507077359056,0.602019953568716,0.0864613268264511,0.805591507879028,0.0993897985354238,0.761148174030388,0.118407177675354
1.112299959985,0.072710780407814,0.961473329082286,0.0706033824994624,0.193881216263314,0.0412190071565265,0.0720799181470427,0.0547748265460805,0.0686243423436835,0.0302576304795474,0.663506913166314,0.0885005726315584,1,0.580501284832623,0.589626098219273,0.217049516307857,0.559926119766393,0.0952747226084932,0.686958588383133,0.074176873584483,0.575613043113276,0.0895343520363575,0.791604138268577,0.0997080956433166,0.629673618477053,0.114944215303128
1.15004730581406,0.0885934292540242,1.13586800063141,0.0874006958012834,0.321236610956342,0.0596726661827756,0.0275105708278666,0.0646535361772987,0.0345767265750295,0.0453288996723301,0.581958751480721,0.151007086957702,1,0.367808326807345,0.0500250589727559,0.234390814523248,0.760715381454267,0.0856096170958605,0.820712043669859,0.0783731325019971,0.682544144602972,0.0829543861125201,0.839307070744498,0.104003496318591,0.691070889100736,0.152021364707801
0.951117823017343,0.0717182973740667,1.01340695098996,0.0803452000159305,0.226252199436955,0.0421246305455068,0.0968645482135915,0.0830019791543599,0.0801094775758559,0.0493245732470694,0.633570877286223,0.0961054891200433,1,0.541134304165797,-0.345672777899203,0.230212169023075,0.72623992969895,0.0840089496758687,0.756502101648986,0.0710824569888441,0.636763694794878,0.0911743785548831,0.760311231045548,0.0999328807306096,0.568159581218481,0.125707387704334
1.06559777261789,0.0727033655888469,1.05895847399473,0.0844415213790714,0.199596379815296,0.0495895100149556,0.0842036193953731,0.0734953812778361,0.0560603212601035,0.047190472110343,0.618199973148066,0.101767357270325,1,0.432428065105695,-0.132280598139708,0.210562753310844,0.764080667190521,0.0781643161011152,0.548340022159521,0.0806125944037605,0.788888624356522,0.0769359848591769,0.716513972410695,0.110107813348019,0.594462581657152,0.159701189426285
1.08726504557038,0.0777542304806779,1.11311806931092,0.0844954644615207,0.25765291162504,0.0529452137412325,0.124545096041595,0.0883167932922732,0.112134923047164,0.0494237671207306,0.710850699325906,0.0845848981613548,1,0.625979406655854,0.149479257997986,0.242085717104453,0.674647660165889,0.0877317821180336,0.63531687797794,0.0812828325832663,0.867634060839839,0.0779700693206946,0.689787566513164,0.10081752843183,0.980257747910204,0.110922459580697
1.08781042212326,0.0773867875871017,1.08164108566,0.084577577739132,0.344952908759364,0.0616205479702076,0.0623707207111277,0.0773996835253657,0.0916990568298648,0.0494951816070344,0.309443064212136,0.234911313598137,1,0.625164893274109,0.26256599341615,0.208417395365659,0.65393652343787,0.0889045797269387,0.806142482153557,0.0711314352652825,0.835976554748731,0.0899984373782439,0.650117067110346,0.123866866954937,0.773678266180292,0.130576481173489
1.04330793210611,0.0756543552638852,1.00911485974524,0.0754375941578585,0.281655237281835,0.0515498656225302,0.000462751219376766,0.00372912328834425,0.0114164921003481,0.0455889759617122,0.479840446735689,0.188102209906552,1,0.999999951591724,0.0216890007923577,0.222792055332935,0.855243963987906,0.0784399429381306,0.610633904964655,0.0763128745358014,0.717540017628759,0.0824999954061882,0.736877327234936,0.11628251960599,0.720525462313365,0.131638010609165
1.01815727514875,0.080300389437401,1.00007530233167,0.0856531585917243,0.366231173786638,0.0655284319600892,0.130215419607327,0.0897845564565843,0.0987481087632406,0.0559068370660783,0.272268562846025,0.159317884260056,1,0.452188928614794,-0.0503226419019749,0.194828541594616,0.744915709565293,0.0781051007846417,0.778630363060238,0.0744366316026233,0.643688601797135,0.0989603382990747,0.824124939347319,0.0989760060369557,0.843838747867876,0.12431669432063
1.01608704475067,0.0812323405543337,0.915452734980715,0.0778095464534966,0.26287863232936,0.0538418716899446,0.0156031345529511,0.0180714156380058,0.064044755165345,0.0384244679852193,0.601256867023782,0.121857194382295,1,0.999999999129419,-0.011868719995179,0.225099399850366,0.593561335604073,0.0981777449531244,0.752591974568247,0.0711114159438018,0.571524818731556,0.0927358348077986,0.795037376319201,0.0946735037403309,0.834281314725163,0.10748274421823
0.97536390583974,0.0729826291892534,0.935758896448974,0.0677748427689973,0.242936979563962,0.0462006320813887,0.0626962125763897,0.0389275313046079,0.123414863367339,0.0416869832101846,0.597497623815414,0.119455337174776,1,0.999999999559153,0.238652657950829,0.203670486234316,0.636718017860295,0.0853245840406231,0.693686898738779,0.0805577409395669,0.737711699147354,0.0743078851384951,0.586471570423725,0.0980680776954968,0.558177335997,0.129103665444411
0.923529761207483,0.0691457210904824,1.00290703878471,0.0822449663813506,0.237872309162941,0.0461997925895061,0.120352955904511,0.086435632615659,0.044844231372749,0.0488500788348062,0.505783315664669,0.159526867847363,1,0.265036849109337,-0.0705424229450878,0.218968924707117,0.671766371095944,0.0901478917415804,0.605575394809275,0.0750800593354038,0.609274166345983,0.0892598176824857,0.564585315494279,0.101903110655173,0.755549008923806,0.131044862474621
0.973277842354807,0.0670133065748984,0.958493045586096,0.064915244865501,0.22525211413159,0.0427909855260388,0.0141176708357345,0.0226157964470533,0.056391800843377,0.0458457104585165,0.549150168490373,0.122775247925383,1,0.999999999999371,0.0136034519135053,0.200709191909177,0.625496457016431,0.0765818575417839,0.636112105872506,0.0721619119677512,0.731293718293352,0.0780977314854083,0.645441909588776,0.104001234190545,0.665893537374794,0.152601329785083
1.08764640109127,0.0762907030342397,1.03171570242206,0.0795147999204976,0.218654458122815,0.0436409619169378,0.0361357317538658,0.0376702062343562,0.0888889129275291,0.0491802108939377,0.550317303487378,0.132872786741621,1,0.999999999742124,0.114639477925783,0.217100128076526,0.651027791753753,0.0918765065885349,0.764256290670862,0.0715753068372416,0.835403943022246,0.0748614729512149,0.787267061182362,0.104877126013798,0.569747031808871,0.159352309166511
1.0620798709914,0.080452927313659,1.00670418469665,0.0744113184265667,0.251152864413367,0.0534779563559582,0.017384097597408,0.0230119135325827,0.0660762128648029,0.045303523441419,0.752202894070801,0.0613314517696166,1,0.999999999968413,-0.0109699141291887,0.240620409549767,0.7308538330891,0.0871198011242748,0.685823769971906,0.0804929496176538,0.847174872453581,0.0854149757254963,0.668679171457934,0.0962088122993576,0.597729639765031,0.132822783999964
1.01826184200006,0.0762657715381183,0.954179632414662,0.0803094882376916,0.226484154067128,0.0462943136722374,0.0861612423902877,0.069518207009919,0.109188800163715,0.0490899418641052,0.694665103971964,0.0821881551640542,1,0.781633575357103,-0.113953428280655,0.248131486297491,0.625724503395541,0.0999566314158934,0.813301449952919,0.0784620735815233,0.743272564826707,0.083295443444932,0.663239801169037,0.0956516902932623,0.682243773096624,0.133415513679031
0.934123924996717,0.0684391125198059,1.04556736074164,0.0775983354079462,0.24831372158249,0.0460614555510784,0.0234732249552988,0.0261307358440884,0.0763460794408174,0.0447062128496525,0.548308125478454,0.125634081925325,1,0.999999999982018,0.0669626030942473,0.229070805273183,0.668266073418774,0.0886193866874269,0.600116935530342,0.0793704631276563,0.64224252811612,0.0885323524292713,0.726183518779279,0.0928136031907548,0.505029359959776,0.144975358470171
0.959248358023038,0.0769993370362663,0.939191962647554,0.081130901713814,0.261788478225557,0.051742180147629,0.0474775056624823,0.0593713998431208,0.0898287051671666,0.0433661823619812,0.449571193358668,0.177908064315366,1,0.805741862684895,-0.337352589601182,0.220161309645251,0.768267942756264,0.07591899061149,0.639519648632103,0.0829628646069422,0.7220913888811,0.0851077766875977,0.61182609928153,0.108602138194935,0.826186867345545,0.115139300570516
1.12439707282681,0.0791395494014046,1.1500793423184,0.0856325314713566,0.291598453131734,0.0592229588991179,0.126701740540503,0.0890304513709521,0.101052416852923,0.0552922916809733,0.63548415652787,0.114414503388714,1,0.525730056218329,-0.0472458877512889,0.241103046947419,0.888839141418766,0.0874689726005126,0.793945605163751,0.0711545733343462,0.566801239454828,0.0945399143952612,0.776172491542306,0.0947594553431633,0.849670750594989,0.124397882106322
1.02437564436696,0.0702168360295006,0.879495446411716,0.0804271148414762,0.180720660361912,0.0398233464873566,0.0946090387407363,0.0762164887530694,0.0104551097158991,0.0460546155824766,0.692102516317777,0.0820850492220151,1,0.0799573472877277,0.309862400187985,0.218293331535722,0.622235280869982,0.0889798966071287,0.698273871191068,0.0739865128625321,0.525535376883694,0.0955515494711421,0.651241250305172,0.107448276539509,0.678935997925917,0.122862054458094
0.983274663925085,0.070846982058491,1.06880224163707,0.0735819662656081,0.227230659204334,0.0441691157707963,0.119482837068408,0.0651348837354339,0.164773067673605,0.0519139373791103,0.717341191994488,0.0560600513222982,1,0.999999999998382,-0.147986063211316,0.229332507634081,0.759452013894053,0.0824278926774721,0.67697866458043,0.073863355090828,0.86502629569683,0.0782568156144807,0.598021383567182,0.110478527795622,0.480117750175233,0.168662167738
0.99991168922696,0.0735394197678042,1.03551981401231,0.0813766528624344,0.210349575888129,0.0441236108515622,0.0707920356202054,0.0590451247184429,0.0815333987811462,0.0448619419349907,0.653276866306792,0.0930660259148425,1,0.668147774114616,-0.31586020113669,0.233665396521375,0.689932073291531,0.089859963381807,0.726728061203566,0.0738478120421771,0.728869389261927,0.0771354666389,0.543782378673882,0.105454149571807,0.606122743316051,0.123198952929136
0.948077807616562,0.072809627887751,0.977300439078709,0.0732645320301537,0.23636641413767,0.0415137813454223,0.0559656558395822,0.0649480133122106,0.0977004632808478,0.0434187396939682,0.530206914206277,0.151406448727801,1,0.849460015093869,-0.00821551690868168,0.225333997536132,0.600808486231512,0.0905439120293428,0.701232037158664,0.0791284575744411,0.643048971450758,0.0897476714416382,0.617348776575336,0.0989151026087969,0.624529758011858,0.108754586533909
0.985638709675057,0.0742057852589358,1.02167328394701,0.081428282409327,0.268746055862107,0.0542377404831461,0.129499650820991,0.0752569548940234,0.104482408633324,0.0506193952688234,0.635658795765198,0.0936360251624307,1,0.560064218841376,-0.21823942148294,0.238734402279078,0.799236232921987,0.0775099171248556,0.70731127245009,0.0745400904653821,0.820100656139812,0.0774253387596781,0.707458146538489,0.121667218276125,0.716271674503081,0.160123995883719
1.03362897970597,0.0721475383676873,1.03585992592918,0.0800763937730592,0.278408868456803,0.0529476206419774,0.0328283615981896,0.0286566296588523,0.0956018148513566,0.0433650460283891,0.494539475462428,0.147264117667343,1,0.999999999837541,0.380594145182971,0.199496341329189,0.621783559257832,0.0786072073776314,0.689490366548162,0.0782729776775333,0.571688462457345,0.0913766965254562,0.701216973416376,0.110986807193963,0.770088210499342,0.121787704569244
1.11080299101885,0.0937707917610691,1.19285607300459,0.0942172563326941,0.375582279794902,0.0778954532261498,0.13926516939345,0.11276917435747,0.174417974476102,0.0631633591711924,0.676550412473545,0.119538553401458,1,0.762636234907507,-0.0958881709478478,0.244637570399226,0.803143414781747,0.0847688763856617,0.800191497429498,0.0832918878332647,0.834135957552539,0.0825945593171267,0.794495567855496,0.0974081072119121,0.700909712951984,0.133157507235842
