"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942402376557464,0.131424595719916,0.738151993748511,0.125548726360569,0.59848406164018,0.170754482821459,0.379330164865014,0.254546956782933,-0.476469367085618,0.185378206915861,0.90431098414869,0.0284709460239282,1,-0.999999999999817,0.136708763035385,0.355026385229682,0.544450434760112,0.141531670426292,0.511695907687198,0.123714569164226,0.294290491929352,0.166304792976994,0.594025701981552,0.163427220224932,0.344751682457089,0.201348547296332
1.25296443045497,0.20312860410222,1.06985686985292,0.20604667551829,1.75513541293567,0.552721468612349,1.49441493273328,0.691656901769911,-1.46968248118012,0.485812936679333,0.9344787900605,0.0280340975230406,1,-0.907470683231567,0.13440538155968,0.474666237420833,0.807320235660474,0.15376457040073,0.924680389100213,0.162968097703821,0.877913830237026,0.158490994104089,0.720237258138331,0.226981326854101,1.05373175784948,0.240357683309454
1.29467895156893,0.15231031721882,1.13614532128192,0.157970381749469,0.801652427102445,0.219444861320674,1.06923365871764,0.425599738216212,-0.884719888390548,0.265173757753283,0.907471253525717,0.0299192899361981,1,-0.955600621606233,1.17929597554961,0.394112749665475,0.671006055607934,0.168753962353598,0.75512361007118,0.131933060529124,0.595128536219782,0.135318427585975,0.702313462546214,0.159549798578533,0.590453986859596,0.183217008534024
0.885043112424978,0.128301714240359,1.14445840986281,0.145275057425142,0.819187793741801,0.207107198299957,0.668635373890256,0.339311256687205,-0.637301103153584,0.241888993850049,0.894349475905239,0.0350556838776411,1,-0.861109259979296,0.349881101781153,0.381967625522171,0.540985460755388,0.119231512922059,0.750923341324014,0.131553223435329,0.690811410095078,0.138600914630376,0.681730918007724,0.153194320472742,0.707564168806007,0.195212130535368
0.938060769939917,0.185005533975443,0.663469040238655,0.147602540743957,1.92873522983409,0.506307712325287,0.597337859121748,0.373436538325742,-0.971252867754605,0.374672779431756,0.776954870675804,0.116022964041615,1,-0.904869577160777,-0.0730101382816909,0.334051557428565,0.691200945175395,0.144221541436066,0.527685108285903,0.14587544815098,0.894828965608706,0.140211564018767,0.504124562792004,0.173960041987013,0.742004436526831,0.202642748436414
1.27786809449429,0.215019605034074,1.22897941443184,0.200948485340898,1.87197710857277,0.605273610527581,1.35094978172945,0.693692158002497,-1.22547701267743,0.538703921422259,0.874859729213197,0.083728277413131,1,-0.770611169709657,1.24350944245821,0.46660109617827,0.617912954639109,0.188923627067382,0.796807820596996,0.160818247446071,0.765083962010957,0.161770684603816,0.583122016022309,0.250697151990439,0.987826116957448,0.207802411586558
1.05432212216369,0.152358144778588,0.968491493961877,0.162703109081517,1.11351564978474,0.290943034160456,1.11567162685916,0.402223452451973,-1.03570584784032,0.290453512490664,0.907330533969562,0.0305582489742487,1,-0.929223258260394,0.441961611063165,0.411068712839081,0.509959054369638,0.15563159049876,0.65406450804565,0.138553295249003,0.707880736175794,0.132158452262761,0.763080263155607,0.139807696411269,0.712757489900048,0.182656891063999
1.06657069595671,0.145219990541287,0.880287395358373,0.12608778639269,1.06806835085512,0.282297521406395,0.536701477573425,0.356792289422243,-0.667184841204874,0.267683387669671,0.832942968372184,0.0770849392956671,1,-0.881211694040738,0.477048839952179,0.32144139619403,0.712849334296306,0.138643583164822,0.5605557938606,0.117856636344779,0.700050664415913,0.122857111259629,0.617967356362489,0.182097232942713,0.981811047990985,0.174298810886302
0.882018594661674,0.137869168455752,0.917776646602246,0.147502209467829,0.633424737281782,0.2004877998804,1.00153920154152,0.378678946490471,-0.796492125058711,0.245047737291404,0.930290075255664,0.0212645366474104,1,-0.999999999737309,-0.141323498364008,0.472727097533453,0.560856122876408,0.157785348635716,0.692239026339572,0.12411471384036,0.742993540309007,0.134946845370376,0.559134572475615,0.171150808107285,0.737523541051837,0.240787956857374
1.02068767855102,0.157250325987143,0.805660918037283,0.162023156821501,0.89346744389425,0.261421527406152,1.18082799149821,0.573377038751634,-0.895900174296251,0.350706298232708,0.905164670213426,0.0352279848190829,1,-0.87222179612192,-0.259866789106678,0.398269163339514,0.754940990681525,0.157324690851662,0.71176518990319,0.146234411792832,0.522538537792573,0.176433534748877,0.822649716798245,0.176099159348979,0.42202109031164,0.199994323063735
0.950818786612855,0.165188941704756,1.13102323534719,0.210411569463195,1.23280307184046,0.35153730133986,1.32063524237207,0.497706473398375,-0.863386698901208,0.29622312247444,0.878029698338449,0.0556380057929799,1,-0.676654631057514,-0.251737333764549,0.441352284083465,0.830184767457714,0.153752928440176,0.672441940572554,0.178995542407339,0.958152885913557,0.15937838052707,0.578564125925006,0.215723215152087,0.978884476114158,0.198566917421611
1.02467758580798,0.159823291663825,1.01516014154345,0.206017043565822,1.06907486307029,0.285676941781014,1.48249640236632,0.624932236795246,-1.25892797186984,0.391629087058711,0.916998530649669,0.0275616118489837,1,-0.999999999998211,-0.119750862214765,0.46351126549493,0.675201014772222,0.148983759452144,0.862105966474538,0.145728263550355,0.691525374407732,0.130969203346462,0.647932240610049,0.181181264948745,0.790946026968007,0.24317844766619
0.992901529810929,0.138263331232329,0.9273673205165,0.145768128753063,0.89396698592469,0.243142314548772,0.546819340363054,0.30626439997395,-0.699169820169375,0.245819072962194,0.93992448583225,0.0168082607390999,1,-0.999999999883387,0.149683623712274,0.450634195415514,0.55388222564248,0.163987080798465,0.903489600895443,0.117063829693371,0.545367407400943,0.130503949012076,0.771484994539808,0.145838514082293,0.672366629820855,0.148349081858747
0.839700557876406,0.148782114166428,1.11611347556482,0.184698183104421,0.874513957201696,0.245116891053868,1.09746723215267,0.432866691159906,-0.979668521535843,0.30046745882903,0.894234733092315,0.0327851407323536,1,-0.999999999999581,-0.431809461832952,0.416044573233551,0.744042433873385,0.148915291236405,0.826637957294437,0.143413900300895,0.726221372936634,0.134962009835504,0.440967086169213,0.181481133461305,0.58278095827508,0.191218068405155
0.916993467273981,0.13837867612263,0.670246253934917,0.14109584061577,0.865360430295249,0.233831791193622,0.922404453113569,0.418587482922535,-0.847944922435623,0.259563345391313,0.859369945319283,0.0554213643622282,1,-0.94909226101534,0.15628722134854,0.347007347523793,0.460632196592354,0.160281842446522,0.632198603794087,0.138116200102367,0.675650442546818,0.131236341778251,0.652248863720384,0.150492933433322,0.457925713998316,0.254386789553178
1.41699841412538,0.202367967925165,1.11037708961862,0.217839744912191,1.89255602290357,0.546770067378385,2.30048331184252,0.888072019475673,-1.92921213340956,0.624338191394845,0.922261346346079,0.0361355931113124,1,-0.924583351345266,1.02764354797648,0.501639437750228,0.8353363078056,0.176116705022837,0.793715657992736,0.156173202649784,0.784100343159226,0.14661027017812,1.02521093113043,0.165559230975409,0.880324407956427,0.223955082944182
1.23732115364048,0.169517818747612,1.06552878732875,0.183384819828273,1.49445733348518,0.402675530251993,1.08207870892114,0.588873188007495,-1.07913965968811,0.431788764306259,0.915236963078935,0.0413389722152806,1,-0.848606721771815,-0.119874120493056,0.465428681009641,0.791001980069814,0.185086160766024,0.869566858772493,0.144733153785434,0.727251224564659,0.204528048003449,1.05373211305678,0.153779295486325,0.927767142450079,0.185412930669721
1.06381247139337,0.155789339929729,1.12413098009914,0.15237458213193,1.01665287712783,0.263378229051282,0.849771492191263,0.369151193323689,-0.929474385035656,0.292357571941116,0.907609218470433,0.0306528681337954,1,-0.999999999999974,0.203574594935689,0.388025167838055,0.688778518995888,0.143740935884779,0.670173588785807,0.13832376165608,0.718070385540116,0.12966601155876,0.844773814991976,0.151624520994472,0.588881470791203,0.176333668868357
1.16836896642734,0.165403911909622,1.06208449836858,0.17682371094763,0.95762840581061,0.276542552628066,1.31852163486632,0.544741765941517,-1.00382013413372,0.300648377402873,0.943982916081106,0.020574121508719,1,-0.893333791815968,0.181576633396363,0.46234208291785,0.739447560799254,0.175797376798484,0.947809724073347,0.162289230419115,0.734060281138437,0.150193534706997,0.908314411792813,0.176058474219008,0.813950957005235,0.182471006574074
1.01169981831696,0.162084841447147,1.22465746174386,0.201942222749804,1.2855360274774,0.374699204102927,1.56924416728703,0.679549654374651,-1.42032387607763,0.470948704019965,0.928685410128778,0.0279264830785565,1,-0.999999999999985,0.177612695818282,0.455413649785469,0.735118437300413,0.177460768277385,0.83437110498592,0.15040747766983,0.7544879806517,0.140862111918269,0.681494015367638,0.159540131563685,0.589827643440189,0.211155543663138
1.02753888708915,0.137482587590449,0.830715670568358,0.14029849947244,1.13834689870915,0.264045735290094,0.602314098809475,0.281129048103607,-0.764380102055766,0.211255902868219,0.871646917730393,0.0474933205166456,1,-0.923125067224467,-0.269234098583159,0.36723140806719,0.702063847336544,0.137706196617703,0.458059855680751,0.157215908533787,0.697577036938073,0.119103779199191,0.374333231016294,0.176037079015723,0.803974764174002,0.135241739811371
1.16509345941085,0.170924031329054,1.0392227697994,0.217368818054337,1.54677731644953,0.425939032896694,2.23139426584509,0.902851090220677,-1.76860974317785,0.540887851249413,0.908698407584887,0.0336750916864449,1,-0.951984680248628,-0.539694972912925,0.475948256984899,0.829490696418095,0.168030448859886,0.822350731953293,0.156508695251233,0.886597977465242,0.149586769995087,0.667231597857316,0.16907530026668,0.669425967586037,0.168954179098926
1.2131513591365,0.145784362186662,0.832675169361746,0.164810167967628,0.88933643757502,0.241404543027088,0.84934534891542,0.413719568192467,-0.824105977339013,0.266565724605386,0.919030148003125,0.0292164555297453,1,-0.948217277770313,0.808591110159836,0.44835127791096,0.794707457100823,0.167004726626622,0.612798523565809,0.139497185456713,0.599359190566629,0.163631431018134,0.916100057499035,0.141372616402942,0.573577008488758,0.191726433845158
1.15111225270513,0.161663920922173,1.07870496440581,0.175461789792535,1.11238342061953,0.305993160657057,1.1679517848132,0.398628639055116,-1.06841903961734,0.289705943549868,0.925862939377399,0.0230869077206591,1,-0.937350267562678,-0.0385207804922711,0.396314453005938,0.694140910185925,0.12684549549485,0.901496826938698,0.12620981269104,0.722560573708103,0.141324594910308,0.624654179022479,0.189658580179014,0.643467731880423,0.188087699022073
1.15709098616624,0.19620610595365,1.05521079408735,0.194747140080739,1.13840756718068,0.333050303695947,1.65465807040574,0.699804748850757,-1.07155602112571,0.38165906093015,0.907087704685816,0.0397191108832461,1,-0.78074976658966,0.309483181101556,0.489953351772485,0.657096514638267,0.171443623534268,0.571618132542424,0.162862917623286,0.908868095818363,0.133276683681478,1.0202343431807,0.187143756445113,0.618660031265693,0.23137097793889
0.984127544377544,0.15435835888748,1.1399437585308,0.166392276418029,1.08071807711398,0.306134616000785,0.400534511030255,0.274328781909684,-0.299603732179043,0.207639599061089,0.814889665173465,0.0929039774507289,1,-0.45537694600261,-0.182637207720654,0.347539079668223,0.431529721631143,0.168628574340805,0.7883067845319,0.13975958396454,0.563712363091933,0.16711839386954,0.925909982681919,0.135753115666565,0.864782978698466,0.181970138370178
0.950268554852283,0.11039634683254,0.768967351108106,0.124886270177677,0.749371909329261,0.184144529496591,0.688498956393603,0.304282509959863,-0.60398397502739,0.20439314411539,0.834643153665539,0.0560480123145033,1,-0.840862661836557,0.0291774993060983,0.311882439214774,0.682572400150504,0.122261898551004,0.456536471238031,0.135351351495198,0.625068229172481,0.13527805033385,0.610008791745061,0.132530201466302,0.680159506077752,0.17734558833495
0.904170117482676,0.123650877236481,0.842812529779628,0.147552479232213,0.988430237732238,0.218508536823736,0.775342777414402,0.34506994908834,-0.87542689346606,0.251639863637741,0.807291346625934,0.0687735769899532,1,-0.999999999999964,0.168203064839303,0.353696156468611,0.530322957943678,0.125230946737373,0.499226237916717,0.134816321399473,0.692509316641243,0.117067667934901,0.569312839037459,0.172539266980005,0.679966464751079,0.204428957127727
1.01916065259983,0.14786872183709,1.02280853450592,0.175315282221181,1.11869995431633,0.293328030011274,0.740042900270226,0.409538176469419,-0.520154825726508,0.250726872592766,0.792245367551268,0.121820106225293,1,-0.571672595255129,-0.0519593139392976,0.413183010445385,0.749117945325995,0.138762959054023,0.792522516353987,0.143467718452759,0.644647896940208,0.159313484635173,0.765316074300505,0.165689647913066,0.627175504501954,0.224193941341175
1.11375208860035,0.16780113819483,0.909933490762063,0.134928678253343,1.19988975690431,0.343803404689138,1.1139492554982,0.348503458024255,-1.15612123126577,0.303307303855949,0.930626275366662,0.0197939200101135,1,-1,-0.391467261638021,0.434554824873919,0.970575209761301,0.112352320791242,0.689238326016014,0.119335043530729,0.741416139952978,0.12854824066256,0.801113024940689,0.169455080207326,0.768462796366222,0.212109532993711
0.859140505647963,0.128424074277185,0.855737873269629,0.143966098869562,0.796501507221146,0.220938294149329,0.902532588505727,0.33852098887381,-0.830184430694671,0.232960572033583,0.900933934480529,0.0321224522954879,1,-0.979151372968996,-0.135531806795439,0.392222309918878,0.717311913886635,0.144532169682272,0.664495129445076,0.13220811602527,0.521286280287896,0.159616486997258,0.925783526181045,0.159078398958809,0.533048979008574,0.177626362486596
1.21852175510019,0.15414169692005,0.67631935282093,0.15167567721911,1.1582319304989,0.313091931453479,1.17818777987169,0.535916842120545,-1.14494216823426,0.354394902916867,0.901786156764363,0.0313013170591277,1,-0.980118365285881,0.513998921214601,0.384816592489867,0.538165074276121,0.177342974073139,0.728022176047759,0.143276015321127,0.564192329844813,0.153194127333583,0.517252703009633,0.158582066041424,0.823032805403322,0.190752603325147
1.0764654743965,0.162191869539927,1.17303525036656,0.182353080889326,1.21068123769854,0.294525776377203,1.38861556550834,0.538653394622909,-1.04893902210435,0.322883787630047,0.900698536715273,0.0403916801126828,1,-0.808992176152949,-0.385786922865996,0.437037233944789,0.834668541287854,0.124234281578495,0.988628273539951,0.131030573591093,0.795154481161853,0.145957487824842,0.539325937404181,0.222339622326612,1.00030322414338,0.144660254194099
