"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993411500210633,0.129334569029812,0.836394054597926,0.142615073920286,0.897457146527536,0.179407923465332,1.18115172233573,0.392168939346188,-0.325639933370143,0.159925117999249,-0.867657090573363,0.0246000528590638,1,-0.316284532135309,-0.274447137450496,0.244834669244385,0.651826414347012,0.109317770700556,0.6251945546772,0.105661108969316,0.537322164672133,0.113045940455801,0.713226227929979,0.114073590619157,0.580275376829938,0.136421884721824
1.02169367856161,0.127838890372059,1.12415042986594,0.170086881520307,0.961279640355284,0.198590958024797,0.994670906038406,0.42648158785443,-0.108973328961825,0.188516941951589,-0.892559498939593,0.0188157943055546,1,-0.111443729760633,0.35051505742611,0.286381775576096,0.556497090631371,0.107931453971735,0.721962342444629,0.107546095520074,0.659608048253008,0.111393588150474,0.598778244253829,0.129986658462302,0.46821799638622,0.158642636062893
1.19227247189829,0.144892749525636,0.754678217420338,0.149693949219582,0.949297210546514,0.196932296160873,1.32214100093638,0.493764087536465,-0.0603004363388057,0.170123945202958,-0.901939061461023,0.0181620486111258,1,-0.0538245572017939,0.472386675638901,0.267944049454358,0.625930692656773,0.111345186862652,0.870791373194469,0.10075519246611,0.647496026347294,0.114452766306776,0.62158255120849,0.12840965539713,0.63728046986301,0.14825881214806
0.968185857907862,0.12912694324172,0.8784349546733,0.148344687489724,0.961843535908439,0.19436342342816,0.786818810214667,0.314634417752934,-0.311027595158422,0.182405842717638,-0.87191196237616,0.0227291702039103,1,-0.357527407838747,0.262810026531399,0.298213370930494,0.449644656381476,0.113595101186162,0.615982638141831,0.101419100810192,0.698135086815594,0.104223946050276,0.537788333370401,0.117831916297131,0.435784532288088,0.14187598785301
0.989404590766424,0.114334069686756,1.12011232089103,0.154229878605548,0.913529487508129,0.167576767216246,1.51767284278181,0.471431835090113,-0.143770776970804,0.180081822521955,-0.911372738613517,0.0143805024434229,1,-0.122101290234893,0.105053188593592,0.278854723807417,0.665997266664893,0.104517464980211,0.831309316867871,0.089389970556394,0.745316680574622,0.0999781448754446,0.663967562125599,0.108843392465103,0.84201316895427,0.12209642545244
0.931729142090836,0.122062657209697,0.953900868063112,0.139990118890955,0.740642816715238,0.148024316528373,0.811844736794536,0.314045090150775,0.0576112678234199,0.127780587613407,-0.895459658123908,0.019345154509991,1,0.0742961886613146,-0.127453460675518,0.270149414767111,0.636266310519201,0.105122384911251,0.664246646718332,0.103997195829427,0.557434234565447,0.112446066033578,0.673091194077846,0.114629805315511,0.421234315422826,0.173504720064938
1.01268981724914,0.125888307541601,0.965223167421308,0.147998858069423,1.02844000483694,0.188946773452558,0.974298614327854,0.345668536221424,-0.163979472293964,0.187302522935943,-0.916298503880215,0.014579495314675,1,-0.163815111272446,0.140940447807996,0.25297892487568,0.701068080426321,0.101030120597312,0.65973712897361,0.104491733159829,0.676550745321813,0.106705699625639,0.834562015979688,0.102327490216628,0.761658878783146,0.124971860885547
0.875030474248024,0.113829161196219,0.868943961891727,0.148470763768188,0.981428525815011,0.195325128522355,1.04125868083845,0.423677424979517,0.00538301963101081,0.176123635712445,-0.898232022269434,0.0178943279841351,1,0.00532497174443663,-0.155591738894451,0.249193089537654,0.62484472501053,0.105187925540975,0.693075161455596,0.099999141679045,0.725874578424995,0.102566704360959,0.596874339564452,0.12459482357931,0.69453499333663,0.151416024522395
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.9927835810043,0.132564594452157,1.08545295792735,0.167130287808851,1.19797822842449,0.226672767508022,0.917330319067921,0.351329744818597,0.430062271284198,0.223940250713958,-0.923836677837897,0.0131310124571844,1,0.410245671595562,-0.28775418296825,0.300818843218405,0.885960655051237,0.101625296372628,0.732819265670052,0.0987191133104989,0.73913682253312,0.116213743351272,0.828924261318431,0.120942361617336,0.462304789893924,0.157530921868719
0.952031554010246,0.131386257297549,0.998844575738433,0.168280474593775,0.965460380850138,0.221466030648441,1.30767700055797,0.450311586159485,0.185233181248546,0.193913585812859,-0.895335386051229,0.0223443973585969,1,0.164854692839208,-0.155254049695271,0.298500284076563,0.755336287510376,0.111090499711796,0.671746386407568,0.119763540747393,0.555767054567055,0.137911590467284,0.72776357524589,0.138947555892413,0.752328798022534,0.155358561558955
1.15260768280641,0.148846030017204,1.23199936026314,0.180820648722308,1.10969176109206,0.230987718262215,1.42888314507891,0.47202044569271,-0.0788210361956568,0.201744249593436,-0.913888535116251,0.0169934391086666,1,-0.0625954264268986,0.582605102282314,0.298662080030623,0.70526086302156,0.119874950557342,0.642259930392872,0.121692678374785,0.976510026987765,0.117729650452456,0.614858003526228,0.141989607959387,0.647713630493117,0.142462154886674
0.959675315962621,0.130653783393637,0.884939466633873,0.143083151358972,1.17319672881427,0.233815884103725,0.646776580990802,0.265512523769642,-0.180559837418005,0.188360338130238,-0.910860143629198,0.0168732336332624,1,-0.207280568074418,0.100965570114261,0.269197818398691,0.657862138892427,0.110470153432889,0.608650695002577,0.1105273935312,0.765497776938355,0.112827318080403,0.527114367225467,0.130663627156661,0.665884387054743,0.155970832296746
0.94824826837354,0.112335670634386,0.981839395034064,0.126500742227553,0.835929105654954,0.139211262915536,0.678672248296596,0.232777837199283,0.0638691930219069,0.134101862336053,-0.878684733541603,0.0185362274490489,1,0.0847962526413666,-0.137360377913621,0.269078885998193,0.641982974551401,0.101204846766418,0.650313703811335,0.0927793765052917,0.618471467989865,0.0967669420739019,0.675781929945568,0.104642156203476,0.683055698827616,0.106983435442187
1.21224278223439,0.159049076279031,1.1439805490422,0.18642504811297,1.16821868785852,0.262701445900387,1.24398089117846,0.499394598430075,0.230282127194838,0.216462903861456,-0.919968420869999,0.0169884533372258,1,0.191025481600628,0.0991027364633951,0.319172485113756,0.745878795484687,0.127166629215691,0.603502735067548,0.12259161614321,0.843635599781814,0.114177800021313,0.85984204887965,0.131613921633006,0.733278157105454,0.151669419968658
1.03015152487386,0.12522826738046,0.792564522573501,0.119627925316281,0.931930264255262,0.168322231091853,0.538842285399799,0.240291510570169,-0.0546603234873595,0.12896687782542,-0.863360022996324,0.0223548513824476,1,-0.0771346751878292,0.158742661784535,0.270248810345356,0.597661959039573,0.0928471178146062,0.641431262145399,0.0936509194801722,0.630797579834993,0.0994174734064667,0.518124096328033,0.126154365674891,0.425216645427507,0.153469593392521
0.957963886405086,0.126362569863388,1.08926091623556,0.141008766035871,0.945255386898069,0.181269310703021,0.847716153934938,0.319750723733872,0.196279074424049,0.165001411462615,-0.892029715402428,0.020409534324871,1,0.21926746279665,-0.278636962913601,0.28726349500856,0.622510910821073,0.110786468258367,0.833971237298908,0.102895534920666,0.80300015239659,0.111791848092292,0.573918270236511,0.123044220652046,0.765317915659278,0.132146364260747
0.991880371328253,0.129006042407303,0.879821314396191,0.147167665547164,1.09018695315294,0.191905766801172,1.13063293821956,0.394931214539557,-0.159180705950083,0.18465847822501,-0.883614670147982,0.0181220269330912,1,-0.14337687802768,-0.0646991866962958,0.290103937641145,0.721960620738281,0.106069869356216,0.764705107501198,0.100651880186808,0.718581845274682,0.108837207354555,0.807873274098185,0.112335282430071,0.497376230790035,0.147717926385957
0.93467312475366,0.118467517023825,0.99238775733205,0.133819849787854,1.18313752306268,0.222764973353971,0.638756080975662,0.277316542833072,-0.0817701494435975,0.161534038695888,-0.907988371202939,0.0161256108801697,1,-0.0940610134201806,-0.0419770809422023,0.252997893434535,0.786965592081388,0.0963601195136202,0.692937910904324,0.0952643325819506,0.711501927581115,0.113478714763969,0.382222483629485,0.145787813810372,0.688351801295257,0.148445518244185
0.79731060528911,0.113206730932077,0.927907857038749,0.134924306093765,0.822407800299237,0.1578286060495,0.712291733932895,0.283969397161415,-0.0851924796581858,0.136689042647912,-0.900370327422475,0.0172763667844456,1,-0.111308593905913,-0.145243959236934,0.272658466699775,0.698049450033873,0.107771491999088,0.650484890719007,0.106024885179847,0.665943276170346,0.0977863472964116,0.775064949129882,0.115150960712265,0.701512246766629,0.140601083246316
0.734409728885518,0.122549830147164,0.860519195426382,0.121658725361628,0.952709650148414,0.186233767689448,0.489060816847041,0.229691961858628,-0.0763002368154941,0.170781732106706,-0.882960266368579,0.0207765922698363,1,-0.111780016478604,-0.403490194950852,0.272167328067061,0.63069439911866,0.0976355062741562,0.592796408396877,0.10672854485704,0.621652728941742,0.113168768443779,0.447795891935313,0.12997783780662,0.493184257869591,0.151073931666052
0.898275229734571,0.118379306476109,0.860890660549248,0.138055848105808,0.918225562571318,0.181915132279243,0.68011586707024,0.264438936325825,0.0933752516064163,0.177930140714833,-0.885018564728934,0.0201081554029917,1,0.118158683106522,0.0763320250018791,0.292328585250413,0.729776774371759,0.102170856966713,0.657185310652235,0.10330265597973,0.557280997320468,0.118314582315813,0.583395316778536,0.123774771850452,0.490355910306771,0.152275409602714
1.29699034315816,0.156637378338397,0.917278141991777,0.163358541720052,1.33312193907959,0.277526248528234,1.16399224040036,0.458948304170084,0.0747993636693208,0.223262410900885,-0.928666561762005,0.0139441273244072,1,0.0600465310564713,0.805588025063889,0.306485558454422,0.795855552459402,0.109583557779283,0.757999538380333,0.109346789081265,0.787467087639726,0.123648663189967,0.839465620070302,0.121726897448684,0.786030533030103,0.145733782145506
0.862785115856858,0.128713757777547,0.867681014111226,0.157059455287576,1.05380185407193,0.220719902974397,1.29836614471609,0.485882548526883,-0.159414547180211,0.202452728871461,-0.927583760520835,0.0145076261162715,1,-0.136285571414014,-0.335674370047231,0.280918988121874,0.788383572242929,0.109408847236566,0.676354804358041,0.113256596956784,0.700871310543221,0.117542197186318,0.698756903633327,0.128029003798625,0.760227737438356,0.151787004655112
0.935481570835695,0.115252207377976,1.00545137632317,0.136975400205531,0.901505852402325,0.163557910778379,0.530707921923618,0.243783610226423,-0.114352721984677,0.136855294275883,-0.887644515470326,0.018099800243544,1,-0.165323444932386,-0.384238991940922,0.264448869496186,0.759104459107764,0.0959061903436488,0.685738469870728,0.102919215060007,0.659698251908042,0.104477088841749,0.782914283361619,0.110204478100181,0.528272621726087,0.137249520973438
0.980406715295506,0.130618771001651,0.904975077698283,0.128066500897757,1.0261464931374,0.20134706952331,0.644006666103041,0.259237330071688,-0.150475311153244,0.172471920582797,-0.892708982974912,0.0198557788270247,1,-0.185103821962595,-0.165894700429033,0.287418701163862,0.807579879616162,0.103292426528776,0.579043943512251,0.111140561576084,0.671578754021234,0.114918678973327,0.730342973340252,0.123417175746702,0.684837113558465,0.132622410877031
0.910389740425629,0.119117824390262,0.950982577689758,0.162836836275422,0.951265938063747,0.199282333917096,1.50974026048463,0.497735607021472,0.0926782894500887,0.19656847694533,-0.907761705461405,0.0182970081598273,1,0.0773349694044147,-0.0599632552934108,0.283194247964846,0.479486442230376,0.131837818065272,0.739246626202132,0.110060748030405,0.814278043481958,0.110599744387058,0.749125606425047,0.121291608972971,0.63675390893119,0.151900463795876
0.999462692300777,0.131738788214125,0.822280917362864,0.140661132978418,0.992611974799833,0.206768554200737,1.08660772624887,0.350733351811496,-0.267577940727502,0.176208999843694,-0.909980413966807,0.0164789863856036,1,-0.257646446888378,0.297829973027632,0.287340234778004,0.704248051626373,0.10116034616907,0.566119805757772,0.115655436953122,0.493151919770474,0.134818529093439,0.746177022269844,0.129944165807301,0.734763289500641,0.134613416730972
1.15333216281117,0.147982421701128,1.16469282897433,0.166366542132149,1.13958841858413,0.241572559380664,1.44429607778898,0.47345322369995,0.0687069896319939,0.196553348023582,-0.927650839705916,0.0137364516471201,1,0.0535548480124353,0.0107478562515463,0.291053414592495,0.82795785395292,0.114268617058678,0.735477987860409,0.109904284614668,0.714971171994678,0.117882597142133,0.949586330315018,0.107372544531728,1.04881870574034,0.133176233912769
0.842464772529022,0.130311695281282,0.890154069537079,0.143801875056147,0.912987362801123,0.1765984466817,0.808687160223108,0.319842941418299,0.147206921682199,0.158202471933621,-0.888515543677614,0.0196817784369712,1,0.171319017090938,-0.0115417512403229,0.281024955261156,0.371702180841613,0.119321676725701,0.798466055371607,0.0966896387165428,0.612748707132444,0.109414182162734,0.64772087525521,0.117609408036756,0.537488245464857,0.137175695685081
1.12473647362401,0.147849043111216,1.00630033267437,0.156919153146424,1.40862125573283,0.292290634757795,0.987350844318978,0.342494127669088,-0.321055462575368,0.248435911417332,-0.921200013951084,0.0145784567525443,1,-0.272237027345849,0.409516785926783,0.288663326408601,0.823649583615011,0.113826823698218,0.644781868255407,0.109943660750644,0.64608141699126,0.123302610153792,0.857107736944299,0.134514086837495,0.697020240658968,0.148340350216553
1.17144663758135,0.153653900420727,0.656407621443609,0.137314993343473,1.07782917309723,0.231756389011157,1.03000471826958,0.349991753973324,-0.150186922474149,0.14849081325128,-0.916963125676382,0.016568978838806,1,-0.142540259110127,0.1967842261725,0.279044266353733,0.735170973971814,0.109021393999607,0.752841692209182,0.114155141124794,0.597409504960435,0.126417768318668,0.822833414333532,0.129842858067263,0.911903419383416,0.141277873119244
0.895953554773094,0.116135267157043,1.05024026246362,0.146090706828671,0.925192156229815,0.178873581376958,1.11151599974817,0.336351967214891,0.0351921598003955,0.170200757889206,-0.882231741034171,0.0215388302350864,1,0.034703405162239,-0.151924708234694,0.257901352847031,0.610542198703056,0.100821695644247,0.669299486134092,0.101453463856234,0.569466053229007,0.11043367666261,0.609080939494609,0.123668817374117,0.673549280937577,0.14444315907815
0.970967826759929,0.15141242803059,0.989727974924929,0.163595404381694,1.46793890393728,0.332350670193903,1.05681354261129,0.409029669485338,0.129896923823341,0.225664694103512,-0.925912745818161,0.0152474626485497,1,0.104290726104218,-0.463991467287976,0.352586536408398,0.897305652590358,0.11092781880532,0.84153986222061,0.114533894405461,0.613997878892149,0.129334163619909,0.710537076512416,0.138941832141406,1.00746455511953,0.14809561684794
1.11926746942764,0.11954227878274,1.05406350476322,0.139108124919932,0.725826741634432,0.139392818972488,0.706517346590366,0.329287440915892,0.079021292933703,0.132673779016547,-0.901292568078069,0.0169769409387087,1,0.110348449225853,0.482805138680825,0.237874932832006,0.617122268944912,0.105961622344055,0.523636823701426,0.10483666202309,0.731237452647981,0.111204943013191,0.78839754518553,0.117307463615329,0.621857697804781,0.14132140533295
