"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18718247741144,0.0953091903810834,1.21745505909871,0.133221221929635,0.0804303491914282,0.0168539539763458,0.56143439647741,0.252200121995186,-0.0872747261187725,0.045748107814898,-0.921699084191322,0.014314516193702,1,-0.410704072543464,0.40490999336511,0.238252303852913,0.785808291261809,0.122164112144885,0.82691303560865,0.0989343804718649,0.843311531369291,0.0951519988111726,0.847401330577054,0.111731890951518,0.884337461662203,0.135094994325957
0.985897950177698,0.0728818182017741,0.914204653865161,0.0982484451227995,0.0561162404670458,0.0130423989299696,0.207267791311363,0.102053839360465,0.00945795572894094,0.0294174961004978,-0.897695601734707,0.0160953936718285,1,0.0876974737929451,-0.0554832644604187,0.175729881085634,0.568435989309092,0.11096361289509,0.818097581969354,0.0867856925811513,0.704945437013232,0.0937437517648178,0.546797948578711,0.10155220569889,0.765955556398262,0.123520820032419
1.03022429148921,0.0721420082394261,0.957717486514384,0.107229111687716,0.0368969438393691,0.00869347602652066,0.337352318478381,0.158511369214073,-0.0323428454969449,0.0248897000011838,-0.89459579499057,0.0171483776675266,1,-0.289895303077919,-0.166647569804413,0.181211734508444,0.828844736930103,0.0990933494516785,0.740815940021325,0.0945304209805313,0.740885433826378,0.0894300972546079,0.49403677413212,0.107299957134061,0.760604306025582,0.12383443472601
1.00848549025814,0.0716842159362605,0.968667130435783,0.107151336636758,0.062754357028304,0.0127008663387249,0.306810531082435,0.13140815413301,-0.016279067027492,0.0305151434289054,-0.918588055454764,0.0124759998996226,1,-0.117320103654704,-0.0730723317225411,0.181306745339567,0.684250782459605,0.094919593210426,0.705987111117953,0.0959143987515334,0.776366797765041,0.0848937837174141,0.820882281918271,0.0991222729549433,0.615890231822467,0.137721726975655
0.87895251660051,0.0612152375695136,0.952132515037702,0.10071972606585,0.0378484524869133,0.00972280696179912,0.239837346672267,0.126114158239873,0.00335369019161467,0.0231720165174831,-0.878324019807734,0.0171707852656214,1,0.0351998223524772,0.173471773180266,0.157346341444148,0.610868203040716,0.0908607621738972,0.550651946226354,0.0854039594309729,0.48474941947905,0.0956105429315716,0.470572421176142,0.122962866991489,0.653253759753782,0.133775914225695
1.08588354953912,0.0724648342389678,0.821931779404516,0.0941182089465573,0.056413096273647,0.0102207812528416,0.235854797745879,0.135598231275538,-0.0106141836366161,0.0287559986961142,-0.902268788848901,0.0138676946337317,1,-0.0920183138810506,0.0203641425585051,0.222577759015159,0.749307113352601,0.0961801885235515,0.754017635086,0.0847911131984124,0.723384031428813,0.086244101544919,0.68452640398915,0.105281728146644,0.488230182249276,0.137939545379389
0.962543160976228,0.0669383501221723,1.01312791048398,0.0999080850031064,0.0678596233402196,0.0132180497320663,0.033291205641365,0.0926386978506431,0.00938565591312738,0.0246604006307295,-0.902568207792596,0.0150060395517852,1,0.197466825498062,-0.272172784760337,0.170511370125703,0.769906031204212,0.095873513748618,0.660473211918944,0.0929128878498585,0.759958394392043,0.0899619807552248,0.68888174075593,0.105518207464836,0.546265681415494,0.149730006154151
0.969606235661503,0.071488973592864,0.9107864190425,0.104705993511578,0.0561992855505654,0.011370165748955,0.1857586675258,0.118540586739637,-0.00585964308327874,0.0304372648222959,-0.889893371586743,0.0158867882257521,1,-0.0573497095423975,0.0193703105057718,0.18689145416357,0.737682196819622,0.103619771697386,0.695433425236742,0.0858619771563977,0.609670673172778,0.0936042970883271,0.615596296011506,0.105309984091901,0.801365689326936,0.122649219824841
0.996025285781033,0.0756183133772122,0.81856528398291,0.096897368884723,0.0655164035820735,0.0123141996144688,0.0341528417176751,0.0888016418952613,0.0232850916297182,0.0248242771076122,-0.894814259217076,0.016879090715021,1,0.492254283339816,0.220760039871219,0.191714560005178,0.480785580950441,0.115595599543889,0.620886582584728,0.0932267735861921,0.825310025843575,0.085532250690219,0.652362902110852,0.104105804577199,0.636057352973875,0.134519404671901
1.03000072841635,0.0760908839828222,0.900225187584076,0.0977704615077304,0.0600533734205944,0.01332331030449,0.173359148619427,0.12602941267259,0.0024299382075822,0.0283758753205666,-0.866104870105547,0.0224954697116444,1,0.0238151402182342,0.193811355779489,0.176993469776839,0.619063807453138,0.105982646518415,0.62031244927041,0.0952694358387235,0.722588257831045,0.0961975546992833,0.605590767996029,0.110701846194069,0.604784672951674,0.134806067072984
1.00776764093043,0.0819721810018125,0.897975756846593,0.119813242265319,0.0529410323845483,0.0124952111538832,0.402502460115532,0.179113171535672,-0.00315362330617152,0.0263562270408839,-0.901242309297808,0.0158311681330614,1,-0.0216037599959146,0.16090128685368,0.18726848394783,0.649368662703983,0.102695987433881,0.626324164829038,0.0951587627799396,0.674760760101779,0.106131337290189,0.717087721750242,0.111886402436056,0.656220697341513,0.125748224147609
1.03290901669018,0.0784400562884622,0.947145655566794,0.102504276929986,0.0666303602819724,0.014253044766851,0.238931634375044,0.138833522264036,-0.00410338023265274,0.0318916105317516,-0.9123774639586,0.0141095619727206,1,-0.0325213716335487,-0.0733822797934473,0.177924481311505,0.703898737637949,0.0999207115946614,0.780764342187966,0.0900959341306234,0.789083508411078,0.0943875249625486,0.803868950228011,0.103031753722705,0.686027197593184,0.132359606698746
1.01196679239383,0.0731138025818627,1.20503312885528,0.117060784061396,0.0694745270783626,0.0153807747433395,0.261490512774334,0.132317113656303,0.0637598033124101,0.0354816755243391,-0.899268237291256,0.0158507609335789,1,0.473049078414441,-0.389593455469094,0.207924900476848,0.848442673628353,0.0963630689448763,0.681744447965317,0.1039315064839,0.726061629514513,0.0906356238295701,0.899226964337464,0.0959445777927238,0.689696720603246,0.130032541888714
1.02483340720332,0.0772247705766031,1.12500428810787,0.121953442876254,0.0541356746459914,0.0116982303059247,0.286237422245343,0.17236255274868,-0.0422349297733374,0.0274212115086104,-0.895513258572855,0.0170448267906891,1,-0.339286667145751,0.203003189313716,0.164936814520749,0.654337693871133,0.108658046059065,0.644251251726827,0.10315119217186,0.670913546883238,0.0935475712892693,0.648923330457413,0.1029289589836,0.682224598624408,0.129283896207971
1.09347254778724,0.0787492930539162,1.10952891114831,0.105578907827726,0.0689411119481851,0.0138783363159324,0.202139925365649,0.138782820174967,0.073328081792628,0.0326216992784485,-0.905201642526213,0.0152442307784188,1,0.621162360836233,-0.131107166260338,0.18501651189668,0.838681095388082,0.0970249823127536,0.810938387498751,0.0858883820411225,0.796699946248228,0.0937273170091179,0.818688881046983,0.108178413072996,0.701447320716214,0.129498332847481
0.936772262639839,0.0690856163138669,0.924032490360249,0.102978272291304,0.0617984571231326,0.0127185312256448,0.184493785532854,0.128060817007084,-0.0328777291753578,0.0245628186583702,-0.89563432768405,0.0161964208027316,1,-0.307908817923221,0.0682777241200927,0.169759858826969,0.540357564654883,0.101088287506713,0.738562649586849,0.0836246039790694,0.425594317939612,0.103457333337425,0.885718931610003,0.0994848370750894,0.592765727511199,0.170844615992544
0.947698543053606,0.0762469831722136,1.05578852044847,0.123241022746026,0.0684378836442477,0.0146096282362059,0.358712426856939,0.15593106810697,0.017364731378542,0.0312932804903622,-0.887789308424052,0.0188858886415394,1,0.110827254023228,-0.077422289956125,0.206328921142923,0.720047443174213,0.107377358615978,0.63874058675111,0.102640808367831,0.726805661364711,0.0932910333203758,0.761054451553103,0.108820613132805,0.795205486553378,0.132957122421358
0.93844793764441,0.0672484975681464,1.04100324441203,0.109154582449138,0.0511670045763281,0.010384625459533,0.341687448066181,0.148514654508839,-0.00771262372742147,0.0276293268955743,-0.889488868430327,0.0176709959212812,1,-0.0583300884413993,-0.195404976456221,0.194993858892107,0.713559896238695,0.101106321122147,0.56770101753358,0.0965266045781082,0.675327616319271,0.0864619599359639,0.619480723479256,0.103386178164554,0.559718475151417,0.134490068244143
0.953300640310817,0.0740789302325999,0.883286526047046,0.10550057052803,0.0690779758435371,0.0138418709980403,0.215232521223191,0.132402646347508,0.0111472950157406,0.0296287921989339,-0.880328972321115,0.0176662081585173,1,0.0914209535666865,-0.0162559392260616,0.186264551121192,0.665251915861695,0.1029381006967,0.649801610452146,0.0891174139761081,0.612170474571739,0.100096977293039,0.580476091525478,0.11810598819575,0.807671162117761,0.131707363033407
0.898936438628419,0.068287592365446,0.878585411208895,0.101912281499586,0.0460030595440696,0.0100231648847151,0.263077062371452,0.162014455308776,0.00624221566902625,0.0252322791459722,-0.894258854440114,0.0165434429605444,1,0.056741905930424,-0.00589440346410003,0.189203268522488,0.524553703614398,0.110561171946721,0.628769977698415,0.0908989552564115,0.618870027090966,0.091876504296954,0.726833894596968,0.107501379818773,0.403639559960591,0.148603469818903
1.03748727326304,0.0730900075639904,1.01548773775615,0.0996288496679062,0.0485685982023557,0.0108103815117497,0.339094363592657,0.169486953647072,0.030324495664174,0.0290946689258138,-0.902512380019331,0.0149183178979356,1,0.236295535748418,0.1604479497525,0.170508373511161,0.699712538853741,0.102346610766445,0.698821510280746,0.0903736483348918,0.585680088087946,0.10459446386705,0.628096368268001,0.109877039481428,0.757215001804123,0.118990096224432
1.0089219211294,0.0773981687455264,1.02759979478701,0.112215108368265,0.0634252323120145,0.0142806223570355,0.358087300686096,0.180762393943861,-0.0646232734574355,0.0340190764892507,-0.866796400238021,0.0222731634233313,1,-0.428808573758049,0.022825953338712,0.176842748257973,0.722969304791549,0.100333423943341,0.713911760155457,0.0914279342066881,0.537845601160706,0.103516216633399,0.685959659469196,0.106344238674119,0.858563872215204,0.135009481679903
1.03962156201343,0.0855096107974108,0.885001800412803,0.113632481537455,0.0540249015221317,0.0111834684694716,0.256921711230108,0.137579764841031,-0.0070408089957654,0.0297517890726088,-0.913335719888175,0.0148535266674668,1,-0.059762006155916,-0.0725794427844006,0.186382998245275,0.857402607742594,0.0966245691554866,0.643772838398263,0.100413652452499,0.702028471963627,0.0986869327523584,0.735262722940731,0.11105871475718,0.600531075939166,0.151166818328588
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10692885480005,0.0814823400972868,1.06281285985152,0.112808628559912,0.0874997486842336,0.0165770540831181,0.140097744544867,0.0928589993393241,-0.0379979943983088,0.0310532871218631,-0.917535779781,0.0129264748390055,1,-0.343195590924526,0.0803254673063387,0.191176476699718,0.788763748950225,0.0997961325308564,0.906757254246126,0.0904868998766084,0.774013076497582,0.0896539907292031,0.66607506192401,0.116804033164466,0.722271212381834,0.14130573774399
1.07335707322667,0.076218781044359,1.05315525373992,0.105234455444161,0.0704883775643538,0.0142424166820111,0.200751625019062,0.143282536980203,0.00712152032249683,0.0304627294771468,-0.89957698091161,0.0163200072493452,1,0.0598665768423858,0.58348825597647,0.188561182446774,0.541246009683519,0.101306780397219,0.577968635575406,0.0954306680014847,0.83167697029177,0.0937564183033936,0.619633124132856,0.112610927377505,0.688295305392288,0.141389276388863
1.10496351246165,0.0840350725701835,0.995188570932718,0.113294067447194,0.0887457782578322,0.0190229072900427,0.158975552134119,0.127874327454518,0.00333511198840654,0.0356166354404658,-0.904567436957838,0.0157781821731261,1,0.0280783381089324,0.0677960381529069,0.223158986228571,0.828196323525781,0.0985752124157962,0.710415846341673,0.0992716932455033,0.805146815759582,0.0984140686845551,0.763056810377661,0.117698141514323,0.749290367627851,0.134361193452728
1.03286037844997,0.0713133522013579,0.988227044191723,0.115279205762325,0.0457161495285194,0.0102084905096552,0.549425375885784,0.216195790633183,0.0527063619285156,0.0300380999500679,-0.901510279070379,0.0159372314470242,1,0.332562947527383,-0.0416643992289995,0.181234783909305,0.77352981891052,0.0960653825942434,0.662485199920236,0.0934085409405105,0.646015449561332,0.0963294015408344,0.668052254006416,0.106903780462805,0.744633828997209,0.118977310328736
0.911262105741069,0.0607818221152121,0.945912622516107,0.0980422245616129,0.0466430690146326,0.00975218738907268,0.265039849900337,0.135287327557804,-0.0157715511685311,0.0204115449901441,-0.871981692666068,0.0189387918974713,1,-0.141848667890244,-0.158122668130923,0.156844555938974,0.689910417996182,0.0998178986888029,0.659352496698872,0.0884737445710071,0.628141414173604,0.0915217914593336,0.631897253821008,0.0946127866282419,0.56538739192686,0.134913590354437
0.980630836072032,0.0798828726647205,0.899150992236315,0.0964524817808823,0.0504003540703553,0.0107831092925138,0.0661499000426283,0.115097556090512,0.00369964972357206,0.0249636795045915,-0.888906438744155,0.018454663511049,1,0.0640736136064518,-0.0863168492682336,0.157093614728852,0.722711985789095,0.0976381391063112,0.704587060599014,0.0975917530133735,0.557311194752369,0.106081616392631,0.792455962835332,0.104056195051754,0.454236382887438,0.148099425170459
1.13731581911528,0.0901215862072327,1.43695809228567,0.144554917503067,0.097339220700366,0.0199513442107752,0.227877098221394,0.147359340588088,-0.0743483916229425,0.0440333924935932,-0.928607054339525,0.0120842319534168,1,-0.499203136241674,-0.0707395702240825,0.215096553751894,0.954895021933251,0.0990844342997012,0.805080248767063,0.0939524207905538,0.814790634251647,0.100300245642697,0.71661285566501,0.116216908450687,0.841148968054245,0.133863656712363
1.05528974467648,0.0745002868892064,1.12204640322388,0.104239767914115,0.0646551448754672,0.0144449208846761,0.0736293516112872,0.108103949826382,-0.0461342210459978,0.028836028664058,-0.910910937725492,0.0142773171025759,1,-0.668645859346391,-0.38492966267828,0.206672685246927,0.947661010894284,0.0917914888354852,0.769903293252792,0.0920500240846942,0.581037399874368,0.0910970144882629,0.859931378603751,0.0984726311995408,0.638083628568045,0.149280039774253
0.922213750456434,0.0648096765310562,1.03767456925348,0.0943220805048727,0.0818136696138701,0.012870833611327,0.0430931133523417,0.112269344760341,-0.00200985007943647,0.0261129754623491,-0.887740003047317,0.0160636452662792,1,-0.0338490739098408,-0.40412287807289,0.206592473927656,0.7952951276187,0.0924344847410124,0.5604259906648,0.0899231647332104,0.732400569102514,0.0888358891299178,0.589803145659259,0.103664775941593,0.964869540462428,0.0971927854509008
0.93492002986814,0.0694500529092214,0.820319280976941,0.105878235766696,0.0522913234845417,0.011164269706485,0.263422042793233,0.122152780643425,-0.0326840543733161,0.023861474130314,-0.883335550244736,0.0182316609947105,1,-0.278480667159639,-0.0814346424745655,0.191058679270227,0.665703930313531,0.106078059466233,0.715850439938512,0.0931373303325972,0.597869973921819,0.0961628205609695,0.519790288743931,0.116678533934705,0.568366507531215,0.134699519695687
