"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06679341505395,0.0684264052668951,0.987111702966584,0.0914663665296563,0.0656630410183031,0.0321374946252124,0.638553689793501,0.166708111746271,0.111404636761912,0.0456981756046563,0.877999036847973,0.0224159356326192,1,0.544056572913121,0.16978191919847,0.278621994309952,0.68696649671208,0.0819537880309522,0.751637888550474,0.0734853089920687,0.467408463530618,0.0875246170394661,0.77351448242021,0.0852842102570238,0.639714027263861,0.11919591186032
0.966535103813061,0.0677636410526912,1.15941040168887,0.0924982732968957,0.0761544731263201,0.0306438522191392,0.54581115669362,0.134293591100732,0.0962294467222887,0.0498305193697026,0.884198011621785,0.0213024518913613,1,0.471996823159193,-0.296791925327845,0.259463964377879,0.576061769136078,0.0834749084862208,0.900432862833908,0.0633100728483628,0.514783233774542,0.0815759235273736,0.739353982977944,0.0811670452025521,0.616530800448917,0.113286546081217
1.04240314919784,0.0627819023751117,1.12981677946097,0.088646168281349,0.0504632067125186,0.0312859338247265,0.478920825798067,0.129647404221928,0.111931080905069,0.0476911146555462,0.910523768420646,0.0143746959348051,1,0.719998205644635,0.0915227970248202,0.280141387158072,0.633430808213515,0.0837988936534756,0.679442367431259,0.0678532527502352,0.757728947915635,0.0695220631391874,0.772097380115483,0.0760350035689107,0.764288931209438,0.113253640664212
1.05125278625519,0.0738585257715798,1.01898753245591,0.0949467675028604,0.0905971797052622,0.0373296249938832,0.582780623435593,0.156502835998357,0.119961734394995,0.0484030750829201,0.903448441183428,0.0178012915298021,1,0.522074937457128,0.175481821873915,0.307672086977465,0.72826333479478,0.0847305604138834,0.681010275666514,0.0783762350198747,0.841410716833086,0.0703933787971318,0.678061077206572,0.0997817911323937,0.659027981908347,0.118688462347163
0.971028726388816,0.0695963920521318,0.937203464128024,0.0969080676152202,0.0783200113413577,0.0399474360114694,0.61784573605807,0.147153956468102,0.124615301310185,0.0514955664518491,0.909150142567642,0.0161661021984888,1,0.566493556173181,-0.278281640492127,0.296233417479793,0.718204084736481,0.0913469679076465,0.716327912917065,0.071644723614356,0.743377444893333,0.0714856998174531,0.671188362176845,0.0856504615280377,0.771575613919282,0.104902796058651
0.99918878104395,0.0672853834535363,0.991431500991937,0.0891102298769519,0.0556864828152405,0.0341061177931452,0.587064530859213,0.147752797827842,0.135645234449491,0.0500890478604412,0.907852840048729,0.0155649305290517,1,0.750216696250671,0.229170964617003,0.278850031792322,0.623056398459213,0.0835233199735486,0.738814940496468,0.0763473899248981,0.737571789810288,0.0756992169543142,0.659145207377623,0.0813900803224251,0.901613264504604,0.11141676703884
1.03383726625121,0.0664523125472793,1.10839903416315,0.087047196511003,0.0491593301759027,0.030523703400737,0.47095035657156,0.126014007085234,-0.00232336364102964,0.0468623969689281,0.893319496668246,0.0185796247139478,1,-0.015269564305497,-0.332816602289076,0.281340919109295,0.735705106582838,0.082814547715246,0.788898104742603,0.0654047691088867,0.676775946319367,0.0727489206330906,0.779584656786668,0.0761622457939907,0.565031950624144,0.121760416789453
0.972785790604406,0.0681957932368936,0.993174260355718,0.0939193554866915,0.0401320159734852,0.0291719869283355,0.699794274394715,0.169739781549849,0.160802354229745,0.0481068986313498,0.910627088273049,0.0128556860201267,1,0.959536991642675,-0.190939966723353,0.305425764700542,0.707637773694459,0.0923380645207978,0.804716017877587,0.0638751954639708,0.578907912711827,0.0773076566825941,0.673961204830642,0.085955345473765,0.619820954504674,0.103769581978171
0.995713549376801,0.0653693358209741,1.1392029564812,0.0905050073344102,0.0705868220677838,0.0318216005547349,0.640655092134131,0.149093720374811,0.129366155479177,0.0479545983451395,0.871314669209366,0.0246828669807109,1,0.608340479654584,0.0387555642386861,0.267900813013621,0.643497073907284,0.0857737099166105,0.611357911934525,0.0703812838608895,0.63706145430834,0.0727343421765105,0.714996072339847,0.0864735914030623,0.65021627146657,0.105577446141319
0.984382696438085,0.0679258464146559,1.05327701510911,0.0901870149344103,0.0705747302376971,0.0316217137248655,0.632474562168229,0.160469199909373,0.102362495209194,0.0465346503129103,0.870177504172502,0.0257474061527891,1,0.484501045850225,-0.174340276955058,0.27533061508969,0.714445794317656,0.0937291873511422,0.603694723612175,0.0790335340575872,0.715349867465758,0.0714869303803605,0.67811645845096,0.0781438324316203,0.719882234020863,0.0916989747804124
1.00356914161489,0.068699295601832,0.997241589415983,0.0852484920808812,0.126493310766171,0.0392921310853659,0.517353946306751,0.132299132390663,0.0887211547157589,0.0532402128627587,0.892313083856305,0.0191187630739024,1,0.346816317537496,-0.320165102756935,0.282798141582519,0.659989489464781,0.0890459004899497,0.671163867575982,0.0676910669220844,0.654757296860423,0.0763184425179492,0.716959288086454,0.0812656703612295,0.714477648144311,0.103484421870661
0.961730039944368,0.0700643453338969,1.05406985673926,0.0941205491610464,0.0994918519897759,0.034496268082975,0.564428855963698,0.157835349068604,0.219856985284209,0.0566847144816907,0.875091573415413,0.0237126694142316,1,0.927773378438695,0.102736026102917,0.276639732792791,0.55399602543477,0.091764714001379,0.633126689399812,0.0721854977714579,0.732386984878316,0.070610784364412,0.646401690766478,0.0887851510366898,0.647154577351499,0.130003641317679
0.967200937859558,0.0706915027802639,0.979882861512626,0.0907297231753324,0.10010669425608,0.0352173266673505,0.526728965305151,0.156358448523753,0.0975612365210846,0.0506253844877828,0.890787208983457,0.0201404973360929,1,0.424866153922793,0.21232782236631,0.269948480482025,0.740078887974083,0.0769973812472804,0.603031454082662,0.0796679047709878,0.766687567042363,0.0709297029771602,0.575507177527106,0.0899106130403687,0.80961179969935,0.106815434953799
1.05206462737227,0.0621920332434932,0.988379388176202,0.0905713555203941,0.0155084133588847,0.0270382702318986,0.690114002519458,0.141132385787505,0.0743117972073539,0.0399736306441579,0.918853279246631,0.0111791975904377,1,0.718312891839803,-0.256004273273855,0.289100515128376,0.788726946819324,0.0837687006152115,0.745079530149506,0.0680036203522037,0.65549850337783,0.0721369686966267,0.630405214564348,0.0860332323650164,0.735962439193708,0.0995794585927644
1.06417901548813,0.0718246453078015,1.03151729473225,0.0856137178181596,0.0527215253812005,0.0284216073475786,0.424997528411177,0.111118535335988,0.0880995350109469,0.0474605022830244,0.904009565666721,0.0160426935919823,1,0.588554155575438,0.234900193922887,0.27544369564381,0.70512849802948,0.0788041106205432,0.669874434248395,0.0776014209407852,0.781375409752847,0.0762079895946738,0.91673076568981,0.075553405436188,0.515723340683194,0.127731461275688
1.19067241807361,0.0762411485406643,1.18714469930681,0.10570785639322,0.0568559699215763,0.0312421699097113,0.803125266797298,0.193179296889103,0.142470000718101,0.0503725519541188,0.907482830864051,0.0157580993552603,1,0.666720402824405,0.778147809594497,0.300776684948912,0.704796214975752,0.09480506441924,0.671510132868398,0.0759333696599339,0.898478467840433,0.0735852861636687,0.750784326201294,0.0859641823222908,0.693862868683211,0.114168214094597
0.915865764014028,0.060027839099753,0.950076865593272,0.0858433435641374,0.0139788679227062,0.0229818121039993,0.614555161885639,0.143926821766736,0.0814397772591141,0.0342535578808247,0.905151181774716,0.0133204080772979,1,0.878658553241286,-0.283622716878724,0.273148185773339,0.709855278859124,0.0805543022099245,0.678517682551904,0.0698834779717032,0.646164785848945,0.0685395672896666,0.652489455941148,0.0771245673504055,0.710055214985989,0.0999979992451314
0.960185121858536,0.0620354768587343,1.01277306620014,0.088614213488544,0.0724088605687427,0.0319057390325264,0.474179959153801,0.101709957647385,0.108395485365221,0.0350426688254232,0.895846527794297,0.0178817989179891,1,0.584983666495269,-0.274767602072712,0.277950450972119,0.738567502145847,0.074214050302833,0.580145444248886,0.076067950348036,0.605411785671267,0.0776792135685168,0.676483554506433,0.0857513369780477,0.673194535524797,0.100007014664422
1.00541893949557,0.0612966896431763,1.00807055727409,0.0839238143728639,0.0233441792766057,0.0151443924933669,0.469668958205191,0.117522573852947,0.104709294529668,0.0370160355851491,0.904749514649402,0.0127682354116352,1,0.999999999995534,-0.0129246049883078,0.274113226642693,0.629440627318916,0.0829584939242693,0.742568675216547,0.06743705002202,0.8542305710349,0.066297551669355,0.701163382344365,0.0779746463378522,0.467892000274529,0.120209879808746
0.927205446342038,0.0604848864629985,0.950581079883786,0.0757575586006418,0.0804666949663101,0.0327786688588551,0.36274114903199,0.106887840822735,0.119670811805369,0.0420491741252848,0.898860870046121,0.0174449646937866,1,0.700457424699015,-0.210691471463108,0.270186727047446,0.686399427682608,0.0834478568535013,0.690731398277609,0.0673879182463498,0.778189536711414,0.0650610132083993,0.644992819998656,0.0907350238080603,0.580793898449272,0.114653096142947
1.04886185319825,0.0755985213166824,1.0972794569522,0.0945122225376236,0.135339925946158,0.0406563149126716,0.769330684853896,0.193411292114114,0.110387335775472,0.0540572953974385,0.894060378485051,0.0220278635562843,1,0.342097387074325,-0.38226096856516,0.302655430991858,0.795962058035885,0.0918543233613409,0.740552596099535,0.0805264841878306,0.78113959467081,0.0723605316177273,0.702374532477451,0.0811457210430816,0.862415435334991,0.0922388417549081
1.17567058102199,0.0773592765262152,0.953734853040281,0.0919062597966976,0.122840050491853,0.0432527836724529,0.659322621257629,0.157923426339066,0.0278045846942959,0.0507068805775522,0.905420904167125,0.0159462428904507,1,0.0977006450675206,0.365061890349326,0.288147281782738,0.640044098521082,0.0853735714754723,0.816431309634261,0.067501438255108,0.778051548748732,0.0722970264770163,0.770430641500577,0.0832960418961117,0.741103330690712,0.128278486768804
0.991840941270541,0.0665399202836818,0.964408671602121,0.0879549867410337,0.111286004355789,0.0358291373860916,0.507861559808885,0.128825372797087,0.108589078628598,0.0501918420627094,0.857077638394086,0.0301471576847491,1,0.456765403783906,0.138466105448356,0.254795510433207,0.751151842216913,0.0784057149998375,0.654478549277287,0.0748880763122856,0.784523171865064,0.0691200007864299,0.611846085005591,0.0851534359239821,0.796433941690242,0.123193533468946
1.07304462526948,0.0761059222204035,0.98172449697523,0.090344790225734,0.101280138576678,0.0414391579724367,0.569894807584827,0.148016533000861,0.150601302728057,0.0560534088822983,0.907048079746435,0.0170681427521251,1,0.62685809006973,0.128604398414079,0.309921930119088,0.811059947195977,0.0874192693005411,0.73023238635569,0.0724893374705306,0.658087504270518,0.0741341168978768,0.589084363742548,0.0884367132029508,0.775953860727165,0.108608572613161
0.970469367801308,0.0671463290816145,0.948417342497734,0.0925519536378731,0.0823420341509791,0.0304233050086422,0.765494670581067,0.169446630191181,0.115871174553841,0.0490424962143434,0.886929617844708,0.0205530921528295,1,0.461523190093652,-0.117503194809074,0.280856734769474,0.587959945545223,0.0868714044886162,0.637963399887387,0.0764152570580155,0.708865111459602,0.0610810650056613,0.783943560816941,0.082360332619998,0.696943285716285,0.105641784305069
0.894009096326443,0.0697727425530076,0.943384223771967,0.0909744001218849,0.0592367890940731,0.0301903980685319,0.629028136693006,0.13329971146244,0.173827703944973,0.0475732095595991,0.908045177061842,0.0150008581216614,1,0.900509300942773,-0.762810257516867,0.295860990835741,0.767146000579224,0.0872229526731465,0.692234610814955,0.0732730667013931,0.648783431285696,0.0748605736782352,0.57345147769399,0.0852806000833035,0.697910579532577,0.0934009892021
0.974263135605805,0.0652102076717423,1.01195567206283,0.102278015167242,0.0988598838508123,0.0344420707108863,0.751156131746438,0.180761248887233,0.168064778334929,0.0567638622731465,0.874287472088173,0.024046883493199,1,0.616739196594401,-0.010252150374447,0.267415597946812,0.667697508731574,0.0824384942629647,0.622277732651025,0.0758497876657265,0.764469064977277,0.0666541994464635,0.810531018425975,0.0865334445792329,0.586382614913352,0.127392436454052
0.93126355374465,0.0633529120473762,0.974263160640276,0.0852289732558342,0.0686475215997493,0.0286880537637287,0.526812727514914,0.146399547956774,0.0779111474725001,0.0458083064528278,0.851310453230113,0.0259164549345305,1,0.409693468300558,-0.186071733062965,0.247720748320586,0.676175903338709,0.0799781940847849,0.638025841980137,0.0693836444109301,0.680225452355996,0.0803307714021192,0.625933226357764,0.0914445049659093,0.723874012870019,0.107881719134936
0.973862230876431,0.0673186282549166,1.01068367758151,0.0950552170256315,0.086411386066284,0.0318282523694965,0.734620504592341,0.166699765331427,0.195004663320266,0.0493113173833947,0.870144876669523,0.0235917888263991,1,0.773976881109702,-0.254991177096788,0.256534878007845,0.709265376900341,0.0784975066286038,0.699865453621475,0.0752975823002097,0.709701145935397,0.0714519288756064,0.712505601586965,0.0871629620143153,0.844182284941689,0.113267041544064
1.05993228551477,0.0645189732699922,0.897414373598345,0.0864790907680614,0.0654231606622332,0.0274216614798456,0.573965416194458,0.136553709975372,0.0606550536780419,0.0394794970158151,0.892274050775816,0.018689360246886,1,0.313010112092494,0.087363365792158,0.270436608433223,0.750812105077824,0.0828114936236623,0.584171114916697,0.075726761069984,0.863696066445464,0.0672713358749856,0.661291971404432,0.0788926326170407,0.697607788050969,0.112802577748775
0.984549392265413,0.0589651951828144,0.945786506616849,0.0872305582224835,0.015705418709377,0.0202001025229501,0.555587345437847,0.125348595215786,0.0809730990832319,0.0319256350533772,0.901668865044984,0.0154016679980363,1,0.866841767648777,-0.390153057056896,0.288352396092503,0.5894717026088,0.0928739501272751,0.652220681562549,0.0773482653246521,0.645720502973243,0.0738238786013408,0.61360626538162,0.0785863157729843,0.793419394310468,0.0774920240045896
1.01004336589797,0.0683859181664419,0.993614952901007,0.0867315809501691,0.061095064921424,0.0307925597796976,0.484511186439447,0.129236291090294,0.0710296567872472,0.0422993477241097,0.896664750549247,0.0184468147141687,1,0.41284283015054,0.509163359061054,0.287440685387618,0.585897297781749,0.0832047214565402,0.697226285345799,0.0762085678313129,0.680313683725633,0.0864246531486861,0.55500406299582,0.100500591639786,0.58879438285987,0.0988733981539358
0.93304522408481,0.064538549899342,1.1024266374201,0.0917299414020366,0.0322525870271779,0.029486086951379,0.605520618020184,0.148296640830482,0.0428432720250944,0.041458492705481,0.924179905482875,0.0115381242754603,1,0.30657439911895,-0.460055373751942,0.298550009729738,0.747222139373538,0.0800726166463175,0.745104957799315,0.0700383408562562,0.750958646870622,0.0682597793078121,0.557580362222527,0.0884267528708272,0.673638075300451,0.116135623536337
0.938238299918195,0.0697436915429351,1.01179864047636,0.093562967988418,0.12847913665981,0.0444841398037763,0.516726833563582,0.141027585792842,0.154911582108697,0.0551191364396994,0.901079557157116,0.0189009741863875,1,0.601225063784497,-0.622613735967308,0.295447829985101,0.651012097210296,0.096529794720614,0.819617705353654,0.0669288185548363,0.769805282692447,0.0788561794581443,0.643587579834141,0.0914493546613206,0.929724770755966,0.102742975018506
