"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05380616921452,0.0708628019172515,1.12746953465536,0.0917803039779213,0.258520154083292,0.03914761614873,0.55774066113688,0.150140358551968,0.273162722253673,0.0596019818819305,0.0993061908298107,0.124024943755383,1,0.719379529521206,-0.0840757040917947,0.169012533006604,0.751861963367803,0.0725263222844895,0.690309980210636,0.0720657876283095,0.799384692630102,0.0704836295318132,0.632525738230164,0.0858940988507609,0.513511422822813,0.127631818922667
0.922334846702379,0.0700963485925086,0.869273968281833,0.0945715091224912,0.229373679056562,0.0390462402038786,0.766297984508811,0.182200090112702,0.182817503825467,0.0519988519940606,0.0604681229556475,0.146163782985094,1,0.436060896088825,-0.111020615976694,0.184492305368958,0.709064919978007,0.0710748119380854,0.584202097090103,0.075171930468791,0.637110529375472,0.0820138967449915,0.542296788534549,0.0971554861718924,0.586197384358119,0.127518176209771
1.00498119751994,0.0631776632165383,1.13730404667591,0.0859370032033188,0.183863325160863,0.0305206763417797,0.437072685770986,0.117911818635281,0.220708387086583,0.0473960480204484,0.0912939484160194,0.114245242345827,1,0.778564233215757,0.137353742468783,0.168083848071445,0.795137958225352,0.0663707977581011,0.631246429202869,0.0695783518261456,0.525077306451576,0.078535407187751,0.635040491015716,0.0877435940632902,0.448592343567558,0.125241981087185
1.14524090906387,0.0767592516146053,1.23274583233433,0.0996116794728879,0.313808807613108,0.049484066971193,0.704742165239748,0.195532164578242,0.251085573223281,0.0682812374657913,-0.0777837255928782,0.122882539476742,1,0.533917391275228,0.102054683205933,0.173864909353228,0.804543318335063,0.0692393426927406,0.799931422649072,0.0715187507860578,0.789053233223821,0.0793988031901972,0.782260234304296,0.0950976734908553,0.707109436830331,0.118539713957491
0.975110087544638,0.0634777619967664,0.928255673787524,0.0959464810373754,0.250599023370605,0.0388558605236038,0.705440275491979,0.176740026188217,0.279827965855549,0.0610101909032839,-0.05289871365779,0.11269304514879,1,0.665535617927103,0.00680280773357341,0.168639072894535,0.700469875408885,0.0764238898805039,0.746058352593739,0.0636773511622557,0.603252487399493,0.0834652970202897,0.728525991654523,0.0937367285963081,0.781589901194344,0.124856886591565
1.0512731928733,0.0675554032670182,1.05357688908727,0.0883028830740613,0.243324008429634,0.0374402654636505,0.46757276637934,0.128063737427051,0.243794703198928,0.0564666373026579,-0.0152170353782283,0.0984941996947854,1,0.722781753971183,0.147745472309099,0.169075127328194,0.627403388513815,0.0726284266552878,0.676239253033438,0.0692422301832129,0.721645049143026,0.0732080104435689,0.581503780312672,0.100226670126955,0.622256639004859,0.114852094297785
0.94400984676082,0.0632225562130452,0.959968892137094,0.0826456506426968,0.142584187818883,0.0252803147759584,0.345166079925164,0.117660085448898,0.124450294898522,0.0362970933842833,0.158560436566849,0.115399576837664,1,0.56097846769349,-0.0384190010835056,0.175193464230155,0.668667509101183,0.0780640315743783,0.559141566916444,0.0674441970088182,0.583942698107026,0.0733861474089535,0.695563473276215,0.0860743127954535,0.426506600205109,0.119161915538494
1.00267425371941,0.0615956389022923,1.07002223654505,0.0906102452235615,0.201891050802332,0.0338449796260547,0.659257507004948,0.157824543873934,0.221258524150722,0.0502538358607977,0.0250270599866585,0.100776885148329,1,0.606476441014969,0.141489589431607,0.153474334885429,0.661768650537059,0.0688546383405337,0.708901107348652,0.0698439052803124,0.71169612067224,0.0871886822518935,0.704238720974985,0.0887666612979754,0.797621936321595,0.112902523662315
0.827113865215521,0.0627776042986433,0.919023392135553,0.0877659540255943,0.258165004734029,0.0388369980590292,0.592231072298411,0.16302027860718,0.201728844306912,0.0553174381850443,0.106619405490198,0.135308827025392,1,0.515909731415273,-0.26441554992045,0.161729175223793,0.71322958048087,0.0660184100922636,0.712190682577099,0.0629418782088111,0.665242785207924,0.0860170243775101,0.475095228180147,0.108267910886916,0.6261698295358,0.115655415274431
1.10477762233109,0.0784065379977149,1.09104441835824,0.0915050716112006,0.244555471360587,0.0390420866103591,0.475410768052815,0.152047183358775,0.18394758633776,0.052013119765819,-0.12000200531784,0.131442270199036,1,0.539474467098037,0.321202572068732,0.209380863149866,0.696921541505595,0.0812082022603557,0.651671185845824,0.0768013728950105,0.590438050668209,0.086149779469,0.85168990840555,0.0889140727723745,0.75246852428315,0.114743631847641
1.04463770982548,0.0758068513218278,0.926391266655654,0.0905744500026027,0.276965080573661,0.041597438723473,0.360160837349837,0.126497033273756,0.195188665298515,0.0516448259850055,-0.105138617797917,0.109593591294772,1,0.618007637283304,0.170801373830921,0.187047752563742,0.688342219099369,0.0767816190165249,0.63603819276168,0.0795808891765896,0.699600931115082,0.081607486672786,0.57702909487803,0.0914704098158388,0.761534632802548,0.105239137985946
1.01738835040291,0.0717891354880201,1.01885202526377,0.0996525949158693,0.298578145540951,0.0467758855688126,0.753988815990383,0.189910431016149,0.198977306166977,0.0650254733871515,-0.117054851461291,0.115450894362751,1,0.419364908398847,-0.0605253030540412,0.171385289464996,0.769608173869087,0.0718824073549299,0.785829922908548,0.0684079482388073,0.800160297497513,0.0855672459055498,0.699994242615249,0.102295134945734,0.863757937205274,0.105292375389185
1.02361647307713,0.0710681163580559,1.188291014938,0.100250084672304,0.275939077226328,0.0415456415207961,0.765663808375851,0.17760090920297,0.287451029526977,0.0609486528537226,0.0891966811263329,0.1207920133597,1,0.625371672401626,0.178055993623113,0.167771555187449,0.709746362182408,0.0726516513922066,0.679308715563088,0.0668283036164892,0.61181847524318,0.0753517642099002,0.800063779531735,0.0883215382229435,0.868071689753528,0.108579219645264
1.08919024985909,0.0794346665305453,1.14318210514883,0.104485862573914,0.325956566697713,0.0526214930940947,0.887744358215741,0.204494102313055,0.312210384921693,0.0712448543091649,-0.109503177940647,0.124960703720557,1,0.580394805504273,-0.00206381120683928,0.19361653961514,0.804774425906682,0.0714444311722642,0.808224885212144,0.0682196263864606,0.828546362276827,0.0854903089029805,0.745605403593841,0.0976796086480205,0.666087591317668,0.123416379270705
0.964343710037304,0.0748900921378789,0.841223771836407,0.0774151548322635,0.287842566916573,0.0425677774258246,0.394739964299326,0.112564355847957,0.212276065902708,0.0485737203362021,-0.109471448900364,0.114126707067495,1,0.629749704016562,-0.127130574794725,0.182302571780218,0.785259548787376,0.0677062121359858,0.703679667147218,0.0723640879059078,0.858614697263626,0.0719463594539629,0.519392827276471,0.100069607789718,0.68139047112127,0.134098914064444
0.947788016268615,0.0638958352660413,0.929173269298788,0.0751447525613017,0.206354598270123,0.0322239307505177,0.352887221389706,0.108814046178346,0.22345823144359,0.0456127711401555,0.0852746667278131,0.105014876963998,1,0.82807813169644,0.105109642490853,0.152290585880626,0.512576711239587,0.0749953713091866,0.589469211738576,0.0683354586419344,0.583183745605972,0.0772501043016398,0.739401754924804,0.089560108408958,0.616876252645952,0.116925959303281
0.949725992543547,0.0737812043168601,0.868441148781996,0.0974293937660997,0.283062725876412,0.0441782795785771,0.645980009228419,0.178065861012613,0.257695450490886,0.0631248125164929,-0.0627194382923039,0.116386587076813,1,0.602637107406862,-0.00217417858737879,0.167145843929951,0.741665524981146,0.071636350593456,0.731621193659948,0.0698582501787449,0.606497321006569,0.0843472817409769,0.740952128884828,0.0943024786966957,0.745988393983538,0.129533660271451
1.0269146633029,0.0694393865270148,1.14930748175828,0.0929343872519282,0.22385972838771,0.0378716958697474,0.445001833429012,0.142565629228235,0.202770774184035,0.0561283183435148,-0.106137313449997,0.119992203044042,1,0.642445768440545,-0.0907929336572528,0.144420383767093,0.650118491758615,0.0736693328086517,0.794246453732802,0.0669331774885319,0.667210810650704,0.0939376925554442,0.651948409721281,0.100927069325485,0.473410037927536,0.143543529086204
0.991459878134301,0.0648440847294095,0.998130296344347,0.0902711690887201,0.222459883866903,0.0364094049574446,0.479689868288555,0.136285079051689,0.168868935923623,0.0512244710848606,0.109595338196559,0.135328557685578,1,0.516944168929349,-0.216748292171618,0.182800387836077,0.822444541357904,0.0713250528067638,0.635622982497848,0.069152609173385,0.733837567208907,0.0836620962996618,0.520446788717149,0.106574544842797,0.804858747660107,0.112430163243429
0.901229384639628,0.0669312600160831,0.880125171377013,0.0796058526860996,0.216008187776684,0.0331409057012921,0.333393570122216,0.104456805064805,0.151738722285315,0.0427205085602012,0.00497359882138214,0.11875626613082,1,0.565435024408505,-0.307437874925211,0.187037270049228,0.747290638059837,0.0672913192166737,0.678491904810324,0.0648906585623581,0.611139918806122,0.079812029458484,0.644349234102033,0.0912925959900385,0.731988795055191,0.104758249597088
1.00749823920806,0.0744266384613874,1.11153312778529,0.0988341413523522,0.30677263548418,0.0444651087970492,0.538535715089128,0.144936326589229,0.203353972691753,0.0624391468199266,-0.1193492222975,0.127110212319275,1,0.500307596586408,-0.0779898369470201,0.186366798402368,0.702100730174235,0.0852353852449581,0.765715212328179,0.0678624612405828,0.679427148200311,0.0775161612728367,0.73843602106349,0.093659734462862,0.784185400875807,0.118908042676265
1.0177900078859,0.0717923562298817,0.906723094837047,0.0956774729242597,0.260508080435882,0.0390714619223894,0.777464300889131,0.172639171311208,0.295833939566349,0.0634392019063487,0.0228931776167745,0.130075658816368,1,0.657350759933297,0.0565408971717197,0.178134396677049,0.760337078813599,0.0713202894132325,0.665492146090365,0.0748225400658892,0.838833244009323,0.0759300400816685,0.827578702497421,0.0888300902284835,0.60738075442596,0.126250055961919
1.06064339602269,0.0737831792396886,1.08841360515496,0.0988594852758798,0.277354516806834,0.0408938646484181,0.717845094286196,0.186047323375132,0.313909350293483,0.0638496108069704,0.00436305934344297,0.135968750504909,1,0.703511599066319,0.223851760442808,0.187659675602148,0.690525678964476,0.0768035952121957,0.7167676103794,0.075783238854701,0.864393273021746,0.0739000309193414,0.848553995902921,0.086700052813328,0.754715595389818,0.113792404747688
0.950234705412731,0.05987634901967,0.957164623542881,0.0803953448726996,0.204833749579409,0.0325172122245261,0.40739594419208,0.106281017499521,0.21855056919416,0.0437356208630849,-0.0305503995889005,0.110421381369214,1,0.75655905548495,0.0919986043327216,0.150522791663186,0.665442761590704,0.0696206707394444,0.62009431195667,0.0648444625127049,0.577855364092426,0.077488528232687,0.62906308516486,0.0855981548268628,0.5478109958738,0.112389896586388
1.03024926925328,0.0674081767182306,0.968775510172086,0.0881996753423199,0.247814816903812,0.0349167398428753,0.563525267162082,0.131077864367101,0.257923839236433,0.0496950768856465,-0.141118684723635,0.0947860021020018,1,0.690193958166944,-0.103636507431063,0.184458466515366,0.75512332295829,0.0731485841747135,0.700435041751082,0.0688585020363417,0.624735786025682,0.0763157732640624,0.795840293233173,0.0872289091955756,0.828430405378133,0.105338626652249
0.993273353688849,0.0667579122616828,1.08984885198152,0.0919647673755824,0.215300757880232,0.0335722092847768,0.569845033173387,0.144075356291718,0.240217886161418,0.0514527354823843,0.117800124167255,0.109443511362052,1,0.68581057586408,0.126909928924783,0.18698382533808,0.650921587815966,0.0807611114543381,0.689759095084792,0.0625088912849545,0.648032761621471,0.0768150184660112,0.628760683707001,0.0840430188684622,0.803577730434047,0.105864272299842
1.04788292590739,0.0664320846042519,1.04188707482429,0.0971029199137887,0.27192182649976,0.0428520122118985,0.672185749829327,0.180370580446489,0.308372387617723,0.0628122058018434,-0.0309835131481841,0.10828161071378,1,0.721288151843724,0.134882828850656,0.169020855103267,0.735049844765505,0.0733451369498439,0.73839958623405,0.0690910155386951,0.585219781054461,0.0824802479235888,0.595034385079755,0.101952064949415,0.651060998020975,0.107515398745932
0.939610148521482,0.0635232939944189,0.938666818282103,0.0827382745578837,0.237589551086016,0.0357464525891826,0.46639758241755,0.136495251983904,0.234937507596434,0.0506173513232131,0.0142101609048014,0.124550390491264,1,0.705765692481873,0.250742054196819,0.169377940736074,0.538954627748114,0.0821893458475484,0.567106697263919,0.0720770585247065,0.694268465832337,0.083846761647184,0.653856706290554,0.0915398996220008,0.732994177856438,0.110472091297023
1.02225861573148,0.0676793798752113,1.02265165647305,0.0900118038677573,0.207087449112622,0.0328631840998924,0.601460738331118,0.161787395446601,0.182371726981774,0.0508757056005848,0.10026304080722,0.145680423266269,1,0.516745829079378,0.13117617328204,0.181014654717411,0.714602235613878,0.071023913643136,0.609500249088678,0.0676153721369728,0.6345858360479,0.0780806531016486,0.563305452669685,0.0991940184763213,0.617733751049336,0.104612368588358
1.04449674498758,0.0723778771148233,1.06508209266647,0.0898570803369959,0.230559170306729,0.0379505485405102,0.515721263593509,0.127281070078444,0.162378555201795,0.0467242627621132,0.121423820354334,0.127828849668382,1,0.470901369530705,0.164619747395828,0.161540538039915,0.625420528675378,0.0715993514220381,0.641616137762374,0.068696364423372,0.766463285496211,0.0734093072858429,0.557408650874407,0.0995440767780267,0.815854269568749,0.1056209188252
1.00576195834045,0.0688640069715093,0.993252289356995,0.0952275740350203,0.276822124256808,0.0418039328520063,0.663577417814934,0.150171156508362,0.313929492457462,0.0642578225817945,-0.0306490909224142,0.120379235020412,1,0.732463386095667,-0.0335908918152179,0.185084465700797,0.648105783402094,0.0749847950863467,0.709403922167696,0.067713409421188,0.700393417808024,0.0798144627485504,0.814004054043327,0.0963394149222259,0.721987728323462,0.12786453380564
0.941180805655706,0.0663526374554326,1.04955713768125,0.0965919644991812,0.26262628788399,0.0413525189679209,0.599573058235904,0.173827995862184,0.203829166040632,0.0584864854528765,-0.0973312007377465,0.0995276043312829,1,0.513660505933883,-0.232629921138345,0.166101982783598,0.665351624583105,0.0711071121324602,0.683407014036246,0.0744115792119691,0.656039327978598,0.0830394181295869,0.680542768152639,0.0935759919942093,0.51890661137482,0.144104085205899
1.08749896577024,0.0764811077711172,0.986549550035726,0.105087546422659,0.262739485679069,0.0443951735278459,0.811984232993887,0.203545644851468,0.291549486318397,0.0674607409014294,0.0603281373294954,0.123340359502967,1,0.631212818365298,0.281939115691766,0.162925828686991,0.706765836904582,0.070175248029779,0.685777397233796,0.0782797769449942,0.783757568301364,0.0847958848319772,0.570949521161827,0.101089884699466,0.845623456907834,0.110956361733065
1.02948020389387,0.0768520193769488,1.19617959914028,0.0909807246274338,0.31693817082325,0.0510084581993284,0.346905812445617,0.125030004417421,0.18282050360035,0.0545034952919284,-0.302281547870647,0.0916551579613244,1,0.551355662362386,-0.223295473760119,0.180408614201216,0.783741194745784,0.0779354024382533,0.737553659991113,0.076047298834896,0.700331868387257,0.076614988344126,0.794966159182055,0.0957462417125161,0.989062351449793,0.102926827673906
