"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.762120175298747,0.110535600548571,0.88397543083219,0.0743402069810604,1.08832329618832,0.211857359679101,0.0222317380758832,0.0311417280669731,-0.155548443643578,0.110462113976532,0.836075507494313,0.0509215714761177,1,-0.999999997048987,-0.304582108312306,0.278372736554193,0.64515383129907,0.086868164185679,0.646258089721813,0.0868773457255905,0.511431633993989,0.11835705227585,0.567948746857048,0.121195279741155,0.587045993231461,0.1608956135003
1.12968922115803,0.134772054148656,1.01513927751366,0.0998289973476884,1.37939524646076,0.298594951698821,0.0267585030272011,0.0524191839499478,-0.192121190590995,0.18914556124505,0.926733730811605,0.0218239859609046,1,-0.999999999945467,0.137943913612124,0.380778438812601,0.777138861978611,0.102884921909218,0.768075224059257,0.100569144029729,0.874536446951146,0.0992545534005563,0.588972336529173,0.122336599420317,0.800588132576444,0.132366823693659
0.942894129999362,0.110741012640836,1.09486836707917,0.0896756851617469,1.04243430065142,0.207023895281822,0.131152589695019,0.112746539067629,-0.180998753584668,0.124699571566018,0.871822316658055,0.0425224318242247,1,-0.489511391057187,-0.216280973835256,0.31640087774623,0.764502972097292,0.109090945455943,0.72273883082137,0.0799847954972019,0.718955330002399,0.0872041356456942,0.799207410971048,0.10211997350828,0.884429393381472,0.147227876712815
0.895848413185759,0.110939174646685,1.06118749811296,0.0827732210560576,1.08795586380293,0.212233377638048,0.016133502620785,0.0809855993721816,-0.132465054811629,0.111937354158486,0.864863195652394,0.0439153201245547,2,-0.999841946733128,-0.535528534970356,0.295580598611914,0.724934118186194,0.101769880151145,0.84533611001641,0.0850452730203098,0.596857990315714,0.101043492979856,0.713454519888349,0.115913620699236,0.730699603797465,0.130692369741446
1.25215061749668,0.128472247042824,1.11478955432503,0.116224476487283,0.787814285241979,0.190413540448268,0.150601665913841,0.130322091488296,-0.285828303904124,0.153915825800169,0.945817780446934,0.0153769129011305,1,-0.829809530579827,-0.164100659152393,0.422830413534975,0.920663602369079,0.122121937894463,0.799656463590283,0.102971624880158,0.678793983722859,0.10426768070985,0.72057236795346,0.109871395561208,0.799947181099678,0.109614436109646
1.13091960493452,0.120944939266055,1.34573032875907,0.105035296457864,1.41940360644436,0.264902814780766,0.0535630093304243,0.0855120601709537,-0.165287136015077,0.151802425611499,0.843333047422246,0.0513033941126684,1,-0.599450901826426,-0.0364741790981731,0.291096447991049,0.748731538038936,0.0987132567881709,0.88756953229152,0.0877168649522156,0.862853317647251,0.0895485517340984,0.77849325888398,0.126480471329821,1.08581548335339,0.116870996894565
1.03131699875313,0.126862151372505,1.03661408971222,0.0899680655322608,1.07486973260418,0.227651176996186,0.00611797468749981,0.0912364674678972,0.0540895984598518,0.140406072441519,0.932180864294221,0.0199728628173972,2,0.667009474184533,-0.107022701897584,0.372408437659847,0.593656375162189,0.11995843113148,0.899399663870854,0.0909457728133246,0.681550446282929,0.106757365660456,0.81935765969379,0.111242780600307,0.708396268497309,0.141477665896938
1.13037987988522,0.120030601109896,0.861132845152164,0.078608526843773,1.16237786403208,0.229217322253536,0.0571897408434304,0.0459152783380455,-0.257829573127168,0.10946424415986,0.899954636853832,0.0278016064445146,1,-0.999999999795436,0.159463449222484,0.329222689033022,0.818951777734317,0.0934581433375292,0.711855270185572,0.0889691944192162,0.687525225538862,0.101752664772961,0.702619904891981,0.112733098228624,0.946137174078923,0.135217894767797
1.01759844133232,0.118995147549378,0.98434450601466,0.0869787870726162,0.958556719330939,0.214761653875913,0.111634362237962,0.0908823442739333,-0.327120571090518,0.140790222929764,0.940951443700263,0.015045525089882,1,-0.999999999996092,-0.478165323280866,0.373786546381695,0.876209934800704,0.100132084313107,0.86504526373639,0.0898151151728664,0.79707498179668,0.111148159452805,0.679679733383861,0.100917533243733,0.773273357231804,0.139984952570875
1.05869618421543,0.115730618602524,1.03363572856932,0.0885221005547958,0.93203721084255,0.201772224146771,0.00182056246822733,0.0723855865240029,-0.0411366329201157,0.106954329275231,0.899727442547931,0.031449677309353,1,-0.998640840187568,-0.509981239519397,0.332941170773873,0.855264438415498,0.105791969372229,0.633744887117529,0.104411122774753,0.861126426053502,0.0945684451074435,0.856258855377139,0.113315878236517,0.727721930907009,0.134626211703231
1.16532166074084,0.134158164377704,0.839250613048469,0.104054259590293,1.29016743767859,0.293192083341923,0.12544858492381,0.126475816129592,-0.216601859083842,0.16432389596228,0.916486386836219,0.0285693944183497,1,-0.538401496239613,0.629882710324207,0.347567164728776,0.799714938869799,0.11075548798121,0.698374411073656,0.104888220004658,0.94878981073516,0.11053986146546,0.830446048106761,0.134424291302016,0.530119591244464,0.171112145536762
0.866204956845951,0.112248584374472,0.95005354481845,0.090628455864938,1.12757844919922,0.227764382930993,0.0479449972702766,0.0895745944128995,-0.178784768348118,0.123661825523159,0.869256499251311,0.0426684025078684,1,-0.768927659775357,-0.362332619603813,0.283383264547006,0.712519383309093,0.112072637203302,0.582321757763725,0.104085376584168,0.616523253179134,0.108215550816073,0.689422128737926,0.102982234070998,0.737763578396276,0.124777910617944
0.957661256861372,0.106926125732572,0.874322310134019,0.0793242636826817,1.00896116976915,0.198932503097484,0.0781852159098811,0.0753267397435961,-0.0750663013855813,0.101142730175556,0.854532747557145,0.0413835754504783,1,-0.26726708190883,-0.363648769638496,0.28840058741188,0.627410440160891,0.105783682130968,0.807149480619857,0.0963442085205972,0.666811121477915,0.0911093220383322,0.701271211218522,0.12716105688951,0.6863364952856,0.137012837411294
0.856538143466175,0.101011709718144,1.02927262160886,0.100500575825632,0.695557344011068,0.156505517346152,0.125411606463557,0.0902849514716545,0.0532337706567867,0.0895087823929398,0.916239890962146,0.0229784379859906,1,0.180240296650769,-0.0927876157017117,0.33883118588636,0.617445097785166,0.107154629764745,0.715852952329115,0.0931281521333827,0.70992712245902,0.118534270398804,0.674770937407676,0.114803548375918,0.504522586270532,0.140408732397912
1.09631498927791,0.104632623743163,1.02791844105176,0.0839953498897287,0.72456494045771,0.152228808068995,0.00400937944009521,0.0160462622153784,-0.0538985693152712,0.108183134521703,0.879965284923983,0.0401316160962364,1,-0.99999999981896,0.54609529722768,0.321555471805648,0.609611875277557,0.106880921681238,0.628919086372652,0.0992550664519356,0.774774988259516,0.0924353634327206,0.552703169541716,0.113041722286884,0.633298601179388,0.124576172785612
1.05471516850621,0.120460887743805,1.04769489555207,0.0919137422691871,1.43088277545976,0.259069125913039,0.0101114545685476,0.0248817327518494,-0.120284267549726,0.145887026826079,0.866942381411573,0.0437819716636244,1,-0.999999960015891,0.256705053289232,0.320371671122608,0.646624402951837,0.113211915166544,0.724814488395208,0.103888208586518,0.730421111706366,0.0884543051125198,0.706968444256253,0.113207247496607,0.771334982285437,0.127600436073094
1.02270860426092,0.127695425290678,1.09211210891349,0.1034623877635,1.22947882021586,0.262900575004713,0.174887583349032,0.138042072978579,-0.400079455006697,0.162870263346208,0.917714012456105,0.0240064874902436,1,-0.862792250761068,0.0720858181687713,0.344940572714909,0.743557801958198,0.104734114042174,0.72037248606988,0.106161043031065,0.811297815852068,0.101336937971532,0.717752408082539,0.133574730284387,0.654899975857675,0.149710093256404
1.07589717714272,0.127259219468661,0.916087742552399,0.105771643596265,0.996981149379433,0.229514887437935,0.251775025853861,0.152244139038962,-0.175416541408644,0.153600376916325,0.918632196245648,0.0276829099971973,1,-0.350123084590255,0.305189826488167,0.379662738775252,0.702018073423225,0.112116842158186,0.64481218849203,0.104600661740758,0.793070512199173,0.109097457615478,0.691114555632657,0.135123189193045,0.723309486940934,0.137072759075306
1.07940510207435,0.107315102432472,1.01090354636157,0.0954114308196109,0.739791141392148,0.145826880235351,0.183083334243838,0.120077338620041,-0.225748412988002,0.112510824000961,0.920737310335579,0.0197338651972429,1,-0.613402774620989,0.0180343638741351,0.331424966197795,0.627116588196233,0.108698371041844,0.849085402638571,0.0842688377289907,0.62480553219198,0.0962795500253646,0.802923513435406,0.0929922224281283,0.553487457079365,0.135663316952891
0.928583015212064,0.12430747028623,1.02910953224333,0.0989515069431492,1.1668203574198,0.244010662644562,0.137103409341576,0.115165466890454,-0.233924383542702,0.161096590028994,0.907980546415124,0.0269740497855736,1,-0.584856562830474,0.0513538602696856,0.35754480778345,0.70079159121606,0.106906316686105,0.619816484749618,0.114643262602596,0.664797458221584,0.105713811699623,0.74456636179919,0.106631440874372,0.775182581883074,0.138562070614605
0.845720898040827,0.0966051386331006,0.97385265802497,0.0835879264529015,0.876275562304923,0.174405824280818,0.0587625731651769,0.059514651152603,-0.226918943331701,0.120575189003488,0.893336931895227,0.0233878847412741,1,-0.999999999999771,-0.405984405798646,0.335151888293208,0.611165215830691,0.110914277489992,0.757851281264853,0.0910562483377284,0.560134995572464,0.0991773159350424,0.729065555641018,0.120167014229655,0.634663817285757,0.147456394796046
1.03552120102523,0.115901492658562,0.908857022596762,0.0904555528172367,1.0180580258304,0.214648151765718,0.0204871458666909,0.0453842866404647,-0.0762936338766211,0.123194163060345,0.922727664026223,0.0184311784519771,1,-0.528276516127875,0.111768390794086,0.345399494694325,0.810900032134405,0.0858328872865006,0.506245732373772,0.11331462198683,0.732178585927725,0.109061780089607,0.782193995910601,0.116223948477991,0.747882044531413,0.139037978189994
1.20725934284767,0.126287652690626,1.09945287058726,0.0947583279911847,1.19259117748513,0.270242012932651,0.0873854220744271,0.0813329795487742,-0.171429613170575,0.139449498505617,0.915949330822561,0.0272544797834248,1,-0.531031831837376,-0.434467738552689,0.34004927860881,0.776685169693178,0.0944910639499625,0.758393846163972,0.0903015975529134,0.777153884131114,0.106306178099535,0.625419434150214,0.132583333763914,0.821495419421231,0.143941056137441
0.713251332129771,0.105498926477398,0.871734643611543,0.0892673598609307,0.942239269323016,0.192190873194086,0.072911428983586,0.0675306985137467,-0.262106870510725,0.12875349036889,0.887726381761334,0.0371546702032433,1,-0.999999999986426,-0.0972531249475724,0.313894779715166,0.587580528941016,0.0925345149290908,0.585011124126385,0.108157134987828,0.520427204611871,0.117065359655083,0.567938164469096,0.12671750413388,0.818573204506022,0.110465606797138
0.872007375044914,0.119781646937567,1.00763021451775,0.0926067553873459,1.06369028170567,0.230870251637114,0.0440543688904163,0.0545307095101247,-0.216472178478444,0.138052728536608,0.925731454184719,0.016974741688275,1,-0.999999999997767,-0.729820970979424,0.389802667348898,0.822597864689248,0.101881416207116,0.739248142221027,0.0933664208552174,0.666472183489679,0.116296003021077,0.613104782470133,0.113427461449604,0.648656276953964,0.141408307384007
0.791332215570009,0.114825046491183,1.11760354186181,0.0998105173257852,1.24698830873542,0.243529493074475,0.0414303140341301,0.0772005756785618,-0.0910338934118134,0.149492048915903,0.882919106134247,0.0320479233635505,1,-0.400509492640535,-0.156968778291808,0.293320708554859,0.722710942467048,0.103859315654989,0.532715954877386,0.106857414661497,0.751692397334832,0.0999008431070841,0.642699377098139,0.123291888629628,0.823249695687653,0.103284134659005
1.01495898792653,0.115079608258225,0.874096822679364,0.0901990507790921,1.09039960657257,0.203091160747253,0.105165225299919,0.104964047511789,-0.246757556591545,0.121099789498391,0.777833225731175,0.0822436388534388,1,-0.728687869441657,0.249168251559093,0.252776121114357,0.637244785433523,0.0953627867064144,0.731356697624083,0.0873486933631371,0.542699765597038,0.103852280444621,0.680164909672814,0.128691988948026,0.561011535652719,0.146732798108502
1.06378746557747,0.112287470999243,0.886603836786115,0.0719298334171069,0.8878852797659,0.204748947908671,2.06494467136909e-05,0.014760385493798,-0.00405964051618019,0.114872435104265,0.926532170046873,0.0168557171773755,1,-0.948101733196717,0.367298095008824,0.327041591956109,0.684777840165608,0.0926145984984908,0.593558613100332,0.0983421295080233,0.678582472520936,0.103398092930475,0.798474954035379,0.112635301500754,0.54944695008331,0.151402831335728
0.964991083955099,0.118108229410888,1.04818317075091,0.0947142268375581,1.126814451454,0.210093810880301,0.117512153792869,0.101937312183181,-0.254443296185669,0.140552850135737,0.802206520998562,0.085351435425449,1,-0.699235414035741,0.476944357529629,0.284895480712433,0.449123289016831,0.111773159428254,0.620994016424485,0.0986710468491566,0.587931382342962,0.0973489644968262,0.692676019824238,0.106200449020971,0.721729392625071,0.135406911931227
1.1852703685653,0.127492165637383,1.06150958378724,0.0959631497095215,1.35011036980197,0.268290968418591,0.0535188439988311,0.0744077530096848,-0.268805405920646,0.193011174952811,0.910038596405212,0.0327517206460606,1,-0.999999999927532,-0.0469344657506059,0.348869267763371,0.837932177143264,0.104229860706328,0.861986223024928,0.095812913862882,0.803768895447282,0.0878298943419374,0.718334139808765,0.118676334396556,0.634219237111176,0.136405577701573
0.805930915389176,0.120625448915121,0.849089108691079,0.0877512205403233,1.20125897594296,0.259687576855726,0.0530954701815096,0.0647632439328348,-0.25219532784503,0.136877799460696,0.849884210610758,0.0420229851207059,1,-0.998596358932305,-0.278631478573255,0.31550131285399,0.685658206625631,0.0972741861623628,0.55496536093954,0.102616099395479,0.51784189480073,0.0991456733073744,0.689996336168121,0.094188322881791,0.424707611172364,0.14864682667386
1.02415657751854,0.106402922118157,1.13315556307413,0.102738846657237,0.890591092374351,0.184326611180069,0.11854061548944,0.0864785719346308,-0.324917244749436,0.125980087379993,0.894256811849253,0.0286023750512334,1,-0.999999998560671,-0.230959011218861,0.305780217859822,0.770793022243178,0.0944694284629475,0.744839572650303,0.0875956157312385,0.706706305511565,0.0911226515251449,0.542716716462487,0.128518582868507,0.626194904148704,0.145982990683789
1.12502345959724,0.108682144354941,0.984151323527678,0.0900404325305548,0.881404205767536,0.180890094566405,0.0199048141806146,0.0761144369133414,-0.046229995044701,0.116667315266881,0.877261096204036,0.0361918024522769,1,-0.349025552970524,-0.198408894369215,0.292845961462389,0.863230924219893,0.0962221172456236,0.635117120138685,0.0992749679918985,0.591015627000282,0.109643230273479,0.816999312979856,0.107862795037195,1.00070096982406,0.123336370655418
1.03068853774498,0.0977911263314757,1.08266544833039,0.0848639893495766,0.651293458345255,0.156657138294142,0.0559394216914741,0.0536687376080409,-0.190874249573814,0.094756923016622,0.927092971018244,0.0173014164058338,1,-0.999999996419356,0.0632230513501251,0.351261819806474,0.704542181881566,0.0913464542090466,0.703010435749222,0.08185635509249,0.645914906752671,0.0976645097577411,0.590038857369202,0.110709854848692,0.480203006282872,0.150226199390986
