"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973922046924532,0.0525323553370083,1.0142323993612,0.0783078539322952,0.0419665931034615,0.0105956617906914,0.507831840809133,0.12995333827101,0.0203932380546297,0.0210292712655778,0.237405090393323,0.10969133206346,1,0.139692911186412,-0.261907035763346,0.155227688821897,0.706639368754986,0.0703067840232277,0.577010011875065,0.0633356601385756,0.748502427002371,0.0670742074274784,0.670737359493104,0.0851401623575049,0.74962327930035,0.108209388233557
0.925966647446641,0.0481926986295898,0.952128211035729,0.0780436135197263,0.0455609735681941,0.0108925508227447,0.492040733068716,0.126735550805769,0.00378073598352461,0.0225868638641066,0.371105041267654,0.0971341636402287,1,0.0252510431750682,-0.0376036091201275,0.156855869373736,0.648312429371286,0.0686226806947643,0.565343594764963,0.0637235600058206,0.585170091876904,0.0698855416263226,0.694246687792109,0.07847338126321,0.713225646420587,0.111571713034526
0.985538939895147,0.0515442734932953,1.00011794691356,0.0890512043368407,0.0544448626348933,0.0113923700907407,0.555713778925595,0.151534551681664,-0.00772824551850625,0.0252895432677672,0.111641621449689,0.113264216844135,1,-0.0444300574586938,0.21548408078376,0.159314549832273,0.576122925455252,0.0779918771885725,0.734783242147797,0.0637092835471531,0.680375161598248,0.0699313533601163,0.625818752164056,0.0828553407377131,0.69983107282157,0.10855508101009
1.04170166024682,0.0578696164631946,1.01126393329435,0.0919492413042424,0.0929255066552135,0.0168765309276969,0.703327840514502,0.15639356834093,-0.0383283918120568,0.032949437298805,0.0736196286929997,0.137670127629174,1,-0.149925057539541,-0.137961593882958,0.190236908799496,0.857857723250628,0.0701777933048277,0.711508211202833,0.0652882622826682,0.78190443795947,0.0659743673939738,0.718731914151021,0.0855302320554929,0.780670354652774,0.115106258896705
1.04331850367492,0.057755495844604,1.15395875791657,0.0986158372977089,0.0898159417741536,0.0172228088015655,0.821420630027075,0.175737815716923,0.0338502236724013,0.0310974808814928,0.2328457835358,0.137474612014327,1,0.124624097332161,0.207967591041582,0.180354982850507,0.625812712874192,0.0791329345777161,0.782109224080216,0.0642408224118483,0.703458224935097,0.0679063229764126,0.900320270072905,0.0825134267155031,0.634981136217829,0.12004299439213
1.00939660979299,0.0528814571891878,1.02970935451782,0.0879862405851724,0.0582761288020121,0.0118597697502675,0.633764798560205,0.145369770159787,0.0669617199119608,0.0252966297238747,0.159006118397625,0.120055259565643,1,0.348431327902595,0.090380386613347,0.1490227190529,0.591210213375574,0.0799247934423089,0.704872379572065,0.0663291266252712,0.722105625088914,0.0644401014544553,0.688620102387738,0.0815003512906046,0.760535879884398,0.104844779708449
0.938736005018682,0.0513283782685575,0.964994732795957,0.0770450282841735,0.0634507807659109,0.0140257678309575,0.441995834545385,0.111505427039483,0.0563297247832582,0.0246532032959691,0.379312776801429,0.112609453783463,1,0.336364424005617,-0.0277565095599121,0.168409805526528,0.645171404022862,0.0739702707924605,0.726451543385104,0.0574202245892947,0.661592315233902,0.0736672357342084,0.676099428480062,0.0883677209238818,0.61577185712741,0.10018254162483
1.03648179160959,0.0593195015895988,1.05936827685238,0.0876401132243836,0.0573036844778128,0.0167872092100458,0.529142560655536,0.1408615564885,-0.0447318267900515,0.0277982344932463,0.579909961521655,0.0895040691545949,1,-0.25688515856138,0.125198418688315,0.196490934959943,0.707378011777629,0.0807757265386292,0.701326294801551,0.0670552646845304,0.627386052285846,0.0696121639404777,0.69700914180347,0.0800736868898771,0.729272312820849,0.103339388628984
1.07377559501072,0.0633939410278107,1.14166150145852,0.0974177555033167,0.0891989957735299,0.0190624306578209,0.806996034007414,0.183061282254602,0.0257723796537246,0.0341910956911437,0.270288350262305,0.151712554335315,1,0.0960591717346531,-0.0529463434748864,0.184094787743157,0.768167408025083,0.0722158934745617,0.734936729620467,0.0665142128886205,0.75702224089838,0.0674878824940299,0.754551089865496,0.0911914170120582,0.666186621590419,0.125499152359809
0.98999908192697,0.0571905729178091,0.94685221870738,0.0783062116373328,0.0596863453585368,0.0140099124621087,0.490472855418831,0.112375470645299,-0.0109231974792456,0.0243645496011199,0.363177702321625,0.0937390513479893,1,-0.0638417529232636,-0.0887033692715404,0.180014691192584,0.734819641238027,0.074852404554247,0.685991233279989,0.0601321758233571,0.644660367284179,0.0708341635759324,0.604623042960832,0.0849833846133931,0.778990049955994,0.0999707491038379
0.973334775096931,0.052592320807155,1.04576513533619,0.088495897104833,0.0520096212550661,0.0130174224978028,0.665780366617205,0.143819505443407,-0.0289008758705422,0.0285412052586671,0.440588698048652,0.0946175280888781,1,-0.155311518946807,-0.0651522183381,0.164894159039173,0.80428129790066,0.0706748710549634,0.604927221317314,0.0651316100941499,0.654768235217622,0.0707235680424976,0.473741182266112,0.0942016418918047,0.794738081786668,0.0996994477055132
1.00347559221727,0.0500893445687959,1.01971538968977,0.0833683876901188,0.0560924956938197,0.0124208940228157,0.508310135487808,0.132991416241264,0.00366389820452726,0.0258175342536509,0.342934999742221,0.10421658470866,1,0.0216983461248367,0.112201210645754,0.188943473848525,0.574980877075942,0.0850829359701846,0.644828158376233,0.0679150762158233,0.622991374378872,0.0667731563738751,0.685040819609223,0.0720940436900396,0.620230222240895,0.0954251254425436
0.933753777452855,0.0505390852521032,1.00146641688939,0.07767382024195,0.0699826823066619,0.0137162352532598,0.352983077260212,0.106393707149747,-0.019986306062458,0.0260249573316469,0.209231137220853,0.120524419942177,1,-0.127162863572103,-0.534225391529191,0.165415829743072,0.91696653412566,0.0638901986445687,0.65777549359914,0.0629835240319724,0.602909671520819,0.0679081222446395,0.702620349519574,0.0797820333130218,0.657770707450575,0.109503593463284
0.983994248697426,0.0570198050743061,0.901281913131809,0.0811240552035601,0.0610406626737952,0.0131232761069114,0.547088350329077,0.136868499983511,0.0188846284008521,0.0252956403077698,0.308084338097483,0.137954294294063,1,0.103340388540625,0.126442414595141,0.185187109494299,0.562903351043386,0.0860697874958722,0.753553782223342,0.0614957980520733,0.644040419746522,0.0691768684190747,0.672902188241912,0.0863157280862415,0.84518678158568,0.100820113113741
1.06026491634989,0.0569690360069987,1.00977210531717,0.0965762463986218,0.0911818740590203,0.0182849426508717,0.787472140320499,0.179939801374587,-0.00115509341998227,0.0367084541466478,0.338284421328486,0.122686623073775,1,-0.00431067473302129,0.399870682363456,0.170422245565533,0.574613894265227,0.0795171716955392,0.760978252071966,0.0637348273052961,0.789575963356651,0.0731088054057474,0.802151309048548,0.090138568877632,0.657935750955623,0.123876583730407
0.974449062722905,0.0585906184162713,1.01163722894441,0.0899955150326737,0.0690873240384983,0.0133088005636483,0.56160729108038,0.134908175238555,0.0100752567311991,0.0260951337782664,0.0570403235372343,0.115357454237122,1,0.0511494027416978,-0.0979989044386057,0.162151158663619,0.702540408547333,0.075226526984985,0.717286162337803,0.0652777256158238,0.703960998285709,0.0696195729504235,0.690620859166051,0.0873281827120191,0.584951413995849,0.130526835211516
1.02903197942344,0.053395463723147,0.982232885415801,0.0810692038083391,0.0555964893093914,0.0115180273002145,0.448419378838856,0.117817397038289,0.039470992241277,0.0226749208150647,0.228829677453294,0.130929896972002,1,0.249983977244581,0.364904594388572,0.15887449935838,0.606425042854374,0.0698751626303818,0.641644920307073,0.0622557486401378,0.64459886152223,0.0762183929946738,0.645175420055044,0.0860197297828121,0.65790603425848,0.0955999937274333
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.925836536129287,0.0480045226655782,0.960172717785639,0.0757455046054061,0.0537612499825659,0.0121060917529933,0.382684305108253,0.106531174598563,0.0610054667077239,0.0232610332987353,0.28396858533492,0.0832178287040765,1,0.425317986813583,-0.0393340420459649,0.141606252818603,0.54703910269567,0.0759318360209066,0.71224468630796,0.0598476602096791,0.58973434463784,0.0720246071503867,0.551780192059774,0.0890563283091129,0.805624468203088,0.10914822951698
1.16737528269298,0.0631387044172446,1.14045624494768,0.0910790726157693,0.0884216862859837,0.0179616008552611,0.648293770708053,0.149977681671924,0.0375167785089479,0.0301659935041677,0.333356918689572,0.126815501572626,1,0.156696832800586,0.411988515902528,0.184018047158503,0.686827237503461,0.0742045869622935,0.923763184887577,0.0601927886896968,0.591916471763419,0.0783712169463019,0.799329108933626,0.090033670358219,0.874946563353343,0.109026063585615
0.996329898786481,0.0525901132427953,0.976194902305056,0.0876610777880983,0.0648818127609672,0.0146225278114877,0.706055122456171,0.148032097859392,-0.034009161738329,0.0271352151775529,0.296195830178012,0.121316800406672,1,-0.15889679439091,0.18221286935792,0.156546792479787,0.522538806227424,0.079542015640168,0.773846420548757,0.0653982696868251,0.707756134573419,0.0675927216578735,0.728183841909599,0.0817353551746566,0.613639527276846,0.120278237295952
1.00488674827406,0.0547101126254374,1.00407210842237,0.0863911211098679,0.0637645480841017,0.0127192681033353,0.542002008733126,0.140997917778873,0.00496596225268241,0.0256944689193178,0.287235696773407,0.112113552951993,1,0.0267124254409524,0.0970683795454419,0.156293182223464,0.69228555130837,0.0720079708971424,0.690062886886906,0.060328431426679,0.606704662203138,0.0739743803714526,0.708493029331367,0.0826154122460161,0.747602309099917,0.097608316460265
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00407434555615,0.0574692154117169,1.19598479557514,0.0962685837004955,0.0780669632206349,0.0153842456762238,0.763260071192567,0.176243301428851,-0.0241305860125374,0.0305140604766066,0.145583133739092,0.11906117033613,1,-0.0988548438088465,-0.215296319513957,0.167259198735457,0.751780214587908,0.0713445822246589,0.729509217921601,0.0682063621188899,0.692160201817889,0.0758357660130132,0.835575038465579,0.0798583460412741,0.644697881240072,0.116068065945376
0.998919704249737,0.0616353692581516,0.971840275836669,0.0896863718853506,0.0789129797846199,0.0154329172958272,0.480326310950852,0.129488262880766,0.0080934178976329,0.0285847783444849,0.240539359172999,0.146713947374336,1,0.0415709123176945,-0.147748047881115,0.174213393284238,0.825657214416296,0.0730220176632591,0.720612353640625,0.0643178790055765,0.723391005554158,0.0699261581206504,0.605149480504206,0.0847506666046917,0.858411586967842,0.111018916310148
1.00101641444607,0.0554046073417128,0.993642564639125,0.0897979446420207,0.0639098013109941,0.0141652383608596,0.650407009621043,0.16773554629253,0.0261224195526419,0.0259977326838894,0.327185062157154,0.119114174578917,1,0.128125938675213,0.152763078645272,0.17226038567167,0.604363348700419,0.0812633417099255,0.676598290186635,0.0665533147301239,0.684584024032212,0.066977779635504,0.726901481300263,0.0764280027478146,0.784893512308736,0.0958012849415684
1.00032811804709,0.0529239562003683,0.872720930200076,0.0781619325884652,0.0414395001303707,0.0111929254540158,0.352596467495122,0.101084347318463,-0.0155100704829414,0.0194375605604143,0.409690873140254,0.0956900244410164,1,-0.128312078148901,0.278813756018268,0.156210741052289,0.545214938154991,0.0744701730690564,0.600023158913005,0.0678700958595388,0.661298025657516,0.0688893257292213,0.556931270172183,0.0882942859724778,0.763642644351134,0.0945015469099827
0.999510512303238,0.0560507965997625,0.95837559190408,0.0871709925004004,0.0890961010631902,0.0174931323776875,0.538297931814088,0.152176902507741,0.0244948536697579,0.0315354843933325,0.160760361244375,0.123822859150618,1,0.111849525006209,-0.084896231478035,0.142302658972412,0.660055256231766,0.0714462080876335,0.787380862490171,0.0654120855306872,0.712041743861412,0.0729976241313423,0.786214452636619,0.0858308976344758,0.811894972716176,0.107033030920625
1.086288568752,0.0599156883543345,1.26684811392026,0.102807292623288,0.0697575945712756,0.0137596114155077,1.09441048412286,0.214968029803004,-0.00939318631571091,0.030003616213397,0.302918026764124,0.116738801337018,1,-0.0339959409383978,-0.255044385738502,0.176137076684985,0.900159985293039,0.0737667490667293,0.775130335640574,0.0631041636147481,0.81776982233131,0.0703478021939756,0.573407533068467,0.0857458232547941,0.849044025077673,0.097096904669295
0.988375877227765,0.0509929472448039,1.03721639138919,0.0876612274517919,0.0489832847898176,0.0113886398844993,0.725882159940485,0.156709092013173,-0.0356806028469138,0.0250246941348738,0.328866283822991,0.115138684677251,1,-0.189223542773025,-0.299814658084343,0.178928171027172,0.706086679008647,0.0761784124231497,0.808583064187894,0.0573040597473915,0.581493631435941,0.0755527957383265,0.754513818470142,0.0757241186231973,0.497795964566805,0.102848246995653
1.0027879173396,0.0503817945481203,0.966426741396119,0.0845128715354967,0.0525958661234356,0.0114495109298124,0.502872898164656,0.129102212758782,0.017951408987057,0.0255443369654956,0.20094627871175,0.106022991706335,1,0.110380821196083,0.0348622585977557,0.159502142800676,0.670422776133292,0.0754424392972854,0.698040544784135,0.059868947480616,0.686514663379356,0.0654332982221036,0.584504572770586,0.0863269818653315,0.483189459708719,0.124638975443727
0.991696470662937,0.0526339248133549,1.0074256695507,0.0931953827075716,0.0515187081513108,0.0136252962315642,0.772246963617756,0.175223709806671,0.0101475267239191,0.0287060716827896,0.453841739014597,0.104704216608973,1,0.050874437078421,0.0138301799118849,0.164724242835967,0.716977596665002,0.0685678406232055,0.682052677345861,0.0625675336233226,0.525168083361401,0.0755629549740166,0.711034294869369,0.0808675182606694,0.700170018580482,0.104303334266893
1.02708940963544,0.0526943451988109,0.979515902649734,0.0831050406656186,0.0634930130829966,0.0129836664922493,0.54599146199262,0.126627035540501,-0.0290184534107234,0.0252803258626905,0.435671494697157,0.0875814745861129,1,-0.155854148929222,-0.0848018446946416,0.159231145135849,0.774305871505571,0.0659466595796603,0.636816304435303,0.0681453575372587,0.704993738531509,0.0680674424750971,0.733385372436379,0.0828738447557763,0.560376934556888,0.106230565444849
0.962678827557345,0.052587807269545,0.800497004305245,0.0820633451162165,0.0488596206663394,0.00991769304479945,0.551344246545065,0.132301860357225,-0.0630430246728178,0.0222789905032529,0.175627710071256,0.121358014595381,1,-0.384105541342894,-0.0181167888840384,0.170121538934255,0.679168559282356,0.0782526950877576,0.695966567981682,0.0682516144988173,0.569636377284973,0.0707940470187015,0.675345521372022,0.0802650644920722,0.678250821147496,0.103833169198038
1.07967075253941,0.0542508811791522,0.95480305255194,0.0810806680606505,0.0464699630148635,0.0112911579602228,0.560423135932674,0.139815839639868,-0.000246423891878615,0.023179094258018,0.196445030760003,0.122516719410824,1,-0.0015269985367832,-0.0563562694608335,0.162415504806003,0.8566360265976,0.0672781423031632,0.625432381032809,0.0625176968848103,0.769261627483611,0.0709254938333557,0.709963033622639,0.0822569399570736,0.554881246936296,0.125442131777784
0.917169485208137,0.049919900038925,1.05805297067599,0.090980763629727,0.0450814315830556,0.0109716719933212,0.645918927871749,0.149271157106797,0.0113030323738947,0.0269953450480428,0.376540270732231,0.10136286868231,1,0.0662379856115118,-0.263751187473553,0.165376958229253,0.652559652706593,0.0738067849857915,0.700123731383064,0.0608747351071958,0.796316403944682,0.0658625370721654,0.59042315768231,0.0930276752669848,0.650521398820342,0.116811454977104
