"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22721953626006,0.208453632745882,1.19557035330819,0.216470367782777,1.46263931407565,0.414888777454982,0.61490630019238,0.400505738020981,-0.0414970627137767,0.207592574471332,-0.351860662368105,0.272208567444115,1,-0.0437566700868132,0.10505241634148,0.336938507918023,0.600772210288202,0.180557217563324,0.880727799164893,0.156707769553923,1.05194679024341,0.163311062173316,0.439631037014905,0.210204937213678,1.01020764855618,0.191598750092749
1.0359899179303,0.170844372828977,0.944692705265937,0.204622757865075,1.03376048722055,0.350268557734482,1.26467766382169,0.640099408702386,0.228110665659565,0.244786790000308,-0.222285925350637,0.320638563929756,1,0.19950128782625,0.351483168411448,0.317384388724186,0.729171536835244,0.170747418257368,0.610362617075991,0.165413627533013,0.678178935576935,0.190221698961527,0.535183175121981,0.220776038994446,0.463327859669622,0.256008752573259
0.831183675450539,0.130027670666025,1.00877667785945,0.147813589360169,0.76031012917294,0.200669691953255,0.258097425121459,0.27403149097812,0.0900596105233851,0.118975857777374,-0.126351428570686,0.232401686329432,1,0.203302556718509,-0.482350801884764,0.301135246285979,0.596903727265388,0.157198805219451,0.664171551076689,0.141780348073485,0.456796907387178,0.153564012906428,0.600929459653657,0.165209491444525,0.597918042776049,0.179850015358324
0.921521500411767,0.121211019878247,0.721253740687542,0.130353388007761,0.734868258655172,0.183971584814903,0.57818262841921,0.288481273834173,0.427589982409495,0.178683886266247,0.472226545035227,0.356771839405639,1,0.655979485481219,0.223474413224276,0.29474647257163,0.564203947255924,0.136471104423606,0.574670541191034,0.14130352521897,0.437500713043873,0.138977125569735,0.642077503233525,0.142862684623814,0.367445346281042,0.212571948327231
1.0827627449836,0.176259349612519,1.07490895142231,0.188327274625105,1.0895581912773,0.307035576311259,0.964244598440375,0.485906008323876,0.525899310332793,0.245113268093214,-0.0161875850145261,0.423517462443099,1,0.513078455704102,0.518489436110428,0.343480745570412,0.572148410707218,0.173128199401144,0.77256644029459,0.154180975813235,0.657929373716104,0.164581252296594,0.70853346256433,0.194136380917869,0.615398356871908,0.220670415058855
0.916183142844241,0.164763990207091,1.03344845571965,0.161146339863641,0.855960867914442,0.233515106623106,0.525062237726235,0.295595814028199,0.0104848144437311,0.145810317259111,-0.00438527078878962,0.386871066640309,1,0.0156396993852813,-0.104121286891943,0.339050195770775,0.703258956733781,0.146423119544092,0.799487869812169,0.152862924328247,0.463592399285602,0.175819823094295,0.63682318186798,0.163886105623502,0.698341903895073,0.21077548077354
0.763400711213455,0.117935150426224,0.879833668248652,0.156689764458272,0.662559213623664,0.180980674248198,0.680637378244032,0.309354864720643,0.147312384165857,0.152774886186755,0.1188059266618,0.324894835178939,1,0.219365846248899,0.104796275244443,0.293573928378451,0.616777590067648,0.121640962929957,0.608919042776216,0.129457793483732,0.604224507193381,0.164786636027315,0.423283081284233,0.200718790050388,0.515356924985066,0.191695535527792
0.948790933942734,0.139920838336725,0.960457428047865,0.208239445767332,0.97958072770829,0.301451159122176,0.976350310430907,0.489969476982985,0.158010694733367,0.213093584434258,-0.297809631731299,0.227691367257778,1,0.161571044338816,-0.0600871376498137,0.283566597234781,0.88908308063977,0.142725261139676,0.513040226368368,0.159168557339085,0.634411239210988,0.178159028694477,0.831894449624726,0.148529163363168,0.774575688153391,0.17547008766502
0.912345120446223,0.168625012619224,0.762185530428703,0.158358289981202,0.901231170987087,0.302773479723419,0.951336636129302,0.490310232227068,0.146131055339803,0.203022048621023,-0.0761137581264924,0.354014664046015,1,0.157818280651884,-0.0694387960653282,0.298393627431913,0.558413711769909,0.168237678398072,0.652439973666869,0.174546277832054,0.736227143424816,0.185577528135964,0.807733826833096,0.191598213143393,0.639493862840761,0.222677162975841
1.03797018659889,0.15120862273468,1.15213308199749,0.197782332958545,0.925875035145571,0.239655288489384,0.474470385320971,0.521120429515283,0.204151715360872,0.15820382434895,-0.396701416915663,0.166036685829335,1,0.308015300954499,-0.414897795712314,0.300555078122283,0.946324788571749,0.127184430714123,0.620946225369604,0.145802704962875,0.746670956706376,0.16104945377139,0.600151647394177,0.178255122838787,0.518654666980575,0.20689973905519
1.06066849303623,0.177421750621197,1.19173546187954,0.186028604056555,1.14525980736776,0.316712313820364,0.221952792518193,0.271792990755477,0.421491211442601,0.250168375664207,-0.439170788948456,0.187892137748708,1,0.835999864447399,0.0759800859913481,0.299230719549491,0.631944536966913,0.164598934986954,0.786624150697706,0.145970851432955,0.774949341324954,0.158542032605232,0.786803108599452,0.191304056946137,0.574981929478175,0.235461144336829
0.905246657704586,0.169707924515792,0.892110098940309,0.176260477741776,1.05949514682287,0.337277503631317,0.406950076124352,0.40676703809448,0.00302294743712177,0.171692394126139,-0.314091395419074,0.275974616130361,1,0.00460373739608285,0.0611803472819018,0.292868176094544,0.630236710925099,0.170451080489637,0.664220200866604,0.17741307635099,0.673383080136317,0.168333285684359,0.688737219558032,0.216573819662367,0.570156837953803,0.251975220575226
0.822635937115917,0.141563642730654,0.820823723209405,0.159914085437387,0.84242776773804,0.237301851483114,0.292151421204169,0.285592686839208,-0.0327418561373789,0.156072177956992,-0.113333206072147,0.296424757345904,1,-0.0659983316912524,-0.305586165073474,0.294745013388091,0.53694251748992,0.155134666160672,0.488031429264834,0.136554405916814,0.584666338398046,0.172437251318395,0.63496898726565,0.177328417322997,0.452218925516171,0.218076802459493
1.05689191914061,0.19501150516026,1.23090614046944,0.236037723111967,1.05286116404898,0.303256310709765,0.96088870638768,0.449133459912895,0.44900660134054,0.249368047898492,-0.0984665044982159,0.350396610688562,1,0.446406622001513,-0.0279134806573633,0.347313509872888,0.61607719642229,0.163391251822993,0.566918771097698,0.171380917495671,0.854793748933396,0.149726069770627,0.578027551721294,0.179568841199805,1.03801815328927,0.19569065925132
1.19531712059616,0.196566544773361,0.875606948630029,0.177581518231696,1.07227418246525,0.2869893939172,1.02606170726384,0.421024163355294,0.506899077577553,0.285508788416378,-0.162652860424512,0.299198153896194,1,0.48326109788356,0.783426871672048,0.38966537403766,0.473225514824943,0.157320039458242,0.652357885079861,0.150592012961067,0.810307000481064,0.161059436248678,0.864342163606936,0.180643660345896,0.643260111092552,0.210618644453441
0.789186912312377,0.128550303191453,0.88907843888184,0.166727307628947,0.811758585247597,0.224334184691067,0.452741875460056,0.306522915919846,0.239738031277473,0.207598452324665,-0.0675515957480029,0.289107378237738,1,0.395455988508745,-0.202828559566044,0.282968130271475,0.643278785349833,0.134947792194612,0.553633703439403,0.134196893270631,0.571847458898373,0.158090923092961,0.771197044433408,0.179355838022597,0.628839726127195,0.227325550397742
1.09149729851359,0.188895550451404,0.999074171087654,0.201797082825101,1.03816332825522,0.360391154227577,0.298361195762414,0.34855881949795,0.135985656285642,0.182057930435726,-0.447645610919664,0.212113638213849,1,0.244336917203684,-0.0926982273414496,0.312073875589968,0.665749318447703,0.174382305432233,0.873573016747491,0.169017981363,0.792415866843727,0.198887764397537,0.680069799934151,0.217338061889184,0.579323368553363,0.242717081985226
0.961490765149534,0.115176611544549,1.13415001879328,0.138719190837577,0.753053380945244,0.189977720161833,0.188775095072819,0.173768608112855,0.00954595551773953,0.153635536288786,0.188996004196382,0.369714941821738,1,0.0253182786955468,-0.0387063117504437,0.240889550081795,0.594969156880274,0.134938063168612,0.594188113553855,0.1331458609109,0.700570456958291,0.129681584383754,0.431992311003148,0.176456322794651,0.499203491645768,0.161108577049947
1.28804216651089,0.212726820029476,1.10035341099623,0.211587863301455,1.34022025582212,0.427054360969813,0.418125992172223,0.375787734980649,0.351973414161329,0.239039420771527,-0.467368062226034,0.202733839399229,1,0.470184371305499,0.535785491405149,0.408643122260046,0.64614779951407,0.173653492695945,0.848412483476996,0.170627927279548,0.76949984278443,0.173218757947518,0.831767510718316,0.182967518020098,0.526937152155262,0.254372618603683
0.878746144422137,0.148755818979015,0.931074047333009,0.163951776491972,0.791299525338454,0.209139649765763,0.396154871807826,0.349028612867471,0.163232061745627,0.157905371932747,-0.25106815847825,0.246419149834777,1,0.291542929219815,0.376489618844918,0.264984905413025,0.486163539726798,0.149076007776953,0.635536790911927,0.157445046491481,0.558409504379952,0.176660323923654,0.491226386561778,0.177025026748957,0.607741406207484,0.18218715712033
0.766247431908486,0.129770451509352,0.919520235286639,0.156861099990261,0.92525479017049,0.256368804141675,0.334493459231407,0.305064590575425,0.195318978042558,0.182038289159674,-0.248362084040064,0.252507371877873,1,0.351091210603537,-0.435461250585584,0.29505028383307,0.666592031008469,0.148826117031273,0.723714518196102,0.129997726736981,0.597613602392843,0.175529423405086,0.677757380555535,0.195708362164251,0.564594329371829,0.213807503894938
1.03032705221285,0.165243677171037,1.14187809799776,0.224033292180698,0.86670125981741,0.266214476944414,1.40417940038535,0.636348919250932,0.265125002627224,0.224772612389703,-0.417202882979805,0.210964628116477,1,0.240328166477581,-0.282282861092335,0.386035716588006,0.754547904195653,0.147506545799471,0.843834259424658,0.163156170483517,0.747786265385561,0.166365615780555,0.790677868742174,0.206556853020709,0.938973791606467,0.211865453400513
0.821564334562076,0.136548935766462,0.836483717173858,0.170595004837028,0.921415325761586,0.260591483071642,0.475851025700526,0.302185013537896,0.176178260130463,0.20015742830922,-0.127632191151917,0.295280087709412,1,0.266065825734383,-0.277510505143194,0.307738330062036,0.694556682042049,0.151177379916214,0.526124339546522,0.140579405209285,0.538201901245574,0.160081300550599,0.604311584602336,0.184209861028201,0.581153980594429,0.221251125766564
0.798770488192625,0.108638139030658,0.718405640038773,0.123476926022098,0.571103072906776,0.128260217824523,0.468430024443832,0.224133003833757,-0.0867549819452905,0.128624382058803,0.434205766405156,0.327673326702405,1,-0.167731570498628,-0.114955790277116,0.294996763128993,0.578735937446883,0.124781605588717,0.627491310515037,0.115735080845589,0.600074008126086,0.124835762354392,0.404931061165958,0.138092120914762,0.496656905518364,0.178083777996461
0.764097488778735,0.144969284202883,0.879282513818048,0.129407196509452,0.970233897359387,0.249298754704376,0.430907333616444,0.253218409743732,0.0670074335957909,0.16177326555691,-0.11610729957549,0.275458961023528,1,0.103631747160647,-0.250241899054468,0.349359232507983,0.557312908360273,0.15245112708155,0.605613674615768,0.160964240547537,0.730900691683978,0.14351690524009,0.564965276227549,0.157941799443917,0.635665222704879,0.206949797427871
1.3874856323371,0.230126794329491,1.36172148913183,0.234876619819725,1.02624961362521,0.287544110274744,0.718383188379782,0.351951206483832,0.500583718171486,0.259952171519389,-0.193643070105282,0.322870750894131,1,0.583004807855471,0.398719285684006,0.382962913793945,0.760245188765426,0.14902115113093,0.931244685950337,0.159219991445392,0.783646965265736,0.15503091054814,0.682692329849467,0.205279367592915,0.744776255907751,0.199153423886321
1.12550279541454,0.199482777006584,0.824360561492574,0.193004283338214,1.03240706958746,0.342776465376156,0.26896650104348,0.285208734306096,0.23018245531723,0.19119136508046,-0.534700058953977,0.148114713632624,1,0.436815093886036,0.474104249409014,0.36701694683802,0.499861009390624,0.166354226956759,0.703285171229654,0.186500997772333,0.939035047931819,0.177523228028554,0.628130002730814,0.224469733879817,1.07213036515278,0.229101909111302
1.25381931048356,0.176372622642073,1.2811159111991,0.230602613380688,1.06435933743479,0.334784380158947,1.38713153725787,0.584408336318058,-0.0586952668221656,0.254922997217651,0.00918489080495651,0.426234029445141,1,-0.0483058936707013,0.76326168043213,0.30672014806727,0.780496968164193,0.134992314588454,0.666116585711593,0.170135290263261,0.626105036369366,0.187112622708059,0.729843201954728,0.216857847852976,0.722185394102272,0.20518133326785
0.850249565283591,0.138766441744338,0.901498719199053,0.133072617902841,0.74693098381957,0.207979362311013,0.0907456915422738,0.174560396358504,0.225601383391549,0.129716864429591,-0.389346001341905,0.206048375227266,1,0.86653979810946,0.0926609965959484,0.261682332881216,0.642152040781347,0.127705987513474,0.484632796067931,0.147855398126659,0.615745472702224,0.172644889588161,0.651614766080556,0.198010034611889,0.575065892006481,0.23569589628616
1.11197187986913,0.157534889202428,1.05327206888559,0.157676080486331,1.23492798626118,0.331732424109073,0.674789645951412,0.389206947289963,0.361638041419476,0.213417975731926,0.000491413298647748,0.325073650335041,1,0.396158598900131,0.0839729572409704,0.336410576454021,0.678730466812924,0.154524393084395,0.810667278243927,0.145533427914614,0.689541917527711,0.140316112393414,0.863705278139859,0.200369841734553,0.479736789874274,0.23796336241004
0.870484154058232,0.143322723098399,0.918011439553267,0.161048598523553,0.764714329332794,0.201204783054736,0.657239688898818,0.350376842815024,0.303259033604557,0.157122946410996,-0.270369942230132,0.231975265430515,1,0.427762039655265,-0.276345035144369,0.315872336205565,0.480382712655634,0.141895713664985,0.722947956428091,0.145159261944071,0.663285962202816,0.157774436355013,0.509704711242553,0.216215845790998,0.74831736814584,0.198161349314287
0.994242097154709,0.171446309011901,1.0408253455588,0.175457721941721,1.06908552802067,0.303721090602926,0.0707949478464113,0.339213986192368,0.113458205745732,0.215208380362278,-0.575468301287316,0.139759563249921,1,0.412409397441969,-0.176294783521466,0.338959206449234,0.824746680357735,0.143619988901396,0.68761098018735,0.165831275842214,0.854192501200351,0.16186965095974,0.708446671444802,0.176168068118185,0.630037734374694,0.209117820144967
0.701277331465574,0.14750311614092,0.822712338617237,0.183869087092538,1.12180190086882,0.332373948435652,0.653470867795924,0.410344235994251,0.395689118630122,0.213707064587452,-0.41950789860748,0.197270431260989,1,0.462149945374386,-0.434262890012013,0.322811555385894,0.7841290002953,0.159889347812555,0.625604947355435,0.162720547548104,0.786225175905517,0.175654793394793,0.520089549385817,0.19999683895885,0.725903154475387,0.23208932198226
1.10324112140595,0.199695521340843,1.13320641047907,0.188066778940094,1.21209226791763,0.355344924725028,0.583531329318197,0.379313363409192,0.059383277890827,0.17849642454088,-0.365162915432847,0.241496999826551,1,0.0706096789962158,0.287120091363803,0.380280015343879,0.813912536421749,0.148703653767576,0.689103956038599,0.171293995348484,0.801333454639212,0.168227444918633,0.842209830023266,0.19222102685397,0.888130311509616,0.193335390429771
