"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14044310813954,0.115478726984153,1.20040773479901,0.0897525946910256,1.21913646959956,0.201958977550909,0.124825421414315,0.0980264299801554,0.216006612788348,0.111064993761646,-0.2791811736304,0.107903451885608,1,0.553718922060331,0.00232311257027092,0.237096696482535,0.822886127219042,0.0848928271919364,0.678384886371498,0.0893321802473682,0.762558850098793,0.0853717122338761,0.893142168372297,0.10155937756175,0.82968392110145,0.119688008569194
1.06337490628479,0.099566679706995,1.02173199106234,0.0746866706010497,0.876133937169358,0.131748680162899,0.00566649951603837,0.0145875230574457,0.0704599953314725,0.0809569632407376,-0.248688982898544,0.0949983959509431,1,0.999999839983086,0.182096838400067,0.216732864828439,0.718431528010438,0.0773837267152722,0.629709555840052,0.0824310500524547,0.736848280531376,0.0830670986640538,0.612565041422532,0.104765405184116,0.645747445315917,0.129583499383599
1.01752780960149,0.0984271714779869,0.959633516587636,0.0757868464873445,0.745597810581035,0.114483507006792,0.0953002745703287,0.0737323065286601,0.143100280597469,0.0812217256397211,-0.265386120618095,0.0883578448781746,1,0.536835339453802,0.0733396820938471,0.197594396746307,0.603851787652669,0.0787283687210404,0.694559573547389,0.0738466932355767,0.687417101594503,0.0868359784815042,0.617656519151877,0.0988395965857723,0.670982867388996,0.128984671500022
1.11272467749592,0.114600682816369,1.07594915091577,0.0878595510370747,1.13351830517156,0.176158623392978,0.226046579558824,0.11068365643999,0.0590118246088017,0.0986737752581348,-0.325198909356946,0.111296162892613,1,0.116580470589722,0.392445852313721,0.206377223053602,0.695413766703102,0.0857671842984983,0.658466593212758,0.0879362913083146,0.757387060704961,0.0874698169556569,0.772201167565069,0.107479842831328,0.800871773500054,0.117784083528151
0.988596414715486,0.0952240338655683,0.993359622060849,0.0767527586821416,0.885028196599518,0.138949083913837,0.0312632441033353,0.0331927327837844,0.166339569877436,0.0915573408903845,-0.399045943260666,0.0738148038107173,1,0.999999999247982,0.143961856938371,0.197173255656585,0.651353821151819,0.0757035938231026,0.76766009034607,0.0762861401363397,0.657587218377717,0.0930259551882796,0.564487302300719,0.105541119827841,0.794128389910754,0.113533638068598
0.968823554362138,0.0910266908842124,0.941379266103423,0.073022323665492,0.806470065067357,0.117965514457009,0.02492186049775,0.0488185627695251,0.14176996984069,0.072790113919754,-0.229247650523733,0.093652071214752,1,0.999999748526672,0.0284346902528568,0.203825242326506,0.60707839491482,0.0867023928346224,0.580773797346957,0.0827273019031266,0.667859269267895,0.0932107648030991,0.552622888134703,0.104863729565589,0.783636254304691,0.104989137587731
0.961543287199191,0.0955697688882971,0.98233117887577,0.0761950604955632,0.994149365966811,0.16098599976714,0.0362972377972272,0.0767053401186833,0.0520585482723572,0.103560785545564,-0.285249609003897,0.0890767752734605,1,0.274049771775803,0.0195339558202624,0.166827046183425,0.699190897545829,0.0792196834920456,0.722658258688696,0.0773442673714593,0.676109206563277,0.0899871207131603,0.805141951669819,0.101100039622394,0.845536245842438,0.118291747318256
1.13468055266447,0.112686397212161,1.0667338109072,0.0862435170151849,1.10188507057023,0.167461967507336,0.135975420356441,0.103332724277518,0.166741378499081,0.100468034113736,-0.350836575893065,0.0962646362150263,1,0.430769586310555,-0.0872020682183201,0.22123625066911,0.694078240786295,0.085958067568785,0.775769571784275,0.0838403934107361,0.789357418725588,0.0879003597772047,0.707934817399271,0.111780825126255,0.647493670005876,0.137479317251737
1.14194653444176,0.119511453669078,1.08999084460257,0.105911630222394,1.41450172607968,0.230906179499444,0.29084397284315,0.139214208594508,0.21075792994437,0.119049007698215,-0.370229985675092,0.0892432779705343,1,0.328588340661001,0.00150301354774168,0.24015599876954,0.862938630612952,0.0877290423494574,0.985569627918962,0.0801903636090258,0.727262771532993,0.107211577402846,0.929229576511953,0.10076377182146,1.00876298781853,0.127693018748612
1.0702177486924,0.101446150157547,1.03489254275355,0.071379953861059,0.977629636971102,0.146313060512632,0.050710723151501,0.0861595865306761,0.0443214991823443,0.0711198272567387,-0.0211353052791833,0.117601360714867,1,0.199056957037925,0.384056562300593,0.185547314538961,0.67451997267585,0.0774121221530907,0.608120896865992,0.0815061549780043,0.700122071531453,0.0893447991225333,0.764552978833126,0.104166606240055,0.73708515695181,0.118557658782251
1.06249336735262,0.0999712522290635,0.984137181885315,0.0797787043979871,0.994771173616708,0.159492076626961,0.0703127484056923,0.0799824464333184,0.124654521131983,0.0904389171467227,-0.234699097960384,0.101996455173494,1,0.47133468665568,0.260288342748408,0.174348750298315,0.612677663288,0.0844249444199527,0.570302730412232,0.0876570620693915,0.678097362834519,0.09417476944097,0.641390307061115,0.109692719984154,0.712698309417647,0.116849332270409
0.958690062088106,0.0893961497388145,0.965749720296287,0.0802876928868423,0.82684658816025,0.129535404956085,0.0834344910175645,0.0729761699390796,0.210343656988279,0.0760900939615672,-0.24820077840255,0.101208010498362,1,0.800837019034822,-0.131306258197662,0.168988173272098,0.728634534542154,0.0710815500652472,0.551326557452532,0.0876242070333271,0.656502871067027,0.0918641864060238,0.529907559529402,0.117103343853976,0.737604805930775,0.115248354269573
0.947468715663839,0.0969751928650077,0.885725495027095,0.0766820549216277,1.00031852091274,0.153322320624393,0.0129136676556979,0.0223108121011757,0.113656416123577,0.0990715646197684,-0.258024340662399,0.0837033324964939,1,0.999999999889652,-0.229320003447253,0.181161918684568,0.708762893005395,0.0740059502174107,0.778503590559445,0.0725498278753145,0.627770255721662,0.0906828804522294,0.728289555028752,0.110889397240383,0.602343366676978,0.120793703048424
0.964094720160533,0.101842040981332,0.972952551556509,0.0762817977122081,1.06726791375128,0.158643530948529,0.0115786569073829,0.0219466294661723,0.111164417308303,0.0995364531059903,-0.312746221157362,0.0818119482449023,1,0.999999946344863,-0.122653540165611,0.180293372446343,0.724180072310276,0.0742373770641415,0.764725292183314,0.0787253941105945,0.614700899417129,0.101782110249867,0.633521218078528,0.0937279981965649,0.636955722469224,0.119972500728145
1.04653153012859,0.111285193264236,1.01856995301679,0.081887472816989,1.28476211069743,0.199409434636452,0.0516886183346893,0.0878571730706529,0.209041480087503,0.107714141044883,-0.369668084929453,0.0887165932289859,1,0.811191983002528,-0.0175232910286868,0.196162241052417,0.708182772872669,0.0839650736894175,0.803224006282913,0.0795081830713863,0.576871290330947,0.10495451154206,0.671638412415271,0.117498516550545,0.832835036628031,0.121773069940109
0.751375389079463,0.104256927282658,1.04775329255176,0.078344854388334,1.19011135150096,0.184805531977212,0.0140584664345702,0.0246111343453129,0.129348908583091,0.113294870456905,-0.415886395136685,0.0820463600204761,1,0.999999989933726,-0.565632053803313,0.202750867073671,0.66154488263549,0.0785265826275395,0.850565482350911,0.0794181273582782,0.748187906973988,0.0900510386510646,0.630451074487563,0.109485211459271,0.665791990065419,0.119359238390603
1.31260120319056,0.131220813989519,1.01306475973922,0.0949660599451404,1.43128461008732,0.24602968734113,0.28787672787487,0.140128304681626,0.0865083191461849,0.124568840524846,-0.301533316450022,0.107878375658554,1,0.134769492875293,-0.139493911509711,0.225095332783307,0.799923909100732,0.0874467066752907,0.732110868432395,0.083986361699906,0.847418848768142,0.0919492619632016,0.699877544790187,0.117039536759207,0.8264521057193,0.131639726410975
1.1001703819473,0.0994680872777999,0.906795890291514,0.0772844434050946,0.92054596952385,0.145422123744243,0.0180510926847416,0.0388277477912522,0.128906358719936,0.0856581509612711,-0.363766297978562,0.0864018247242023,1,0.999999660043805,0.107063107549693,0.179445341203743,0.780881989831582,0.0713736187693148,0.699104570556717,0.0778995836252008,0.715270565816352,0.0891015329327416,0.468683182367157,0.119289613056794,0.664742652755857,0.14143236956063
1.04427573441295,0.100170616360092,1.05770579428583,0.08070678057229,0.960255258733318,0.15474649961761,0.0564432816328288,0.0807825262701589,0.202758015316152,0.0892545957782174,-0.213108560453779,0.0917421962701867,1,0.870920586721273,0.13817024444511,0.17931673636666,0.700597661365591,0.0821730085608341,0.811417524123395,0.0809715606508463,0.754536538218283,0.0871605986005206,0.569352413009239,0.11507805101215,0.739396439174369,0.128026819109213
0.982390717389548,0.108921122842679,1.04016398065408,0.0787507140993929,1.1587372637604,0.178802239586094,0.061595716987761,0.0431024897247823,0.267157729736276,0.0992537151763126,-0.252792532229289,0.093617873130618,1,0.999999999972562,0.0843164018056109,0.215979676822775,0.672383215763143,0.0855401725441607,0.732087240530768,0.0786147262748466,0.580463077297346,0.0912936286779795,0.664235624607809,0.0971530147364559,0.868349717752458,0.113616344803541
0.862059137291927,0.0842226180454849,0.815938822671647,0.0683483102043448,0.670347630966671,0.109894829956221,0.00677332324118742,0.0133457833546717,0.0673830927494129,0.0669232641448541,-0.120146772493384,0.115601437316645,1,0.999999999997191,0.0679657037263827,0.177455889922594,0.480447221626412,0.0887196362082877,0.561453900135889,0.0853523845377507,0.5837642496121,0.0877678809795325,0.579281313256531,0.0926135177652161,0.560375607176711,0.115291061237049
0.993559107746987,0.0920067815601567,0.971617274161827,0.080063139239956,0.916581407470823,0.141340226951359,0.0776278653576868,0.0823953048431958,0.232479401177871,0.0949659404440358,-0.31517706704832,0.0887021432831814,1,0.871545639929855,-0.129138137540202,0.175979010599814,0.692283415873903,0.0816403333381181,0.6463998735162,0.0793046436579721,0.678428728612316,0.0847368564355634,0.638565396103197,0.101301512374445,0.662184430474192,0.0983377960599906
1.24373799709761,0.103735869017777,1.18216077728681,0.0908811110544166,0.923788189774348,0.139397114269287,0.156766461357128,0.0923799402706901,0.132283131886023,0.0949098789488263,-0.111608418455415,0.116207190129394,1,0.347609540894598,-0.0150668168945727,0.186852990378861,0.725365588644057,0.0769919789547856,0.74824424535206,0.0782777111952985,0.611973674522783,0.0928347466324946,0.791285489385279,0.0944899289063994,0.736803023542468,0.11804823915064
1.27154192806852,0.105589124203851,1.0869219539426,0.082360248786937,1.08641160939463,0.167580948097879,0.0346342513996877,0.0360414176359226,0.193976938844027,0.103389593377588,-0.391956295768286,0.0766325279339505,1,0.99999999999982,0.249337285397448,0.175974511514379,0.752708701986281,0.0804874057270423,0.605740666229768,0.0825362306024583,0.814273966119609,0.0815516060007037,0.807087876425554,0.0938822914681056,0.63894276903303,0.12009751850689
0.802248277179754,0.0923457259533986,0.876840495036465,0.0851881506296406,0.793109071690446,0.128853974028284,0.174383844143651,0.101357339146947,0.173890154973332,0.0970572937787548,-0.311153962149879,0.0912616570684091,1,0.467579446228749,-0.310344507368421,0.194823527412328,0.511156901323548,0.0881796211942463,0.62478007355477,0.0759241426356139,0.601006656172286,0.0977583227795638,0.735662240963267,0.102392119732348,0.667206128806247,0.133506440673769
0.929655342347338,0.0948947046210769,1.02710565691942,0.0806208779273355,0.739263835759175,0.112094281337006,0.127528948480037,0.0968735142687875,0.149593408708668,0.0758793537723785,-0.334225634580575,0.0814070870269473,1,0.487201187604221,0.184275559793367,0.21910120635262,0.664644060580777,0.0768984159265609,0.590365732673405,0.0836127208341649,0.759848519823702,0.0796283544278728,0.663386417086605,0.0970600137565587,0.686651634436927,0.11913133150253
1.03765004740294,0.099981508239771,0.998942245872462,0.0770248333625492,0.900739955388899,0.129877086357519,0.0932144787497391,0.0888922227140207,0.0977864288039391,0.0937216460687187,-0.272431858551078,0.101417793045731,1,0.337471564020694,-0.433368896553199,0.216194148084578,0.758864785130817,0.0876417291388997,0.683149962658663,0.0782828864069178,0.653135989836229,0.0838309153386979,0.757908916284149,0.091108117703494,0.631673266191813,0.108163956301563
0.889460465776644,0.103298867094757,1.03499256391429,0.0803320980039944,1.04473320896255,0.163539894381556,0.0539055894267509,0.0651349526252026,0.212141414031327,0.0892440979255889,-0.219884630322712,0.105531791985159,1,0.893934832005114,-0.47727073626003,0.183921094408814,0.806366743606416,0.0708148984211292,0.588597463828776,0.0831224040115749,0.711790148512809,0.0924575282081474,0.75496291720718,0.0986511575012379,0.524005406027351,0.140967085595475
0.617810779550216,0.0868550833341696,0.884600787265838,0.0730998515656717,0.854348226895228,0.123157482083924,0.0104601227226042,0.0172370395395874,0.0945335236923962,0.0777710474529528,-0.0866706303663744,0.117709000493751,1,0.999999988840116,-0.419533475987847,0.174681291014481,0.642364423460184,0.0718432901770347,0.670611112844963,0.0708519202822818,0.561891693741724,0.0898756249234778,0.598314922471949,0.129312295693832,0.561981971682774,0.157550431837725
1.11074946252423,0.104188760592968,1.02826301942025,0.0744752495962843,0.958740140423403,0.165306822360323,0.0215806741340501,0.0323208906109499,0.143841071342209,0.0829252416530646,-0.346365146570262,0.0867152569779402,1,0.99999988533646,-0.00542618754025564,0.184329002277383,0.761225798256505,0.0752626129910163,0.602925077918356,0.0880203307548487,0.864918436386999,0.0892593642087242,0.471469667269624,0.126942166822056,0.725114843316932,0.123524909467475
0.957604236329926,0.103904868540477,0.952940322962904,0.0771014551039632,0.981356955873333,0.153781057121701,0.0531225673844882,0.0877192354126994,0.0041083581716326,0.0867014293283245,-0.237273697491364,0.0881736866153053,1,0.0179934842594664,0.0388976149815345,0.20948988927208,0.7122651455993,0.0802394430603428,0.682747090672517,0.0857515730101855,0.629206031513347,0.0974370500278736,0.662442091558964,0.0981118908655988,0.673095141645017,0.119807407472471
0.932139248836101,0.102465395430635,0.947317845307692,0.076472775787296,0.938816848690722,0.145586179962814,0.117348087890406,0.072772529222987,0.130074504823142,0.0853311453641629,-0.149117590046706,0.126937299437718,1,0.391889597000156,-0.509320584103451,0.195152892331805,0.747667460994703,0.0768958507188224,0.691006177867918,0.080177817663448,0.586843965549433,0.101087623016043,0.635852137753068,0.101600669001673,0.729810289536842,0.110683334630639
1.13860686708697,0.104370947453818,0.988654503661169,0.085603158460682,1.00865250099142,0.161359260299714,0.0314593996946193,0.0376637643006789,0.178133663807482,0.108726926693774,-0.216889579818548,0.122451958755995,1,0.999999999997013,0.126402148635161,0.21575268789429,0.660429483322068,0.0900697398124669,0.699433223012773,0.0772566264819766,0.577597294939396,0.0980466699136416,0.687106773528133,0.0980642631878361,0.577469150457421,0.119097138766303
0.934608207871534,0.102038368125033,0.879824638253392,0.0880547653794997,0.987046103491216,0.159750660562434,0.00430032926894934,0.0127978175066197,0.0651507731786758,0.0973581960887922,-0.286261993805404,0.106744710546013,1,0.999999999662348,0.303164962425718,0.220827294719818,0.576565474462227,0.0926101552408083,0.593875064922934,0.0871289765802534,0.724351502990913,0.0841550380657013,0.723089255969131,0.0994067967746025,0.596135664327501,0.136157097289577
