"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986289575825212,0.124377500374206,0.965722488568361,0.132270641426013,0.583510916670474,0.158962591755581,0.242519010829018,0.163746779578764,-0.269329216021742,0.144843700146709,0.848873338834747,0.0636231579340539,1,-0.715955583045012,-0.169429244634608,0.370383857471313,0.722454289877515,0.12596863089682,0.657757864366265,0.145064831052051,0.603662001411857,0.113595757505439,0.595090550022383,0.154701647437726,0.858170547416768,0.168488139664129
1.05389057872627,0.136749358851348,1.12418130789565,0.119862088191168,0.677786640578466,0.200373617621314,0.0972562662074544,0.121772515528369,-0.196978274889507,0.129970008888115,0.882221463937046,0.0384141461506534,1,-0.767207838217974,-0.452308825056931,0.397798028688982,0.801875007584344,0.144091415526874,0.789625493233725,0.124761810169783,0.755123073352691,0.126840907050874,0.981163315361714,0.152758182584524,0.509141923282786,0.28452156199333
1.00321853164136,0.12514606154694,0.926250598309394,0.117345097329872,0.594348471270867,0.172021655763135,0.273963152376893,0.20950841518263,-0.403521475016819,0.165353702062551,0.927567586352723,0.0208456824589314,1,-0.999999999999985,-0.154576518547015,0.373468774563746,0.653421597707261,0.125411825484828,0.869145281963085,0.137813659417651,0.691880886394888,0.107300481695052,0.623355689153335,0.171312179526862,0.823080730789834,0.183119161846342
0.999549297710743,0.120982289585892,1.09952195458819,0.134084506095429,0.48108169185405,0.131753948173701,0.138376509353753,0.141841505914263,-0.258012412941258,0.148035789496901,0.893242528506685,0.0348788297690258,1,-0.999999999992557,0.221630495038028,0.364482799327875,0.573851303513668,0.133616058407341,0.733005566247778,0.128996510468036,0.664703374077691,0.125321610582106,0.641350635992055,0.151512253206814,0.675275419986343,0.221849411266858
1.10953874993308,0.132039238629843,1.03409312974787,0.145898949563946,0.58927710742099,0.162028865687441,0.311674640530976,0.188778026174785,-0.428558899822865,0.150629105390006,0.925979690524403,0.02074918762311,1,-0.999999999969547,0.394041131857553,0.421638042105398,0.674791846169231,0.12446196874283,0.848302999116397,0.1091499204394,0.814886897614487,0.114203948836042,0.578659055104695,0.179340239746974,0.901498240602595,0.166493166329015
0.996663725301438,0.106843807753769,0.888393231431417,0.122704190132683,0.474486731133201,0.118002646663879,0.201432687290896,0.209369064943635,-0.148412468261574,0.125842508943268,0.875166446668871,0.0419054560939413,1,-0.480057632068656,0.285636447692374,0.324869076844413,0.60603623016674,0.0982392975913017,0.690851908729414,0.0935611506541186,0.740571898710382,0.119010460012909,0.796718378703057,0.191974942223988,0.661621696195651,0.194434654536529
1.10155220456092,0.120688820434825,1.10890309584563,0.1301051529436,0.38199292202008,0.117827711614393,0.237533885547178,0.164145656177747,-0.301224605598331,0.115302354141176,0.925122450540011,0.0205441275875607,1,-0.999999999994052,-0.270651128277993,0.415465299701679,0.922233781900951,0.124238752465263,0.76104786333723,0.111445082716941,0.695695820416541,0.101172379453415,0.584128811676137,0.141296594044761,0.599363482438773,0.198337271902545
1.04743421826323,0.146478310555892,1.30932724017066,0.186838053814762,0.659234433517429,0.203313676956863,0.335189900271938,0.217570547013433,-0.399503077555746,0.19285628345569,0.909669167897029,0.0255885132807824,1,-0.849874356397912,0.41382528084962,0.372563095713639,0.779967712606043,0.152158425768231,0.668510115093858,0.149595335743705,0.684315378243514,0.132195080185778,0.942639941917059,0.125754424604523,0.681697191821448,0.206381073219121
0.957612517112438,0.101807728764156,0.878142080902091,0.103571737617704,0.367900820356614,0.0959630877123916,0.192948726687948,0.147439975020701,-0.266431970369934,0.117674047793195,0.876532834681169,0.0358515545367285,1,-0.999999999999615,0.237156873303454,0.314843963929841,0.628651389274081,0.119906117844243,0.531627002835298,0.115808003225926,0.616353485449996,0.116123099171655,0.586978512397699,0.140656663293242,0.748623230465934,0.205218352820792
1.13154847149584,0.121102505647752,0.861694298772323,0.116038321320437,0.533019879833869,0.163700509994156,0.133219722286078,0.103314095425766,-0.266474689911408,0.120653804565692,0.915357247304331,0.0239142902628781,1,-0.99999999999264,0.420547824723965,0.386734396255513,0.793913727868707,0.119358457397846,0.659136574976052,0.103856707787767,0.66406753547637,0.147593581751043,0.721901894053178,0.171069562927073,0.667325293488091,0.170971420506464
0.967500907910115,0.138193016965993,0.934769461523628,0.136588184259252,0.582426547615384,0.162397412906255,0.204622487921751,0.198711606499537,-0.188613287776008,0.151098161007862,0.89915629053783,0.0339865930786536,1,-0.546355128305683,-0.0130440331519601,0.385687220404518,0.729765066230119,0.138525277119851,0.512294394497233,0.13315276612365,0.570265460250669,0.136375224038981,0.818881436933398,0.144575016741482,0.401281837402128,0.209629995423311
1.072101632497,0.125687686629108,0.810338348140122,0.121745740597979,0.557128830692847,0.133901304650192,0.131153693548068,0.115738309559013,-0.270313713897257,0.126140460459047,0.894537081569545,0.0325436775963701,1,-0.999999999955144,0.164370642154479,0.377662175506659,0.761041302024386,0.116716704212539,0.759321049664682,0.115698708076715,0.681259553646562,0.123983245166997,0.689759975875725,0.126858126253545,0.577459021567557,0.171729632915798
0.915912031581137,0.114212590162237,0.915747250599305,0.108116716103339,0.690922633489443,0.169129569363552,0.108451302002048,0.156074940442942,-0.232042904269908,0.149856341006718,0.895046020326666,0.033318491080962,1,-0.847688316709912,0.202475303505295,0.355972186881517,0.694439090999979,0.110177985579632,0.584516278177593,0.106709315192787,0.675700990212392,0.116912042998636,0.925195687075329,0.140398489034072,0.832234309599479,0.194954019385892
1.09746739932633,0.141451242568154,0.939996877295449,0.161129372472074,0.39602069970811,0.107929152924684,0.476348813232727,0.290239150129223,-0.434331659352468,0.158061225676384,0.933014144818602,0.0220223903169757,1,-0.999999999984934,0.48631502164448,0.452546968944206,0.592641434642118,0.15171278206802,0.706669468482094,0.155852106388851,0.687658919183097,0.127177139320017,0.828761743902707,0.130846964115218,0.71863668080796,0.164314516895773
0.93295873870967,0.107286604043294,0.91797823642958,0.101445991902411,0.408046945019586,0.11612078639233,0.159632351385086,0.144586424447113,-0.255220479797738,0.129313895286075,0.91138166030687,0.0228594943394089,1,-0.999999999993936,-0.0040158608497673,0.365473826280777,0.566074486119763,0.129762926179909,0.690926932043094,0.11032344635218,0.497313532948993,0.125010528471385,0.608704362926956,0.125990923752332,0.92001530160107,0.172729924293085
0.965146287960791,0.134045250244162,0.970107029756153,0.135471961136474,0.801808748530134,0.193316740820935,0.42876610853821,0.211691362465934,-0.586334731103816,0.193739751949838,0.856726387553013,0.0461607540073235,1,-0.999999999999166,0.0328726726475343,0.385989724120409,0.630565387447979,0.12905294679942,0.702678300944291,0.112880935982784,0.632515353605798,0.139016320199164,0.874804332045594,0.122104202030144,0.480201371679544,0.251558352647636
1.03737957722941,0.113480410957706,0.764115466295603,0.11171975012373,0.432575890744817,0.116343600780104,0.262612952627166,0.133981188565928,-0.337046038204178,0.110938283191671,0.901783879867558,0.0261357645890884,1,-0.999999999847313,0.414455673775532,0.354533465918308,0.656067298683131,0.121805303320703,0.794493015657527,0.109446118795012,0.793465300943069,0.106754371368051,0.555596372151272,0.150328617375804,0.687955530689121,0.161084856907827
0.927782249448085,0.118269096657835,0.832481060582025,0.150363914333089,0.616421221413366,0.159049933976128,0.468100835120133,0.282988504476272,-0.53716597856637,0.192607037511367,0.855401579304011,0.0382097046736896,1,-0.999999999999648,0.163592475475681,0.332488049385444,0.527888766245249,0.147725991949267,0.657717576331414,0.122202146754846,0.704308239519005,0.136719045383489,0.41180387278485,0.170696025740661,0.939701803468971,0.200010438524531
0.906240944581511,0.118732532802755,1.11037813802936,0.133192782865344,0.770110517884287,0.179491639851221,0.291548194342561,0.194026110459845,-0.473839984522829,0.174121136394819,0.90246857661984,0.0360187326589227,1,-0.999999999998256,0.27684201934465,0.341187916720667,0.582588855529711,0.12858538743802,0.699883708228087,0.12186247099461,0.751077641777803,0.135822215817025,0.829683606360527,0.117809244214205,0.728314775963659,0.176344489340081
1.05482313991366,0.120730053559643,0.989427736113208,0.118108617419298,0.600990659022905,0.150801484143775,0.222756166958019,0.164058042271657,-0.330925743852091,0.127207452465098,0.889331586029881,0.0393566806027572,1,-0.904444296966896,-0.174937243720753,0.38286154422224,0.711929991487772,0.157897843559174,0.722268860592728,0.114873385009525,0.813950565633888,0.106984321449185,0.573247151048555,0.122067223728429,0.967116558525893,0.213147174925654
1.00939814881638,0.148306161705407,1.0904988067101,0.167410118964838,0.725664426769083,0.194575628316865,0.273167670229732,0.296362046451384,-0.391793239630394,0.214337437898591,0.923845718351837,0.0268654323517425,1,-0.879983181269426,-0.0845243351830443,0.421187948313786,0.633690797955232,0.130561174688779,0.955445375337708,0.13633920234217,0.850443512219682,0.147708107119908,0.846542631187654,0.163342430387424,0.730322968140825,0.224432816852019
0.896583784237124,0.129575671094415,1.00044378170518,0.14868954050989,0.462124772227156,0.137726187720469,0.531195790143416,0.241526733859796,-0.402380362005476,0.15612048874834,0.909255930720015,0.0321575270249963,1,-0.812138015658689,-0.383148187614595,0.380788425147135,0.780941571528194,0.139848141874383,0.591221295385022,0.143124353219463,0.494289789934719,0.139613976433009,0.826656741605326,0.139527993403256,0.833556057986272,0.145181427327029
1.03335390177793,0.120689758949836,0.965262837961224,0.132134035923162,0.457062760794642,0.122927724385887,0.358367833631003,0.199199526644637,-0.301743117902448,0.123323937652331,0.89835964387243,0.0303378386967407,1,-0.745564023920335,0.611864937925302,0.380743871968558,0.840865296428863,0.125611884971822,0.631964306629857,0.114629792738412,0.738977631334261,0.13679021646501,0.658935450076314,0.127213845540682,0.44203212985082,0.201534115470722
1.05304389631672,0.132963179712181,1.02318140245193,0.123492582072795,0.581434090345765,0.14689701210722,0.0710953471042434,0.0816170033165045,-0.2033156620809,0.12476902630542,0.856277638685705,0.0446193330448705,1,-0.999999999709977,0.248306651863582,0.305428269636069,0.680908300919549,0.124393721221812,0.707547206099487,0.138799610500758,0.67725389290334,0.134684914330614,0.787286370084326,0.124621366559878,1.13102190744948,0.192315297577492
1.14209844832274,0.130041055449817,1.07679136146683,0.142255563845615,0.672045323348237,0.176543635803924,0.480043817704866,0.204872657643977,-0.56798873465117,0.168680476714361,0.905032594970836,0.0298768337284308,1,-0.999999999999766,-0.20212835226479,0.365394394028604,0.956505699216752,0.141870337238046,0.575204235178238,0.146118118468841,0.860282254417835,0.128608871418147,0.801050557438334,0.139316065309557,0.909409766849396,0.146756634273217
0.875401766919073,0.0962919866387016,0.832210463821947,0.105003250494861,0.371073517893788,0.106893505036197,0.0946320670172643,0.102450474696511,-0.187391179124362,0.109206031428125,0.889962122486729,0.0294972485111701,1,-0.999999999999453,-0.661756417220775,0.3438546018626,0.72812189040615,0.12617795152549,0.54150385212784,0.106467009391148,0.631228120684607,0.122987500000753,0.635131053026944,0.11398748577109,0.318621511919061,0.237741091242023
1.08290649086931,0.139274497440086,1.12646632573667,0.152896141803204,0.888310069687225,0.211920776030352,0.394101441225033,0.2454301920942,-0.591679202540007,0.213569710335104,0.91155241774066,0.0306439129677492,1,-0.999999999999905,-0.689605923543363,0.419645770822176,0.823729839970901,0.141002944795394,0.966789447388661,0.141895041956807,0.637596166990468,0.10850937924005,0.831675053389626,0.161710762642317,0.716972641891068,0.188458564287819
0.944694181838583,0.100652100043688,1.13772684022198,0.131721786370155,0.496437176160871,0.120554203230115,0.472415087065361,0.23730315367101,-0.412580527013457,0.127133437469202,0.860133108519678,0.0478886835814255,1,-0.851951159996594,0.258322706031458,0.325391889399508,0.549679337679853,0.122351141201704,0.532673943784937,0.117745202594341,0.644877682537846,0.118369582300035,0.766679605080906,0.131207653378203,0.646750035382199,0.18077214026378
1.00217675812975,0.125915796910264,0.964452887392616,0.14303293865346,0.575410755544888,0.152133422150999,0.426898303709162,0.228909950587098,-0.470540106324521,0.156720496864913,0.890667638931075,0.0323535399849671,1,-0.949391729279828,0.304734167879676,0.32459352732045,0.63481902300689,0.138700449807286,0.64396187520098,0.126484759108741,0.743491089040178,0.114598882012277,0.630371260607282,0.165688361999745,0.940322223838518,0.166657074562645
0.897129754114636,0.0954597016297978,0.821127883693203,0.110779489351259,0.333873924811584,0.0836048794033502,0.334451337160709,0.171675317705001,-0.334162506268488,0.0988856767556854,0.842347252834332,0.045152036157439,1,-0.999999999996907,0.177523089257399,0.322934874130506,0.623787286989782,0.12383168913994,0.34589721359236,0.131070439688042,0.49972423793942,0.135755203396459,0.797424485557251,0.121587563417995,0.159327233720338,0.197985107464499
0.865493959147297,0.112449206090403,0.935491546723463,0.110374753004387,0.606750367228212,0.146758951790296,0.00576838828657754,0.0190667410516288,-0.059160558441012,0.0980111667926057,0.815469655624783,0.0900187856452002,1,-0.99999999483661,0.0822177751988193,0.316866562520099,0.672099912683218,0.132279647137073,0.587697711857777,0.125218793853835,0.698412902030166,0.125310767114015,0.513568178270746,0.163487300298041,0.77428982784994,0.163380937766954
1.05592040247188,0.126361380370007,1.00648780162495,0.119778794525526,0.560152006088128,0.146263592379755,0.107460716780375,0.105901162897189,-0.245345340410037,0.125017362968956,0.87911042903095,0.0386040943468271,1,-0.999999999839869,0.0499381413304769,0.375294343618183,0.755656114951022,0.11765152411415,0.635238879543035,0.128924463761619,0.642902546898692,0.130579639268187,0.880129009308369,0.11855490712509,0.672292687943733,0.222517949756009
0.900741530835459,0.128642237188812,1.12401345357739,0.13662444887027,0.756871497660776,0.196587599209711,0.330596841519612,0.206967587995881,-0.423748066443508,0.1556169451673,0.873913384109995,0.0455829356367872,1,-0.847124620489019,-0.459378388513226,0.34346162094559,0.864495761451675,0.119056110264007,0.521775243887221,0.140346213581386,0.829651760590804,0.122744700236976,0.634176404811706,0.170159900413417,0.646392188950825,0.198404054970867
