"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00213652690239,0.0495916947642601,0.902880151372199,0.0735363863497202,0.0521194550133455,0.0102888696587481,0.182971106664815,0.0803400047392447,-0.0873638927022553,0.0232338956391222,-0.569894710704713,0.0483815081495267,1,-0.894624497837248,0.101184775740629,0.137259101505064,0.630651843995173,0.0773711951441796,0.62288594961163,0.0661912397252336,0.707780147045388,0.069188915226437,0.632348037418287,0.0844405275607735,0.722767390417413,0.0997986457880747
1.0426459715453,0.0585106898008399,1.05592318884816,0.0814026048227845,0.072910371559469,0.0131063498078209,0.159223767016689,0.0954081703880765,-0.0863194045249421,0.0245939721267879,-0.621544953957162,0.0399625970617841,1,-0.801142613219329,0.0426451754361554,0.154144371892138,0.750532035789078,0.0772502943606122,0.610736370469842,0.0708345871855075,0.714999829057666,0.0723216894166092,0.861975812093732,0.0806948137418679,0.748912116648672,0.102290876767584
1.07295375793442,0.0605260980641641,0.989705483991399,0.0796809966088827,0.0729484807831634,0.0129368319228636,0.186171208539024,0.0949371544910301,-0.0886092432362972,0.0235505806430825,-0.597341176128284,0.0429811972995286,1,-0.760351912439663,0.186304046755816,0.14095091012107,0.667431902286885,0.071920210061992,0.820309174539811,0.0680971015822858,0.733716005458322,0.0694396914255858,0.627863697649014,0.0857134666646241,0.819748788927037,0.101653128032016
1.00263082758658,0.0565183803474767,0.987113914474482,0.0745529668385146,0.0499527214861132,0.010106476187905,0.21256851524865,0.0867558682553815,-0.0818813003108335,0.0231429767898068,-0.575855935371612,0.0456467280263871,1,-0.794613033534406,0.0299058030648626,0.133663183301391,0.696572156471799,0.0698579522079935,0.710908717998828,0.067478388850112,0.558737748646648,0.0766932582453649,0.768898381122152,0.0823816240434976,0.500294519320553,0.118240956846482
0.913554222303103,0.0501724793380399,0.962486186711162,0.0735601088790794,0.0476285049469107,0.00843931818741909,0.158383479272653,0.0756948660343593,-0.0689136158449835,0.0186546239891685,-0.580814939513857,0.0453917563642424,1,-0.793444626803155,-0.0312056807446287,0.145475741641768,0.633520380501516,0.0740539502368174,0.611246823168695,0.0675727171772821,0.590305902776536,0.0722328468099528,0.585706192408031,0.0902607833936622,0.756803277693643,0.111624942916037
0.986380195839446,0.0622920029582497,0.928756064367458,0.0894784565778444,0.0722271445860297,0.0140741877974016,0.306091108870878,0.125940484577519,-0.0949904072285797,0.0288253514129655,-0.543312088868359,0.0609127668017523,1,-0.638857752405344,0.158959802925529,0.145896096454226,0.608441845646711,0.084870885969844,0.762201504329658,0.0697384287612755,0.531753479564315,0.0854493211414871,0.751462424833363,0.0923041201511306,0.482341086602886,0.122536957080604
1.03845493958187,0.0559736260387437,0.967539814165434,0.0763047605441707,0.0629853610136876,0.0109664834998428,0.194929897080588,0.090985445103896,-0.097848147435764,0.0243228652739178,-0.587235819074355,0.0437463660876596,1,-0.883066824607077,-0.0193919075761197,0.133675113893526,0.693338347834487,0.0717149503108229,0.732165819680458,0.0656795680290351,0.647376615087579,0.0720076441379452,0.546374172703243,0.0976134478357089,0.752709342019638,0.0978248342007385
1.04003075927329,0.0546852635939327,0.982390440526728,0.0757104077875069,0.0660273143720839,0.0114321210957348,0.142446421527061,0.0763894704515848,-0.0483826436159737,0.0194119955727116,-0.553238513575521,0.0461898456524247,1,-0.498886792006621,0.247875860659416,0.167320723470407,0.689912308694475,0.0802329353097507,0.528716904730992,0.0713202532877734,0.791738240477304,0.0726739669384452,0.672108353227665,0.0835650664729118,0.725203741816529,0.0996811823348568
1.07492060061492,0.0572405955039786,0.941876752452161,0.0770155386515112,0.0726394649121257,0.0128375217868585,0.152968708526693,0.0932843347258223,-0.0655127919999668,0.0211771613032074,-0.628993358228157,0.0393446705301672,1,-0.621496218065168,0.0442469797150737,0.146122672338921,0.735034651307505,0.075735531555256,0.733797400243038,0.0684755167728615,0.745360105204886,0.0738755871352559,0.754055867375235,0.0932338595211583,0.829552767716326,0.10761920244101
0.884480162585636,0.0488869201295069,0.985963020276184,0.0797933055881499,0.0434843576833473,0.00785421430776695,0.310693039755956,0.103688665698548,-0.0698080831304873,0.0206921078452948,-0.572718029439398,0.049809043671379,1,-0.600583533889188,-0.331192845576818,0.151544728870314,0.693143312695657,0.0734223918555936,0.659537954162076,0.0639778977604066,0.651861022855075,0.0679115179365708,0.669506601326567,0.0854077162630458,0.621088552695653,0.128112164555541
1.03824345671408,0.0599917610202136,1.01708691607873,0.0820860813569946,0.0600986368546628,0.00961752406865008,0.234360360105238,0.104062192308063,-0.0971584960635768,0.0224045888812523,-0.61482423005273,0.0471690557474968,1,-0.818665322270192,0.293199778692324,0.160337234936839,0.712483728058275,0.0790372928902558,0.68962686672571,0.0709150440601604,0.616205347526159,0.073329826434979,0.752111583714308,0.0837874048361816,0.584861716251552,0.125380010093584
1.00436755695336,0.0512642581880654,1.19018937720867,0.0765841972862981,0.0548392924840407,0.00931205005745367,0.145193427305256,0.0776468154542494,-0.0704885373858806,0.0199939249106125,-0.574814594920198,0.0496655994865044,1,-0.789949082851162,0.0728648748807022,0.154990562460659,0.602066355743112,0.0866840258253292,0.771670429945184,0.0654507731649621,0.754532690487686,0.0671395942356564,0.632462533873507,0.0845075274245085,0.675654116646588,0.102822270135899
0.94276047236022,0.0606416955972984,1.05849319719371,0.0860019912123427,0.06753008676286,0.0116141061987014,0.318008958767546,0.127098744308188,-0.0505889649656879,0.0256230471468913,-0.623902418638176,0.0422603929209566,1,-0.345213254933757,-0.0913453808478386,0.169657862783556,0.594302214798822,0.0925152954081268,0.775665360527048,0.0709094209819629,0.757259133732408,0.0758213822580962,0.670169498794799,0.085991026258325,0.648123036409424,0.11382763008351
0.992387398118664,0.0538449073075488,0.96888516427404,0.0781456070716897,0.0390569425717612,0.00794067772397348,0.255298277084713,0.100835671419246,-0.0510602782166751,0.0195418593745747,-0.589461863531377,0.0453143722731809,1,-0.511340407636541,0.0343437784863802,0.146312320929464,0.605914989474708,0.0855128517182112,0.756394947078514,0.0667753039970142,0.638305706891891,0.0733224791410723,0.675357291767292,0.0844773949061405,0.777803892895741,0.0981214633834149
1.0246782929456,0.056662243983551,1.04815761086106,0.0860373543693684,0.0744382719137135,0.0120784226004351,0.262732461098142,0.105596962238384,-0.0228022624223961,0.022471513308573,-0.623397127793105,0.0413548027445203,1,-0.163050798980934,0.270707362505266,0.144955978856417,0.643638764805237,0.0798551151715247,0.644803959111425,0.0675254824667197,0.784307115616506,0.0718153081149424,0.699264012797139,0.0902036441012013,0.87303168329293,0.101313719669071
0.997361379063409,0.0598252846796361,0.980409938217,0.0867203061912551,0.0642712152192389,0.0120197439112819,0.307546807267367,0.093048099698987,-0.0918722172934047,0.0260406819457131,-0.597694676718161,0.0461199017006616,1,-0.653461989756313,-0.203610343924788,0.14426687663032,0.751945341208005,0.0811575936793931,0.685691111786891,0.0686207996102527,0.749176766690505,0.0732899058006153,0.742604413557903,0.0917560047042829,0.671250566712968,0.117608744424736
1.04061311331539,0.0610047205428924,0.921607138069632,0.0874749972780888,0.0682042942408208,0.0126746369657644,0.237819038714195,0.121291316463747,-0.0714545085819707,0.0264859616377545,-0.594475733578845,0.0483967167987604,1,-0.56104857991237,-0.0252939306607016,0.155139085901863,0.795182706346589,0.0755619727503448,0.720094847289683,0.0694769095407331,0.736446736794247,0.0757413288151557,0.670716019310367,0.090401532540613,0.482616761433731,0.128149303335459
0.963122917075996,0.064064449626348,1.04359372496989,0.0909522279824527,0.0791572831136597,0.01420719891803,0.3567032750708,0.125014043007172,-0.112831050316722,0.0310196435272744,-0.610574639440939,0.0502266491271726,1,-0.671474682691247,-0.133392025809758,0.168896447662257,0.774517635175416,0.0821753918636701,0.661407828005415,0.0751133405355365,0.788651989401082,0.0733160062772825,0.701806821383203,0.0931648654496527,0.782315174343178,0.131247015856075
0.904772496167599,0.0521820653121269,0.879745752190194,0.0742402044832253,0.0549019649021431,0.00959526136505037,0.219812938395904,0.100725366932664,-0.0816316867212642,0.0204989458115215,-0.59892652487153,0.0461989040484294,1,-0.743084496520195,-0.168757029238415,0.158955223821981,0.744156537496829,0.0819147215528357,0.569005308309963,0.0701809844357314,0.517703556000899,0.0709854466990721,0.716717521790886,0.0817158201482225,0.715759727955464,0.105926812761658
1.02489758177574,0.056599700107425,1.00431452167708,0.0792426859500342,0.0452082143245087,0.00856690471758987,0.252998241119775,0.0929516592969223,-0.0557053790923211,0.0196425473049363,-0.582149068120967,0.0509298166833043,1,-0.520870434130953,0.0609958242535728,0.146172236944059,0.684010670466123,0.0813568911773123,0.707101093506783,0.0680837099120722,0.657991612301573,0.070806780263111,0.67230454761576,0.097161446960425,0.865566542328757,0.098913722833532
0.959470338833829,0.0520155953978642,0.940514450413941,0.0746510997361224,0.066760116236156,0.0117845917549556,0.0664472343810454,0.0435507690881639,-0.0666034915789511,0.0237274360167828,-0.571878961459674,0.043218782305529,1,-0.999999999961421,-0.292243477742932,0.148241342431643,0.73312317626504,0.0733998552157501,0.748752017944051,0.0626473802924185,0.711524269403529,0.0694482249544738,0.663588888268802,0.0865933712279448,0.439976962750693,0.123526595056445
1.00616990142878,0.0617051391835688,1.04676511182207,0.0832076752310288,0.079112521061804,0.0130401886671248,0.330087083766985,0.122670538061965,-0.0846215476673904,0.0264699276053187,-0.499640395542245,0.0608803392199388,1,-0.523653591421671,0.0955628611267231,0.149376744138009,0.715259410376619,0.0792439838926039,0.702880736805343,0.0678797890878197,0.684142833725248,0.0738464897793924,0.732631017832719,0.0920603562075505,0.812782141685171,0.108368976158725
0.976307199128811,0.0572576229454688,0.919294178051411,0.0779862837756507,0.0588692931658164,0.0108028712667444,0.154201184006416,0.0948168586924339,-0.0518129110918916,0.0221927517827278,-0.538052182066549,0.0522554407304186,1,-0.543813179692901,0.15138941239417,0.142122546750074,0.590412763243159,0.078365978383183,0.620371450909161,0.0709365709347864,0.685237707782148,0.0753847031014888,0.722775975307273,0.0927676763903311,0.755047208848128,0.123554210922723
0.879931779584403,0.0485236171776865,0.972761594242357,0.0727199409369509,0.0477771693661273,0.00865597171757741,0.25046692517347,0.0738698868478732,-0.0831554354696013,0.0211804750657705,-0.490040234785024,0.0555794083773381,1,-0.76016040111492,-0.164753904627779,0.14243820152967,0.574033872045102,0.0755008121177058,0.669836535618858,0.0641166534910722,0.63336824358377,0.0718016807400552,0.468812708564168,0.0936785073517965,0.507654902632321,0.121437342379525
0.916405990633497,0.0543405141146539,0.970334296936785,0.0859186247038308,0.0535420008777684,0.00957077752442446,0.360801098092097,0.113531524741727,-0.0863572846184905,0.0228393311168597,-0.622271533861385,0.0449164047234126,1,-0.621323463293671,-0.106637943619414,0.158375532993075,0.606387609743629,0.0807992592050469,0.654583185540775,0.0694942555749698,0.681707804596025,0.0727032557244407,0.730881928045172,0.0815659432672225,0.817737142545221,0.111013968692025
0.995858019998588,0.0571020796767926,0.863925679057315,0.0756399344777916,0.0691449329937653,0.0123467988886173,0.23269686420373,0.0982823424534626,-0.0838970533847143,0.0229503685059014,-0.547746622744686,0.0522317720351445,1,-0.661410770025382,-0.039987335935671,0.158149674285854,0.736127277533815,0.0749067180267441,0.652999321016793,0.0685540503811977,0.64403018340669,0.07326574898152,0.703380568714839,0.0951586451965972,0.534347062835819,0.122855178906281
0.982408167745633,0.0579471597396672,0.993824700998829,0.0807124688473087,0.059246203872241,0.0110869324352121,0.19430933721896,0.0907704293275553,-0.0496943741021514,0.022402074541421,-0.61920056007807,0.0503761645863146,1,-0.463159019116334,-0.00902902406578323,0.151187763239393,0.718086477893115,0.0846226389360637,0.611400937261102,0.0750448281600297,0.660286626332383,0.0783564355546476,0.624011590304123,0.0897352126488412,0.784674453147587,0.101993511318556
1.07662737508597,0.0567506052987916,1.12831822217567,0.075553169504905,0.0702693887980238,0.0112016347994881,0.217403612914895,0.103643486800571,-0.0754544091293732,0.0240383751943386,-0.58230048962457,0.0454188687414862,1,-0.610475382955133,0.128189980124513,0.172257997256483,0.70878181266233,0.0780785378164209,0.806460650169694,0.0665523248788871,0.713983002730591,0.0720580393309161,0.757169047079057,0.0847866558831238,0.824116993528993,0.10337147005841
0.944198490540007,0.0541153182857273,0.915366813933349,0.0775828236076128,0.044282471069563,0.00825349752310916,0.249406275461253,0.087976991226684,-0.0647067158349549,0.0184742513129618,-0.493172458416125,0.0593091010164413,1,-0.615715016676072,0.0330720450289671,0.153549966893633,0.518119037091748,0.0859697267994847,0.719927784782421,0.0690421277108881,0.636461654051718,0.0750907274905049,0.677048463318765,0.0762633255320142,0.365495408531043,0.115810102429461
1.08052608241398,0.0645655152501807,1.00172684743492,0.0839792307183194,0.0713064429652007,0.0114350494210158,0.420187896234605,0.130516957462812,-0.066887156727168,0.0242419846488143,-0.638347995880233,0.0434503219379628,1,-0.386417316058096,0.113416812896081,0.166991160922634,0.774901413720942,0.0815993244018865,0.621115592924838,0.072449946336492,0.761684354230759,0.0757730960528045,0.811390528599156,0.0856612962231069,0.701710282696394,0.098981468806235
1.0269054956091,0.0596118015698479,1.04451705858094,0.0835013081876238,0.0757838018514616,0.0129214573742169,0.340081969203092,0.115236246387794,-0.0792858560125672,0.0232551990542833,-0.573369876698601,0.0469483760167236,1,-0.493873497784124,-0.149900104400723,0.144271683935438,0.698600015362448,0.0752827472000171,0.804749587601787,0.0690299423644565,0.737325046302652,0.0718249719938009,0.749513180662131,0.0871675112564888,0.527456597026146,0.131375577458925
1.00477693365201,0.0544284936642322,1.02042496309133,0.0801436581741733,0.064958222071612,0.0106637591693973,0.185426727941248,0.0929334295281317,-0.0701004059177381,0.0205949832554921,-0.574335489446248,0.049172973685261,1,-0.638729979268468,0.131578071468686,0.151844073668402,0.706633944032975,0.0838719441688939,0.575328779199958,0.0729273359185537,0.658434246751686,0.0728005573092875,0.814236100567209,0.0789409948775457,0.67384869740353,0.0987424271475457
0.943398370479559,0.0557001456282338,1.01582825104868,0.0852799125631825,0.0592206025048523,0.011468479528054,0.161103255739557,0.0825266169544703,-0.0659879543090816,0.0238123260354989,-0.555664476172622,0.0529384753150257,1,-0.675578928991662,-0.00793216900551009,0.140396452350101,0.693872010946194,0.0805939169361557,0.611527242873042,0.0721311316438388,0.606972866731555,0.0730089273644661,0.647382031596602,0.0805993921584555,0.598462393268011,0.112960437526795
0.991328255718042,0.0571835255068556,1.06723299615664,0.0807752869402832,0.0801098799044818,0.0137838093457796,0.246492997446581,0.101216141117636,-0.0891122647923899,0.027281301738367,-0.63748120337889,0.038769984263228,1,-0.634150220899394,-0.106555014677344,0.148733592828784,0.769261891238362,0.0779422136189761,0.672339580403922,0.0686240657168745,0.723435735190501,0.0713341306461639,0.764141184771629,0.0857555830894127,0.430065310221364,0.123762683954883
