"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.959418914055883,0.0561571908647508,0.9114037334371,0.0778905382460307,0.0587275186878534,0.0106071036505039,0.16832585216567,0.0724171612705276,0.0859415209702504,0.0221485690051338,-0.574831646396955,0.0468254384226074,1,0.864384157844329,-0.0557674641518626,0.150152774175654,0.740758716043304,0.0752314402183393,0.542402680587929,0.0703985928916792,0.692436552518738,0.0707347786532194,0.673578402182137,0.0856330221621783,0.640785642865546,0.122508768631116
1.16106778010116,0.0620065086286173,1.07627131892199,0.089675479438278,0.090634062480969,0.0143480270865173,0.401380883707841,0.127780547228386,0.146636303278226,0.0332804834314691,-0.565450629687638,0.0511459140701168,1,0.768807192512401,0.24230925585997,0.183048259990843,0.847815178744614,0.0776412515882292,0.687683300190279,0.0710713229679527,0.758748482467712,0.0712587139946319,0.805581639758725,0.0845098847297543,0.610703751248678,0.118181696559312
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02197480015655,0.0590829722370046,0.946101095514503,0.0816326802047454,0.0733936289345451,0.0118248560914807,0.229583461836504,0.0929157954412546,0.109545564303393,0.0253269676541232,-0.659503402700968,0.0382647479275601,1,0.843908411889007,0.105111838505488,0.138871984255154,0.651116565882385,0.07267416096544,0.732272245065302,0.065344252311429,0.730298142737453,0.0684447194965731,0.668162049058427,0.0901207193140923,0.854525367882152,0.0987442829077559
0.981462686076468,0.052064764348249,0.894736980366626,0.0801017277678289,0.0627006067637496,0.0112311705289977,0.252943547524891,0.108017026644585,0.0954880792028611,0.0256830060435188,-0.622831067572829,0.0446981918826721,1,0.758230906615911,-0.0547753479384721,0.149340068287809,0.729325279153813,0.0758249054621781,0.693600182320462,0.0657719530752948,0.704467682311954,0.0741004337162223,0.708619101496891,0.0855745328644986,0.679752011654493,0.1211658052727
0.88094209363325,0.0451688369207513,0.96135557343065,0.0696791591982253,0.0416798735218399,0.00753349856351676,0.122511780989695,0.056432093548345,0.0714582083106574,0.0182877724929613,-0.601520651333103,0.0447245477278148,1,0.999999999841711,-0.100915857395791,0.128059306420521,0.630076588930246,0.0770826453191336,0.58413669524736,0.0655012049942185,0.566184549371177,0.0726900792477361,0.606473067299021,0.086673069353993,0.583781357112215,0.114347336474128
0.931920925885312,0.0480318445215644,0.955626233721632,0.076875600773935,0.0380559547631814,0.00684759186625222,0.126681490680249,0.0739500781540571,0.0682126220820895,0.0166088494352496,-0.562799377739756,0.0441391501513328,1,0.98241922002598,-0.0407466532589264,0.122265409512273,0.62637174470566,0.0719616011997732,0.588021330973176,0.0686000924365233,0.657308385198726,0.0733759750250708,0.595266449252552,0.0824313911568063,0.56489809472921,0.112066444244592
1.06100791538781,0.0540573711296513,1.09970791125746,0.0828967331922286,0.0620242267920285,0.0112661786405849,0.28277418939445,0.0885757218607802,0.1324343250423,0.0271946801605352,-0.628404038583854,0.0398528843013465,1,0.999999999871036,0.0515968777923908,0.130593454832287,0.692794375584653,0.0719984137026404,0.757512068386611,0.0627367742931338,0.66775477995578,0.0778254840882081,0.722102562600148,0.0836799786428412,0.693251319367541,0.123952845039398
1.00515439313781,0.0516589380962297,0.909574318323273,0.0750679358482511,0.0423749172857885,0.00764559349340366,0.157193279505008,0.0802040495196032,0.0735676139900917,0.0176972389724224,-0.569249461422698,0.0449224707109724,1,0.901395222160515,0.22991066415559,0.133377098369524,0.572687134406325,0.0796922886039189,0.638693943692077,0.0667273522707617,0.672316681101575,0.0754510625001758,0.638153367509557,0.0812507118180374,0.569289650454966,0.105720916353064
0.970886067431985,0.0495529150125486,0.902626649204364,0.0760717296411773,0.0535701027107963,0.00947487570650402,0.207753642363473,0.086460722711036,0.081931331598277,0.0207684526873142,-0.606924565393547,0.0380519279689423,1,0.776630514743504,-0.13079655605603,0.149591819629402,0.773582169978041,0.0679156061470785,0.678345568251177,0.0679110162226235,0.677409135557583,0.0701981097089243,0.658598433235084,0.0848732327846485,0.720709665945802,0.103463939940773
1.05952598794036,0.0560906143150731,0.994467800112022,0.082188734726484,0.066425964956814,0.0102836947530704,0.357748912174022,0.102851111078089,0.149165205546709,0.0281979228445815,-0.573964830865421,0.0472940652783116,1,0.967630243688038,0.260751707997095,0.133652329140898,0.622624008887668,0.074062744013336,0.723408856018973,0.0675921174439401,0.58198182743878,0.0777767943684638,0.638190595002201,0.09124919018824,0.653824807795631,0.102282129811768
0.940879278269714,0.050344958129406,1.04673882500313,0.0778615167623905,0.0530982908411359,0.00936161367804124,0.208243577384115,0.072497185236493,0.10515406809886,0.0219015107585014,-0.655088158606015,0.0375855583439462,1,0.999999999999968,-0.235648556090519,0.134673405106328,0.730058093691841,0.0681390681206773,0.668407000860261,0.0659336967267443,0.684839279678214,0.0730817173655846,0.632465824889482,0.0908605992018992,0.671679306245949,0.117413709311494
1.03575601927026,0.0530647602551559,1.00359773522274,0.0863812192457897,0.0771817048212716,0.0131698871581917,0.370335466782241,0.127567569935811,0.144437355893668,0.0301959681446217,-0.591500817370812,0.045325158501697,1,0.85432810338466,0.128717196925569,0.136727246777316,0.665756907071184,0.0751925220067176,0.660169528752359,0.0698984321711349,0.769331802063933,0.0697064741819836,0.645756245048411,0.0851726042077271,0.93631873909536,0.0971553457710192
0.986123965913902,0.0514274255216416,1.02618664868874,0.0764462406572665,0.0627509402519531,0.0107214913666041,0.184663497342582,0.0737911287327531,0.107646681717178,0.025376965400562,-0.561579261055524,0.0452975375753956,1,0.999999999838553,-0.232192527440695,0.129394323640693,0.760747463710741,0.0700860728955961,0.701226389126026,0.0636969159763962,0.748490896903796,0.0715878788844634,0.413383895300433,0.091859863092517,0.689498313596977,0.105055002863212
0.967204137830581,0.0502011527173582,0.904133171723048,0.0772717116505279,0.050394807722079,0.00860247631897273,0.163352984561254,0.0854862612160585,0.0802826664750602,0.0194514883404527,-0.50986171663987,0.0518634799555112,1,0.884841239423992,0.10730731406889,0.140592440784586,0.637833509560667,0.0782621315629903,0.674470830843312,0.0662876109801244,0.532025947019966,0.0731046978806329,0.563211781298498,0.0830024150138043,0.693363867090641,0.0910342667784081
1.05487763937374,0.064977810766091,1.03267696740035,0.0984783195139339,0.0884231692825327,0.0153395770955168,0.475179559653567,0.162646479825132,0.162355784601274,0.0342018147937916,-0.612229069476346,0.0436034591905071,1,0.792055935727979,0.0183251085124689,0.162887524511908,0.720748205012045,0.0827276886623054,0.828176274503976,0.0715838339889761,0.666626190337345,0.0792983014003366,0.751457798098292,0.0861047491341371,0.813189803629577,0.110153437173099
0.900235602463114,0.0510977787216647,0.904231370450987,0.0686865306668129,0.0472035034737486,0.00885741264645746,0.0793263138286832,0.0654386290343623,0.0593094381306588,0.0168196931947048,-0.554271541113063,0.0471397971004015,1,0.969232695985657,-0.00454807958997175,0.132119732922958,0.562625940319485,0.0765318540115523,0.619534540626829,0.0697654103836956,0.597049123299757,0.0746288190817831,0.660361957449466,0.0864972914298916,0.402667663720327,0.111366322235103
0.977654321245498,0.0525652467064455,0.906527352601728,0.0798847496185873,0.0624680751841322,0.0106280834435373,0.306025227190051,0.101459192699959,0.13806818094342,0.0255655620634059,-0.618294408965689,0.0419991698682507,1,0.998587042351219,0.0850513416302335,0.137213693052811,0.584395719192744,0.0784206803398235,0.615043980271125,0.0698311725958843,0.742320030981834,0.0684127786171013,0.641702670455354,0.0862024131154737,0.751128257268511,0.111851991163873
1.03610887902743,0.0548321561452787,1.01732840497296,0.0748085473778855,0.0595701723990711,0.0095249231058518,0.150072549644213,0.0768557958419944,0.0936926456421682,0.0214212407072951,-0.518490724221438,0.0521753353036542,1,0.99092422003058,-0.17130943883683,0.1532271229054,0.755090120500887,0.0701507385741686,0.678385488631214,0.071193718647511,0.704142265392465,0.0707440750512719,0.692561787500935,0.0780452105969438,0.435848717194883,0.11383205588838
1.01480223327731,0.0572758389657065,0.979937496486804,0.0834725886144864,0.0717946939635354,0.0125296432075389,0.263469619604031,0.102229977630036,0.136478543378244,0.0302040993562172,-0.586335866294335,0.0471274907102879,1,0.992322713569221,0.124477562370115,0.138891261360451,0.663971381186363,0.0784412784198816,0.698618982177338,0.0675985991804534,0.692888875551395,0.080114137967776,0.765588966302564,0.0889256208393059,0.693253212937933,0.108954116778848
0.952302325836604,0.0511062040125522,0.993645560210604,0.080670044285216,0.0767664068300514,0.0123286399327955,0.411441948979925,0.117570502290842,0.164601274424796,0.0280897128475939,-0.648683561122027,0.0397508865902767,1,0.926175529928274,-0.327774109552423,0.151885453816542,0.853226225752429,0.0688009442780559,0.683156202789559,0.0665025805044292,0.702046897040888,0.0759522372069712,0.625520132855655,0.0936072067352227,0.731384816089814,0.117830044592571
1.0239573476771,0.0591073431750229,0.960571116104358,0.0793907908963102,0.0534053761560611,0.0102775441204591,0.347375588949128,0.107218299323025,0.13517669692483,0.0278264046770787,-0.603406685681075,0.0456596367973899,1,0.992452415149594,0.128109468315094,0.149769047132611,0.728701447312605,0.0767199943234682,0.621147548542878,0.0740687785687359,0.632061764121057,0.0708627788053841,0.839753876403813,0.0875078193665073,0.500005089277586,0.134510996234432
1.04549290520002,0.0553256855415084,1.15434215392948,0.0770108072108102,0.0616147737428971,0.0104062098979105,0.16412497587884,0.0807230479501164,0.0820917531999633,0.0232591080315793,-0.619665799544182,0.0415115962812505,1,0.816337532083793,-0.175560735843293,0.141175731162987,0.798065737768193,0.0750167049537409,0.799569311799147,0.0655613686848411,0.743925570355748,0.0735067811680591,0.692957601918295,0.0877303193079518,0.615608734726746,0.122682014581296
1.13730315962495,0.0664140883847456,1.01720563642566,0.0763259036172503,0.0729719526625136,0.0129685958143023,0.285059472426806,0.0835029751902627,0.133966897703879,0.0280281734991474,-0.627340190536769,0.0423704403144636,1,0.928863244629814,0.0156470240609194,0.140743355234694,0.781402303788178,0.0759662644366799,0.786716685408625,0.0681780303683287,0.842166092092259,0.0677634957604685,0.712721829802002,0.097346721996415,0.834048184195119,0.115082997749881
0.959319979867147,0.0563114905793123,1.03869185105653,0.0870027684433756,0.0625472547747062,0.0105531639753019,0.344513806631666,0.116019880281006,0.110121087614004,0.0270108618403646,-0.580203746729601,0.0480756135199625,1,0.750175799673254,-0.106002465076033,0.155069136108689,0.686360178650933,0.078145360384954,0.660710755900521,0.0695582672944258,0.638594905794117,0.0727556450499098,0.590142844190597,0.0882743229656071,0.744115578342314,0.115002644709487
0.937909477236366,0.0559115018104221,0.85822512836811,0.0739691430194993,0.0524790268868111,0.010083576069045,0.140910607915434,0.0640100862690069,0.0808200876606044,0.0208245395612289,-0.512771444566799,0.0586674736865644,1,0.93984143123832,0.0108024323950182,0.138722872673,0.600717924281205,0.0813522948014157,0.687542428275806,0.0724839180599929,0.619089260836372,0.0745863531761127,0.572117590284763,0.0892263062193271,0.478852941032772,0.117973381950654
0.920420807068272,0.0552210765009434,0.947262775999819,0.0821529467117118,0.0656560821038468,0.0116681353599034,0.328342335136978,0.115598563321826,0.114199088588774,0.0261911186513298,-0.573926086409567,0.0470988173792472,1,0.777788853273394,-0.218492334055861,0.125437330520458,0.76481621268582,0.0710930051864184,0.634411534339874,0.0729203683258483,0.628101494400755,0.0793394116507923,0.772727075968714,0.0902446009910326,0.631432660525472,0.116017598292168
1.01279676323793,0.0538860745950307,0.925968586153053,0.076098420220542,0.0580737348887651,0.0110662188350228,0.214740262630123,0.0787395531150624,0.110977504921309,0.0236211344893961,-0.593994440482086,0.0480704753935867,1,0.993775618955508,0.0739128157099375,0.154509469108177,0.606275356862994,0.0790659446600258,0.748580138646282,0.0630673411915936,0.718896435583634,0.0738088169629388,0.67642058741005,0.085446524768604,0.59423255686678,0.119441781034872
0.968734580779382,0.049857009522449,0.923966173984602,0.0737192971900688,0.0378784608016666,0.00697889402682238,0.117391144328444,0.0806673179742387,0.0537618020967103,0.0170702970964548,-0.643212500335268,0.0383326891265973,1,0.806231919420808,-0.185835176107812,0.128797572127562,0.744932151272658,0.0712595889889738,0.773686008516475,0.062250575668308,0.67242144648819,0.0746161283999354,0.583258572254781,0.0913289208498617,0.591496034269758,0.110596479388696
0.934680543205197,0.0529166147042261,0.963422515631265,0.0756699660204325,0.0505303084458381,0.00914269139146151,0.181995095426727,0.0673233877040159,0.0958971756984482,0.023642376964672,-0.538373591457953,0.0556734360194062,1,0.999999999967205,-0.2020699588208,0.155016884752764,0.769019006239954,0.0722232170135059,0.646687600847778,0.0752603700928074,0.517765553293098,0.0777652596599667,0.598732073078546,0.0871225335976562,0.47956145881494,0.119374034022467
1.03463182185668,0.0571594866979121,1.03909670523312,0.0828122367391051,0.0633542259908105,0.0108787800593028,0.324543784711164,0.118536116357205,0.118291564148086,0.0264904542571681,-0.633071898565179,0.0414306837784509,1,0.824953237954702,0.031964450281637,0.145186543023183,0.712445996433103,0.0776728844947818,0.645532268157184,0.0681804113501102,0.709887165885264,0.0768043249812875,0.632580671211504,0.0882760945812752,0.727752236485329,0.104503380959811
1.04392233277375,0.0591895344312492,1.00864113321559,0.0865517717703767,0.0805821878406304,0.0138380633646557,0.310591014847078,0.11602880165574,0.124467553746607,0.0326863846640137,-0.680177309952882,0.0377512976964445,1,0.786759839362028,0.0294458676975212,0.140041412986396,0.683927320321468,0.076143598253838,0.792768610258484,0.066418867448249,0.60141522848253,0.0794923359664237,0.805337374699377,0.0886831899132243,0.553175967333357,0.135193459705166
1.05684868598776,0.0628442551938874,1.14036746366974,0.0880591557326402,0.0681995419044487,0.0111933715280744,0.218889643807929,0.104259966020172,0.0925421465572777,0.0262185872814528,-0.636325642863256,0.0413532470364234,1,0.757419065624298,0.00219441817252912,0.14192258968132,0.760207555101293,0.0761593320765324,0.760331416946715,0.067605380766697,0.820242950904967,0.0688553749433255,0.722367711740539,0.0927474113878908,0.899333075032295,0.125025426575571
0.978774044147106,0.0541714862852722,0.970826767033831,0.078652291238386,0.0568223072281861,0.00990061400030179,0.23168383372001,0.0934869115735554,0.0913249555645812,0.0246621753790917,-0.658865454834898,0.0382620744705497,1,0.795943374754356,-0.188433953488952,0.135292170823359,0.72992225085862,0.0742648729466279,0.71868965671234,0.0635341560673833,0.780660669503992,0.0701808286976319,0.769983418990112,0.0863827632933541,0.561671348730698,0.126016280471427
