"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18320093766781,0.172925466515496,1.32284686968465,0.208690867918311,1.19207968869639,0.316644560269188,0.544530140238928,0.405030389706138,0.437187920778459,0.247386836127755,-0.475156748806972,0.164171825676073,1,0.542630934243997,0.0158303879937588,0.358544190683556,0.797002964658776,0.141394633624343,0.912936930484738,0.155183731676315,0.74424273009927,0.167714763545273,0.863499258778989,0.158784727949711,0.865010630562062,0.177073624382732
1.03012491165035,0.155351415962554,1.18845340384916,0.188302033143874,0.972281819021004,0.289000433633972,0.264551643823499,0.187149566940368,0.507167382076836,0.215865841850284,-0.495913248554274,0.160122491631509,1,0.999999999924118,-0.0496818011075343,0.275224387989488,0.763643474239582,0.142255257287548,0.703128009448325,0.147587132266804,0.746524024366175,0.190707973435135,0.747128332512808,0.175716448243841,0.683574521512134,0.196940846820387
1.05974636026676,0.168762447778302,0.826521501057753,0.158717114068821,0.974860487338446,0.263741582531249,0.567727976902707,0.348155406346324,0.424799577176253,0.191070613757823,-0.134929789091159,0.294575145181172,1,0.57100865838398,0.143483062971626,0.436017684151171,0.634387601348992,0.140078425691459,0.619227962223272,0.164484991556803,0.636152989334027,0.17773376284896,0.666392421851506,0.172019213524137,0.838318483349875,0.186553957111344
0.76110919359367,0.108181369868765,0.685908231834407,0.116473417501488,0.735624877456529,0.188276487959952,0.40741853150974,0.267837131482612,0.383689889118485,0.172291324694907,0.264693514011823,0.389581055660265,1,0.700860786197543,0.00286080476224811,0.26468318514855,0.711336811691753,0.126488831375452,0.305869716110239,0.146187910893617,0.441184206920717,0.160105937713138,0.616555393841118,0.174998570210584,0.482375229511636,0.191011630681057
0.81612701440096,0.135561678077201,0.928824388447601,0.162474569444083,0.844173841126908,0.233528173260134,0.462614698436033,0.313545896848387,0.459492782730545,0.212125789458562,-0.104608225118411,0.271137707328554,1,0.73528047812379,-0.381287955225051,0.285989776004308,0.691418305804557,0.141176145572297,0.599996982102581,0.148897078443325,0.387679531680182,0.172607422624688,0.733816495547483,0.178220924650853,0.103652651210502,0.263031752474889
1.17698255018921,0.239078838772758,1.32602660527357,0.252975739595889,1.31699635350709,0.452143086396183,0.749474603531757,0.514797958013964,0.723524896692492,0.333205567117021,-0.637029946772243,0.120121633375001,1,0.728253755884082,-0.0827167761503525,0.357889230925737,0.710864147867583,0.172098853576915,0.921905269272574,0.169241633257684,0.778027194590129,0.185074309750506,0.809822620183007,0.206068291417108,0.733582420020061,0.247506488246728
0.975644082234618,0.141105310604437,0.973007806189626,0.151963065572433,0.827141773666227,0.233489536189798,0.581140748912817,0.326650569794947,0.373462980260949,0.1710163431878,-0.0308362679105323,0.334225944239145,1,0.538662716353406,0.0228326716152696,0.282110770181633,0.596122494399104,0.14569214479236,0.714043780466385,0.151614274456025,0.666955429359186,0.156325188333956,0.795151929861476,0.174434640317777,0.652691562177386,0.201936358648872
1.05006882827831,0.150678025749693,0.795577634221515,0.15739671942689,1.26095656020044,0.352322573922146,0.877741222938474,0.489022681162369,0.639615018086488,0.296869671894847,-0.448613917519422,0.193430015582838,1,0.607974468820208,-0.0132348683117085,0.297902213047933,0.70626458073072,0.144667564786658,0.791709725869947,0.16146691358467,0.757257169514373,0.156461355690672,0.724660306083712,0.185236463662699,0.661365153666503,0.197401612837396
1.09530064044917,0.161993038888547,0.912928879615349,0.159654164085721,1.01213546495746,0.241592105426722,0.819559937301792,0.371112214958657,0.620928911073808,0.21884714574576,-0.107390458797755,0.270699925224423,1,0.681761072225331,0.424710850285847,0.331818767227898,0.608125919038687,0.131747612416698,0.616395728529322,0.1306672452135,0.587465766917846,0.139584806922292,0.816064597948421,0.167188470020176,1.00075755495991,0.179823725483569
1.18218529593424,0.201146195407475,0.920859604814575,0.204345233045319,0.963719676892882,0.306913581808594,0.894869516846983,0.440280218879544,0.528493471020409,0.253186789625744,-0.450848647695097,0.209724698060883,1,0.569094523149287,0.521676701844834,0.390147195352592,0.738626896957706,0.151943974822096,0.611202307305088,0.178954080124057,0.820694244901894,0.168746921809945,0.591034268134125,0.215004308767035,0.683609260502049,0.23915747878079
0.934738048336039,0.126337130657973,0.906780015164292,0.149761374037665,0.817542949231671,0.207962490204587,0.566233691596485,0.330277749701696,0.560679562274358,0.230475950712395,0.00666536120215508,0.31428469953682,1,0.824065217227208,-0.297532537269,0.25453506917835,0.677213775656364,0.119454957651441,0.751994158606739,0.12785783269446,0.680823380218265,0.163601299623096,0.505562065165308,0.18254321711076,0.610051035417959,0.174256364204666
1.29704983960191,0.240664818803754,1.47154437678624,0.278683002372683,1.44337898992285,0.484566550411467,1.12150516090071,0.643428690850505,0.513918238156685,0.325970055764431,-0.397367955990205,0.204266766683062,1,0.403927296213523,0.27268411074831,0.414069098023074,0.898968371481401,0.161506091444457,0.959106048673689,0.176821159434061,0.865676332297931,0.187926480795169,0.550273180304218,0.198429838295463,0.76150677847478,0.243488034226959
0.712485004908602,0.11217829806752,0.993116808895537,0.148074775433838,0.811219035212028,0.204110347577126,0.322028349638387,0.197264347354374,0.342216714090652,0.170575759225293,0.00263048457082379,0.310057261541048,1,0.669553211377646,-0.256324838803936,0.316419990525115,0.391776186368462,0.142235065551889,0.55366909155193,0.139146582582978,0.619014894083415,0.157333891052737,0.489454377834523,0.180013072436763,0.662892105744032,0.179283288208121
0.775136355388159,0.11620741565408,0.792095016408175,0.131020305168099,0.687944648958748,0.165609587092174,0.224348132014022,0.143228121148164,0.392860149315511,0.148037026274936,-0.0736190037514191,0.257432844238621,1,0.999999999991152,-0.1657205000768,0.266276509822723,0.653987025831074,0.118303376687988,0.333092920774648,0.136749360366315,0.447979698328454,0.16937304855255,0.67446003937181,0.151102183236787,0.419891496133183,0.259861274893689
0.901886641241055,0.128201700235822,0.748150458096957,0.140329525196885,0.866272549615722,0.200513443302265,0.466768838860012,0.303438361931248,0.500768936523729,0.167675047611452,0.0986824057118845,0.326168345285497,1,0.787515621012466,-0.168839873392418,0.310325274632458,0.735481189353434,0.139116649412081,0.389755260847535,0.13509952140368,0.639829511553625,0.144124019833268,0.533121598768755,0.188539758507201,0.597386121548674,0.197888503581302
1.02909875277995,0.153666174596267,0.674592242307741,0.128196892650944,0.645034743715878,0.159571419881038,0.209843719979414,0.240820113451824,0.24000381152364,0.127273277820569,-0.255265959431822,0.209499503383719,1,0.652346890581896,-0.161054970474806,0.280622913085341,0.710091695706602,0.128398729821555,0.612112101442374,0.141620785927616,0.644155665117066,0.146853047602506,0.520138774420877,0.180367051134506,0.516479664812334,0.207782079834726
0.919765780836375,0.123647252956984,0.804223009884986,0.149430989596956,0.664130498942825,0.171142685552859,0.693289282911289,0.342686365576413,0.507197106336473,0.172026238697989,0.0313724789644922,0.296697338614751,1,0.747468355570585,0.149993975205353,0.308352791742495,0.551709775345314,0.145929023856237,0.37879364915663,0.147531315208033,0.734420017097472,0.135198700328494,0.518553649706936,0.166055799107605,0.47329488524946,0.191848053427181
0.728533138053331,0.12374070343519,0.745249260707726,0.157080397367832,0.702959563352168,0.171036397333192,0.531899957378438,0.34828763761888,0.184242316131065,0.132247681844168,-0.0478505752456365,0.264300608562025,1,0.301307009442291,-0.363104580329057,0.262040187837561,0.613700338460937,0.13902326667083,0.611543278356897,0.128185299566096,0.269180623703409,0.169443040645232,0.630175991583766,0.172589019873477,0.563510117329149,0.19580495778543
1.06108347846869,0.170134014198778,1.13427418201232,0.201703072780989,1.23937139848156,0.326613451492538,0.188331174199634,0.325629598121018,-0.183329297399399,0.226770626809157,-0.347948724099475,0.209436140219299,1,-0.379463521028254,-0.190180222674583,0.274757447282247,0.928958879456777,0.143646221149874,0.834447280564734,0.13367414135119,0.913935486124593,0.143557720354195,0.723252431684968,0.173049207304497,0.446858977147172,0.232809172615858
0.920265808802987,0.150253316612918,0.786324074441146,0.17095034080149,0.989549322027202,0.264543959406626,0.642317451177781,0.397103294035667,0.645076380261619,0.248259627528577,-0.470213214434051,0.164740198898303,1,0.809128608260661,0.255326573687616,0.32475522061421,0.527637580225182,0.151572607262869,0.772406068577821,0.154799074259892,0.641167695578577,0.16146389949487,0.687196338869501,0.191764981956535,0.675086666812203,0.228282759199723
0.966396570914476,0.172477129343105,0.972560393270476,0.191514809663282,1.21257105366031,0.357364394535161,0.778267023456021,0.435316364355419,0.484673048067664,0.206413397120012,-0.0940252484524268,0.30904403604887,1,0.498920049923584,0.293535348150759,0.334192170454165,0.692447845918604,0.153325586184477,0.830848736720849,0.156485478661847,0.789395227530681,0.202289071870432,0.517366646783962,0.20587768815464,0.761732433270141,0.199441162226825
0.738548275524554,0.120198815302191,0.856816981153625,0.11901497098987,0.726153819341615,0.17887415833399,0.0612350738777648,0.2036691281631,0.0284123618171583,0.115270925174801,-0.315605572547792,0.186880103911777,1,0.13473886991598,-0.707542376454814,0.313822960489566,0.673640287542368,0.124323816194507,0.589612937840268,0.138964129572833,0.654983245485302,0.144000470453116,0.43952356468939,0.169019613175365,0.534146229329898,0.190504271081775
1.00990916494326,0.154535295331347,0.956836159295953,0.175320174802456,0.878714960486289,0.254505294500644,1.08448445406207,0.46053617208438,0.545546051153537,0.236027920783211,-0.212682502605637,0.264629863025095,1,0.558850624882535,0.478744496902126,0.277638618842013,0.558814796457027,0.16018713031457,0.777989407107213,0.156620771892965,0.869791365629191,0.169463181709382,0.62744200831308,0.231527180868432,0.970494740353311,0.254895313254631
1.23583412760829,0.193792220754729,1.02181933072423,0.20272581543855,1.16085331567539,0.326528811828018,0.468545176796656,0.441762788722627,0.594762617180999,0.253837562632958,-0.514700030426303,0.139755492369839,1,0.806453358637696,0.298620978146737,0.343219262322586,0.63142304438872,0.155711212129549,0.647241475981253,0.168434081204162,0.868311524977461,0.151381608543105,0.804720953601346,0.183403927355494,0.708122011768743,0.202485016027635
0.904831094276694,0.159661759388823,0.927610398044803,0.162605438090843,1.06849927222091,0.285753448024706,0.533211286084324,0.275543913845236,0.398969435122939,0.209422341632114,-0.279020320397773,0.234496285282937,1,0.52857040602474,0.207110836642427,0.305053731384994,0.555059171901466,0.153814984621831,0.770092614233509,0.132169115035186,0.484422208402714,0.176513464584989,0.803819731808697,0.200635036704067,1.14589923800329,0.204433804723415
0.867955023994139,0.122309803341934,0.755290601398385,0.136367539565039,0.750152571405107,0.199282191878533,0.175675258426955,0.161226697334091,0.363019623217815,0.192043260722466,-0.139887026320583,0.25736775503016,1,0.999999999999876,0.217404961292132,0.257847249821489,0.52035965567065,0.141946262237073,0.593374526328726,0.142651253269439,0.543423970614815,0.159680744298656,0.388460825922711,0.178273813382946,0.651359316336502,0.219789010424855
0.859125753610363,0.124684394259759,1.01748699405172,0.176239844240721,0.983667071150277,0.254175661230708,0.0425511284613869,0.0575420746502089,0.204587741335989,0.141658075206634,-0.374834136517861,0.168041158454166,1,0.999999999966672,-0.570809320531621,0.317643225244485,0.916576609852197,0.139576740479113,0.617520723763975,0.16026252907993,0.574097365244978,0.16233493782214,0.730819320201745,0.166319446686291,0.838560762159781,0.189514904626671
0.897534439714343,0.161967779788117,0.915103330400302,0.190901505345681,1.01759787141656,0.319296321559578,0.405773208756516,0.372091945108951,0.374979381565865,0.217158789628489,-0.370480620092308,0.220588647514933,1,0.583549375882681,0.157418471437191,0.335061283954685,0.599690075786037,0.161876605682508,0.632858286886161,0.171392426752128,0.794141882775752,0.186600515901166,0.714662050472666,0.197874536160425,0.671400358977853,0.242367440488923
1.22320335738567,0.173002196869965,1.23973407118703,0.211613916466831,1.01277542430787,0.258630745807522,0.882277316354425,0.445677283451753,0.685625546212274,0.261872837161025,-0.397075677313894,0.177085437754952,1,0.725317000647563,-0.163526602900295,0.448206113978656,0.896485424173833,0.165160385083479,0.542103094442417,0.162050060529961,0.827279016629568,0.150700151477581,0.810232476479758,0.157604216160865,0.734404869054573,0.178436704071272
0.947818119206952,0.17059293154244,1.19525574332036,0.220511769316712,1.05677533884245,0.308275619344649,0.725417813520417,0.479714272443601,0.464505755374488,0.279972432943638,-0.34848516286879,0.245880607741314,1,0.530524758625021,0.274084552849328,0.385329108803406,0.808063267132538,0.157436372274881,0.682840083967107,0.158702524253121,0.674609452452591,0.183112546907534,0.757622824177773,0.208511161526082,0.808887373716163,0.224047447532474
1.1647036104979,0.156229672572724,0.732495519367676,0.157235172810961,0.758719288290615,0.196430999824515,0.538555811495694,0.251514980620609,0.413300364755359,0.191120297294665,-0.154612146074697,0.230782375227815,1,0.646561540381147,0.496992261561599,0.307044622179212,0.446927178531645,0.150866772579621,0.803927902064944,0.124741522551036,0.465534338715217,0.190958949486188,0.699820555016708,0.167589794121066,0.701838439362797,0.200400097410344
1.11513854040841,0.199438629183385,1.14519439470275,0.206656963162613,1.4952353620454,0.446127508197143,0.345527971291806,0.267616276473331,0.718780662790624,0.334624308679794,-0.573979475677771,0.129838788273934,1,0.999999999952012,-0.22211431501859,0.346740591433479,0.844476880736653,0.151391478172923,0.893848425210919,0.169274194215102,0.891507504984994,0.173052259935931,0.742101382074418,0.213796496024169,1.14226652614926,0.18545102457843
1.02450742633414,0.15009448620633,0.919316227011724,0.174062274836527,0.949364119694426,0.246883357129013,0.362172134632758,0.334759116114844,0.167045390357178,0.190904024114841,-0.418020602232079,0.16993698870695,1,0.284879089305099,0.0137151953237933,0.367355361783178,0.804256075535204,0.145875113057899,0.682568280989518,0.150572279715737,0.537981326053787,0.163378128578828,0.592486623898102,0.15945606573494,0.798454698546205,0.184443123996511
