"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972526929054498,0.106574207046061,0.851147350985628,0.148574184329334,0.0608475580223037,0.0427511573060944,1.18180943082304,0.400302764853002,-0.235419547944197,0.0835588850036221,0.896213731743611,0.0260634013593254,1,-0.8779043865224,-0.0923860112044745,0.359323756012281,0.607464032164394,0.13587822284283,0.828644083278368,0.114329458200246,0.617542135568778,0.136142255145981,0.532115033179672,0.138714072090361,0.594594825839286,0.159850357573753
1.02791273279002,0.104721499844189,1.16949414619977,0.151118873801157,0.0526034322430656,0.0312151441794703,0.964965975177862,0.291867594579526,-0.225300959347657,0.0815548447318968,0.922524267099318,0.0155898248864106,1,-0.999999999909794,-0.504212081828443,0.39239063287496,0.936000398589932,0.0939535402113613,0.753350398935725,0.118187383290431,0.767269339766301,0.111474635159544,0.502138358592443,0.143311047519605,0.658428778741328,0.147205298700988
0.938280421253905,0.0896725297777761,0.924220416003892,0.123305343988692,0.156298122091399,0.0576542928807575,0.931541839364017,0.336411110253622,-0.229778702015215,0.0889457149163147,0.864573310598455,0.0324810008793941,1,-0.602187462122047,-0.166777907250622,0.328893659826081,0.576134440566904,0.140898106133115,0.741859024013732,0.10105338282607,0.806302169747026,0.119491481742926,0.758964863415787,0.119240782138087,0.782679545317093,0.144672832923325
0.96318058152982,0.102398215153838,1.00402817674415,0.134699434655191,0.07321900431448,0.0460506642835842,0.764306215843969,0.28035565870568,-0.140536713232718,0.0669497194157594,0.877204847842608,0.0344355714546336,1,-0.594078981356758,0.146097589708729,0.360390691800231,0.541098921277817,0.119252873753032,0.665121690052617,0.114993870535894,0.666002559358978,0.123385451018705,0.645379476868637,0.130646932232333,0.741546488924203,0.187612144526517
1.00942969688575,0.0879258063114694,0.953941176167375,0.137172607496602,0.0626975521542942,0.0340915851774453,0.7584481167599,0.274426949370934,-0.11999992233166,0.0607891431762045,0.851393748322031,0.0366669221102815,1,-0.550291410056209,0.794331430177118,0.323693197230371,0.572649898709512,0.113918685299745,0.496551167574543,0.129418132617073,0.617324255890304,0.121984790483612,0.678371024822983,0.139347257158786,0.440430655741416,0.176950436014253
0.97718261705577,0.105602177961354,0.882980376249388,0.135228731409455,0.104441634607112,0.0378247384508893,0.75356050089089,0.315846672827406,-0.216822441211774,0.0796179085587593,0.821816807124097,0.0502634470184993,1,-0.772873357645606,-0.0888717461143752,0.337049362281978,0.700527096850927,0.143879014168749,0.671684471383562,0.110619973556202,0.783284364529326,0.118536507280865,0.569983987222783,0.127315128016696,0.540906477921317,0.183762791234109
1.06350584534336,0.0958748304425679,1.07754001250897,0.132043466917951,0.0860479267259747,0.0527413242685937,0.773879271641002,0.268012206604769,-0.166625442390391,0.0838887108184301,0.922061604194242,0.0161643433008079,1,-0.645705525773433,0.0838931049535988,0.385932282764131,0.837248029869514,0.100802547569348,0.681290888276594,0.116190082833892,0.796677883611086,0.123182984746141,0.70909530728372,0.141371712762943,0.713850341263859,0.142745695832004
0.961193496319179,0.0968378693604696,0.975601391434824,0.145291568179739,0.100475022512202,0.04618139165992,0.852487039521616,0.354180228732581,-0.160964869243324,0.083022022753604,0.883642769368664,0.0317689632019705,1,-0.549994254294786,0.00824762852238967,0.334092153103812,0.652670281231363,0.116279580384041,0.620139692631114,0.127261433847786,0.608658582560829,0.123393688544084,0.682996517826746,0.13038394487874,0.845356016068324,0.150593960040573
1.0290088900578,0.101543941468573,1.06876311453156,0.15153674819551,0.0826783342414517,0.0356518070776406,0.911940051570969,0.375602867868623,-0.218660780359213,0.0819502319593997,0.887073996144666,0.027637373056474,1,-0.796327822628531,0.121551810572493,0.306738335253556,0.53418325159621,0.148582351452213,0.69644347065886,0.118435930193212,0.817905449733744,0.111770855784911,0.762985166813797,0.127415490427419,0.406195801764449,0.170814410585463
1.03535512816592,0.127242374202825,0.806586909301145,0.148647843642799,0.104059640099492,0.0581032739599701,0.606075841103276,0.247069371727301,-0.0917991926659036,0.0922998903282232,0.913419223822371,0.0228208334454255,1,-0.365539417634068,-0.150757602636691,0.366373197569616,0.712554038554199,0.166155058559267,0.61628730963362,0.123237712645858,0.790433794219127,0.132499850329406,0.725747547910781,0.127786580453135,0.759718006676443,0.18538629459947
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05886758996118,0.0995179855503016,1.1741276550531,0.154230754870065,0.10428099571556,0.055156737971215,0.761341647418447,0.311197265721543,-0.110124846763992,0.0749145951912595,0.895132967512487,0.0237348515376917,1,-0.390834541058671,-0.086258967682891,0.391081192683495,0.750431677977568,0.132259051429419,0.634302649486919,0.120838980720916,0.814115840070025,0.10618539957024,0.600036740856069,0.130332611908721,0.809755816594602,0.176851911828947
1.02173994544845,0.113381196663757,1.1105655142348,0.159893534235738,0.0909025484428046,0.0564077167747638,0.914433417791886,0.381584720905413,-0.059807288801378,0.0885294210322165,0.910227429634148,0.0215347208594337,1,-0.207438823897737,0.0587134802357707,0.372791180011918,0.746105181807114,0.126432597178257,0.629161415673911,0.104122053245674,0.807172965066024,0.13674606743672,0.688484633488136,0.163162988177309,0.820221439358001,0.169369852072869
0.972006787310421,0.0881552090103069,1.08926606949938,0.141354657170837,0.0648148537527888,0.0311450849364539,0.996448004934285,0.293369581168632,-0.254135065884287,0.071814487049876,0.902513775751365,0.0209647802262128,1,-0.999999999999511,-0.0317300254498232,0.323734560139131,0.599558957769757,0.129787732794282,0.807748836881848,0.102801862647136,0.545836564636756,0.122184407123821,0.508937845215433,0.104980954223997,0.823778088717326,0.141281196531069
1.08144674388832,0.108983928518423,0.854551928892296,0.161427787389751,0.0698459197005772,0.0323039446895856,1.54094138258249,0.422083117745127,-0.328067779690509,0.102642765638076,0.889916945176249,0.022939235537148,1,-0.999999999999568,-0.10752192779455,0.373565387347224,0.77369655485689,0.146174041577089,0.730945645199131,0.102295289528035,0.631088251417748,0.117442929311764,0.781495727496877,0.142707468507481,0.658875217421369,0.174525011637703
1.03960393302519,0.129134530993128,1.23330897731738,0.164069646173385,0.0372434196727635,0.0485754178048679,0.850729392808927,0.36076510421338,-0.113305671894064,0.0857023896163902,0.935267848674596,0.0141819738761931,1,-0.636547997213181,-0.121616066157738,0.423665695301261,0.714227826080096,0.146495095469495,0.738227509939519,0.130821102673078,0.840414479783135,0.126383393838037,0.897540081163068,0.138304994586326,0.857151455761615,0.213797717949752
0.952488615049285,0.112047002815883,0.973130485001087,0.142667554533781,0.0541385959356174,0.0257540836049908,1.04623477995946,0.393501265175562,-0.237995130214851,0.0860812809665584,0.909108206262029,0.0208525716527783,1,-0.999999999999727,-0.292938811857507,0.396244494996771,0.719624143056106,0.167482323801958,0.697824876240448,0.133652162381601,0.57227297581462,0.131486217834674,0.785197515097058,0.133999901609925,0.87858972260071,0.153489657190784
1.05568120551937,0.1101971590762,1.02860604456527,0.157476907229198,0.0788079092728583,0.0478532945664206,1.44280620253946,0.408939512767225,-0.0454602418221824,0.086048748892702,0.910076077096622,0.0254312800636544,1,-0.134816434836286,-0.826459857970741,0.421510204812527,0.93106214560493,0.119381038563681,0.82593155239937,0.12596627671244,0.804976857547821,0.129109402121241,0.904153235058856,0.110761903627911,0.738397567980686,0.158629045584438
1.04129908682002,0.106028095388226,1.00491644554655,0.153753994780332,0.0604994460094104,0.0354398316781086,1.25661919310998,0.439682376866733,-0.275725887477569,0.104476161154062,0.928877356046995,0.0138086712691116,1,-0.999999999982553,-0.352384206756971,0.392200548725085,0.66213165317674,0.141745478411661,0.84733167498424,0.1139082537142,0.822458343850422,0.119315875827683,0.76375183253195,0.136142076541357,0.859730483051879,0.1708477041407
1.10262446803354,0.105986643575056,1.01989093811147,0.135467986088375,0.0589101901067216,0.0375623825160475,0.679113453100643,0.260016250109403,-0.0682902018129614,0.0662304152965253,0.844262470471459,0.0428807264431947,1,-0.341422404928606,0.514270176808591,0.320006023206901,0.532394856015076,0.147582958751277,0.614598103575551,0.12390303666681,0.624184793940542,0.124131557812833,0.654491818082929,0.150927496775899,0.628424642130257,0.149118126790558
1.08946447996212,0.12478013602516,1.16595774718275,0.169621926096189,0.0150618594656677,0.015822193650089,1.19877449475515,0.380413283266575,-0.134371771481206,0.0757808393670412,0.924904403140436,0.0172377525943045,1,-0.99999999999913,-0.14015493283711,0.403022940082549,0.882983633049456,0.118447320627738,0.683993261652647,0.147560120004279,0.848855836974574,0.133625000903807,0.947393077844162,0.113217108931949,0.513701082570421,0.189088527770897
1.13972422739991,0.116613442755066,1.21552196840258,0.172827380929481,0.130642850489515,0.0574044799231397,1.43332681567719,0.489221112221787,-0.333232595423067,0.108582897893461,0.903103152004735,0.0273074173320973,1,-0.77007325221144,0.0921334497230419,0.373103879680939,1.03588169480872,0.149650130367887,0.606432892019335,0.119211977009044,0.545482211294764,0.127507857576348,0.683763001332298,0.134652753958518,1.09257878008511,0.123241384618663
1.11635211887428,0.139341437437117,1.29478110100484,0.183421997719577,0.130333732180583,0.0719230300204598,1.37855199448633,0.46814572472425,-0.186239201371855,0.109968687531418,0.927987288803501,0.0176961323794139,1,-0.439370717461921,0.0822195272854854,0.426639240584508,0.906417000666925,0.154538112453966,0.791558066859554,0.131277561158177,0.921101758009121,0.135201485430502,0.670631109014001,0.174764940894792,0.959257295460532,0.213286068584002
0.952188243798084,0.111247940191835,1.03089222480244,0.170487080047756,0.0439889690478225,0.0392996168631055,1.14065206664542,0.388249312060821,-0.186548432336839,0.0907095867992601,0.913807240093465,0.0208102571067411,1,-0.832804601462476,-0.636069407146495,0.419006613844586,0.811141737134223,0.157652449803054,0.720290261436581,0.133352027799753,0.64884401359248,0.119741386364086,0.686098973922815,0.140111510942063,0.788308567174582,0.190581837252796
1.15381460256262,0.106058820120564,1.24577524372956,0.158855437670201,0.0566254582202829,0.0501443315129226,0.806578861813814,0.273844392118422,-0.120252297006839,0.077033625507981,0.895633017198997,0.0277532776890279,1,-0.562683393567133,0.303487027672255,0.365181172177779,0.932883584569083,0.121931751767291,0.636166916700924,0.122601730337656,0.717100498373166,0.0993965681832114,0.874570790440512,0.120674266501537,0.604181049694685,0.18792613383258
0.932375750011679,0.0876264154658119,0.909286665507351,0.135892869639093,0.0357036940892723,0.0302914803068195,0.993462694148535,0.263181315249332,-0.181686212853954,0.0669728364587408,0.88155224468571,0.0253576401597607,1,-0.964694081933721,0.0328173359409131,0.327023994031267,0.624562045300779,0.129808947646262,0.690462354464427,0.109395946674248,0.530293115990607,0.116090015522755,0.649105787541538,0.129536859382463,0.573080355784996,0.181317329168151
1.04769365176204,0.102368783129966,1.17369854044715,0.180597871305169,0.00703379317406613,0.0103370584581813,1.39417838673391,0.433734857529418,0.0990270792246645,0.0721267471664342,0.919932677310743,0.0161508971832084,1,0.999999999986154,0.119296034896811,0.376400674448835,0.878209919561523,0.121713123028417,0.597679225190744,0.115978072635727,0.663554397939406,0.141436622686592,0.793569717978425,0.117148014860047,0.88276027635768,0.161672434577835
1.07533690608736,0.102421924864662,0.926207920852253,0.16756918872603,0.0414037083485136,0.0262681433597149,1.47143561176561,0.429279526303753,-0.155688569655066,0.0731757459407115,0.894385415212887,0.0254582805313643,1,-0.630763387706986,0.387890634210174,0.337198089410057,0.673729800380014,0.149089721445578,0.620738090048767,0.134769002270779,0.591519498855737,0.118681572557914,0.751588683089454,0.12106246818676,0.601259458872742,0.155021505717173
1.00906497703991,0.107415871923713,0.869945624131549,0.146051907743683,0.117494879532299,0.0505277666845685,0.846739947787433,0.281454758866775,-0.246822077414935,0.0842744923457224,0.880111336092469,0.0326279718520169,1,-0.782527319220859,-0.0517781809805204,0.370985497889196,0.657305900535348,0.149724445883375,0.715041543625429,0.135871699275104,0.599551277554805,0.112854059047493,0.69842862747886,0.140672592654676,0.79661868211338,0.152019304782914
0.993118618214247,0.097964215534846,1.18768146501433,0.148156552009657,0.120680761254032,0.048575098540559,0.705894623998322,0.312130771677647,-0.0146195469701846,0.0843648232328104,0.879338261465051,0.0327011185768218,1,-0.0500892993974687,0.0321642997797002,0.357388478228241,0.804824228524247,0.120291371466249,0.552573161900597,0.114294858455931,0.75557249677563,0.129142944963076,0.708843232172939,0.133687355201138,0.60059517514125,0.186862554519798
1.11778453063167,0.125689594046519,1.14535830836478,0.164032165916748,0.0643956232633499,0.0374945886705855,1.01907862934474,0.394887986951742,-0.175115617652704,0.0882760858266511,0.906422504053993,0.021590379030282,1,-0.683585524613772,-0.00757152417258469,0.347322157101648,0.831212201170206,0.122396376882862,0.640448669521042,0.124111292862346,0.713619134774756,0.115173627382318,0.706226679191507,0.158089932819942,0.938964266213539,0.166522662216526
1.09865804057864,0.107965104375153,1.1670257897554,0.169040334495398,0.137726692956013,0.0632802935477007,1.09292125546339,0.408613754272201,-0.127812735818701,0.102596139873632,0.883805948859232,0.0378835059997906,1,-0.329435680608431,0.182107674132967,0.394278755598849,0.683829266669619,0.137099956904412,0.858483810903103,0.114825540330517,0.700962971815983,0.141258098969153,0.708163607307268,0.126722219638238,0.959597365546297,0.134453927102569
0.852164522709204,0.0814937624319087,0.973350305617784,0.139993371817576,0.0673789974821673,0.0392929851934163,0.765143987771001,0.278316790468414,-0.163069034199646,0.0698170952139611,0.845497607201663,0.0353684549164737,1,-0.718187168517324,0.170546368595518,0.299383826091331,0.56875070374574,0.116193333492021,0.594480517760792,0.111178280339252,0.458552632788033,0.125991466034331,0.458640599877653,0.133862804717791,0.673931400506668,0.186186144708997
0.942563179644857,0.104906986349656,0.916579954000034,0.131483265841105,0.0563088964556817,0.0282598619656755,0.786580408982406,0.305867471261871,-0.210455398608421,0.0725495487327352,0.902676003339192,0.0211511345122384,1,-0.999999999999679,0.0508974494708946,0.387144972915114,0.769728969090199,0.123522631716467,0.483164682155012,0.134018368103205,0.640889558800896,0.113183396277479,0.684489586221307,0.120138678788483,0.325911471028047,0.203171070589371
