"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00075225780827,0.0529101250485985,0.969482140753684,0.0667852169035221,0.0576605836974646,0.00986993853803798,0.00656882028088111,0.0463146772475304,-0.00985763767759024,0.0178009379990959,-0.603581628911543,0.0448750509864519,1,-0.50651188956558,0.0449086842761952,0.144153052972987,0.728011483042813,0.0784988889540694,0.653545045933933,0.0717958262995397,0.72873188983604,0.0672219670150154,0.734861537537725,0.0782524477815459,0.540544965428339,0.104719149104614
0.880112107683467,0.0555114936954731,0.979118880805303,0.0711373332422324,0.0640366372656355,0.0111710753339318,0.00239883050235569,0.0601159737934185,-0.00939642108966816,0.0167623219944388,-0.514557722047997,0.057036453765925,1,-0.7581382889454,0.0580114446747314,0.144496029344138,0.48997888835474,0.080451073814158,0.676313725107859,0.0696631672310868,0.561892317228285,0.0756828083371636,0.65420040637881,0.0855054539080264,0.777290897217097,0.114792169774534
1.03112169494428,0.0517603584763204,1.0223284959579,0.067037188513656,0.0653071462963929,0.0114015040950106,7.84675126134119e-05,0.00166723022150175,0.00226372961307043,0.0176070237245959,-0.638205136581374,0.0379645234334272,1,0.999998286201796,-0.0477805677760392,0.130246442355214,0.800962318074376,0.0666262986146982,0.648606797620762,0.0665237471093899,0.834376084248472,0.0707183964796486,0.736219149221763,0.089861040100938,0.811279768203551,0.107753577609166
0.852523247719658,0.049630421369334,1.01524392553343,0.0689748926945708,0.0536524098175173,0.00969762249167783,0.0627877201592162,0.0630957695552959,-0.0147843184718751,0.0164022154229765,-0.604814128746696,0.0404593174435022,1,-0.254723688928353,-0.398401269853897,0.15447288460681,0.677640470709552,0.0752285207493003,0.590200812391871,0.0662972177126215,0.640461895062301,0.0679356884677133,0.712993765925811,0.0793074667757271,0.510038918242182,0.115020747205517
0.935823924378123,0.0514834105700654,0.972229818609096,0.0631039816313177,0.0529343185322078,0.00919880164513251,0.00153909008285819,0.00452508461334203,0.00902611123531667,0.0128324058887056,-0.512390192559091,0.054543447096722,1,0.99999999592818,-0.0581689241694629,0.140292865801389,0.618312558601468,0.074141264728994,0.679870805308877,0.0633303187892885,0.606168298846839,0.0744560915153239,0.505439335062533,0.0864169496838847,0.687437764317726,0.0973259419603709
1.05588076326844,0.0558797893901412,1.1378240044974,0.0781208731867375,0.0639365282684314,0.0117834330949547,0.0282127044679054,0.0728540431824004,-0.0369909732688627,0.0195993987648168,-0.574383212431629,0.0502481079904981,1,-0.87096133003385,0.152338219140963,0.146170773385288,0.740028265177483,0.0767792849193893,0.714321843799863,0.0666487115958719,0.679120571577773,0.071128401330779,0.751396643659017,0.0891410277854908,0.792049970788951,0.113638746467694
0.96479038967671,0.0600398207238871,1.05037755429209,0.0896386838962143,0.0753152006230938,0.0136842304340525,0.215798104255516,0.114178874493398,-0.0163395631694386,0.0266396821752992,-0.592274659910055,0.0468670148671094,1,-0.128166731899069,-0.0582096884112168,0.153041957287896,0.733875762316059,0.0773753217672904,0.72206065032894,0.0702884432190561,0.624032685551483,0.078626715395626,0.614614046879051,0.094316878520201,0.763971776887558,0.10036300613269
1.05877669783936,0.0601412272681941,0.977444116611545,0.0738244070613723,0.0696794477420637,0.0118958586782694,0.0498160422485828,0.0485575520744239,-0.0422720346994032,0.0223724475441911,-0.655003489152837,0.0380101995259195,1,-0.717490560829973,-0.0894126862736615,0.145088404905627,0.772643584431088,0.0740630726566136,0.815394555472596,0.0630784212375595,0.686620361388769,0.0771917112569902,0.646422246500293,0.084038430366864,0.641454972352845,0.118207998376521
0.881059471969543,0.0525176236368156,0.967032860343077,0.0758812570439434,0.0472149083826891,0.00893272534622881,0.0628549978113688,0.0696799765915795,-0.0225632867992902,0.017782615518109,-0.534236032569652,0.0549454883990687,1,-0.414183582506285,-0.16028741015962,0.148729927267054,0.642666779162169,0.0801748786485535,0.629697471973634,0.0685559198720247,0.654845061666597,0.0730005717267246,0.577683353487452,0.0902875942462527,0.531534609216257,0.11048420050058
0.978041379866376,0.0577250153410155,0.871285696300345,0.0696958469690313,0.0593754565022184,0.00977415970391678,0.0221823556039739,0.0641036532473898,0.0121874211400579,0.0168245192747866,-0.643991432418857,0.0403819610648494,1,0.335818413952077,-0.0889546386116166,0.168268290412281,0.584710175045614,0.0867286354255359,0.753979238325422,0.0686502442488125,0.624036792331326,0.0748008768841501,0.688468708661293,0.0813735781129136,0.666202083762459,0.104472542978758
1.03475356031519,0.0604578923112072,1.13326487209319,0.0818737844331739,0.0852690650211753,0.0146384246005099,0.135448746785941,0.091353114234551,0.0104661345927617,0.0253329171955596,-0.672691565985395,0.0380707493937449,1,0.0973874668079417,0.0208506532513031,0.146494188670629,0.790503485364985,0.0777689137174333,0.719391384856413,0.0673568799120175,0.701048698655671,0.0738562756653995,0.82598087286392,0.0827141975805258,1.02281261245144,0.111175334793313
0.948258859050602,0.0545770200831212,0.973921262834722,0.0846884826221219,0.0779884647814472,0.0135941873122414,0.0392270120885859,0.0787963988475471,-0.0176748155518371,0.019652203811506,-0.605021921666978,0.0471608409076133,1,-0.319556083720052,-0.084768830475581,0.16579001083744,0.654781453322933,0.0853935314039745,0.743656863652806,0.0680732495876084,0.614452071913153,0.0731249254867271,0.772916826784073,0.0814848292268591,0.723242217897963,0.11303981451249
0.94955456421749,0.0575439602393926,0.952866360658751,0.0698962825742016,0.0717950447822438,0.0123961538335017,0.0670693254387143,0.0670189903609614,-0.0152174594033464,0.0180937745013301,-0.608710108964893,0.043528682473704,1,-0.219297129641818,-0.337956546950542,0.158969160341463,0.763347988405786,0.0769060202889861,0.648049324519774,0.0691255379005718,0.718118196468341,0.071401942418236,0.78670200334772,0.0885544248374961,0.752564824054121,0.11723385711761
1.01779080021284,0.0622860932084745,1.17115735127383,0.083877426865468,0.0853880312560111,0.0139376856372907,0.0287428588907983,0.023931550841656,-0.0495408531727774,0.0213980952981981,-0.568102702054184,0.0511938704917322,1,-0.999999999945419,0.0452869035157003,0.163764586869814,0.684052438966706,0.0842393873287425,0.666889636465236,0.0725885350215212,0.759263640336078,0.0745383031131671,0.563326261659715,0.0915754563545402,0.737401482918419,0.104665401408517
0.925534320542332,0.0527508172673782,0.989138183560093,0.0685382105133553,0.0517593836279497,0.00909467826093435,0.0104027232496857,0.0159323726435619,-0.0232042785579957,0.0177855024224577,-0.596578402883159,0.0451135605778627,3,-0.999999999945385,-0.13460664763191,0.141014176049517,0.673463813676526,0.074664066984584,0.647141670084836,0.0668199353330217,0.556058539822731,0.0710854388538217,0.628995060806878,0.0828780208181973,0.71503839418609,0.104068106877555
1.04949349252177,0.0585036913959992,1.16419385414106,0.0832211885868111,0.0731686039822314,0.0122516418459482,0.0718270351267604,0.0896293373678203,0.000220351695687215,0.0199452796894631,-0.667048122539932,0.036725846742031,1,0.0030395552530814,0.0242486822248503,0.147276705454327,0.720964751947453,0.0758629159172043,0.865047403085706,0.0663210636938669,0.693402513146847,0.0774922408739367,0.715272221880123,0.0851209016014186,0.759469274076691,0.106431201497976
1.0129083590446,0.0506536658183966,0.996196500619184,0.0650770043690022,0.0551343165492793,0.00822810364584401,0.0262059303148635,0.0424914662878341,0.00574744569275474,0.0155762860237366,-0.622441579310673,0.0367846661754954,1,0.151204281119887,0.0828798184712627,0.13936378190555,0.578244666296319,0.0819605161591875,0.69786081882297,0.065277105975489,0.732455787125996,0.0665624176927933,0.723573863206209,0.0789251687407938,0.824000685155905,0.103020815736334
0.91493873941436,0.0541879992784114,1.05999988334251,0.0789134317507939,0.0625409113771101,0.0119015863644129,0.158991106406119,0.0791552005004964,-0.0226380963111564,0.0205246979542929,-0.541347669649191,0.0525540080167805,1,-0.227023797824683,-0.279452739606622,0.163340561834897,0.703040575641972,0.0866179410958313,0.624611071877659,0.0665057044427027,0.664072636462229,0.0749463003630245,0.799599004494881,0.0871734347073832,0.578730730474659,0.134082905368287
1.02117405601163,0.0570630643644049,1.03733024641007,0.0746062761160321,0.0735034738301586,0.0123890771164063,0.0603057246757658,0.0722281715107833,-0.0198908714307287,0.0227773453442855,-0.575835153748621,0.0526212313384211,1,-0.298758732051082,-0.192684647026296,0.160369092259811,0.855586351031247,0.0718365012608117,0.60610628271301,0.0725230477474766,0.700224258122052,0.0705491746737188,0.752592387146177,0.0729085766799161,0.588410986451001,0.109912858534889
0.939349507613764,0.0479979893241288,0.923858902327911,0.0684857360801813,0.0647347775670512,0.0115451178809997,0.00756421873120917,0.0410332966746692,0.0112472816932865,0.0161983332617483,-0.578880769859158,0.0472553992902499,1,0.508272605455084,0.097367459721395,0.135771159673132,0.588655385072928,0.076847861112519,0.733210758374267,0.0616290984104268,0.62534606946579,0.0760336233976753,0.651285466448813,0.0932468543550409,0.605254441637882,0.118963203393415
0.968633721813787,0.0530171628602859,0.924480890369454,0.063762822879781,0.0547432253297842,0.0100566961515018,0.00933252961172218,0.0118820973968397,-0.0226029372291942,0.0149102865895574,-0.618941271579383,0.0407782399875517,1,-0.999999999956451,-0.104722952861099,0.152755622378539,0.715948032654405,0.0753131360452943,0.661215462811244,0.0677121973627248,0.723869550834653,0.0676343611728629,0.766287116866647,0.0785488590900977,0.758523395983576,0.114338271373746
1.14817474590422,0.065021393671427,1.05533694562294,0.0780004001159101,0.0694402200139664,0.0116139012894732,0.119120818502852,0.0745002131338355,-0.00364886364458321,0.0222106627926472,-0.639822073978997,0.0379474651605862,1,-0.0401197534867724,-0.00187266052116538,0.168823473083573,0.879269166208767,0.0775021572712834,0.787183897871174,0.067839338008073,0.807936291764539,0.0693831586391093,0.834313817484478,0.0881237076611711,0.766484746565987,0.121322383816298
1.02665352161341,0.0551837813157468,1.04516389854328,0.0730931809347333,0.0598536609269048,0.0103990354655113,0.00159156922355159,0.00582609957766021,-0.0097601867117325,0.0179206248184972,-0.611837135520941,0.0411410193419824,1,-0.999999999998559,-0.178385867243067,0.130584121198304,0.845518612340142,0.0722970226544687,0.640985958998268,0.0680996497349002,0.78196886793483,0.0721938996817023,0.713193572556344,0.0919381388441566,0.800918314920042,0.102058430311786
1.05977596956709,0.0538861328357569,0.959818391354314,0.0752242832688909,0.0479083825521434,0.00824560673058639,0.189874246684475,0.085883048337225,-0.00814671251318358,0.0178113592964163,-0.557321560555104,0.0486686278406268,1,-0.0854168604449569,0.12078064082226,0.152471811186683,0.6962443417327,0.0808950603902,0.784080153039376,0.0606605708139596,0.602792354165908,0.073881564437416,0.681725863544384,0.0872825128701343,0.731977025928803,0.109623072261739
0.916751476375075,0.0513544034824817,1.02342504609225,0.0687981333093603,0.0608828238319514,0.00957166535265698,0.0113299644591977,0.0467426366918651,-0.0101821087566995,0.0169846057189253,-0.58302738911023,0.0436856326236236,1,-0.387682380945048,-0.093402813968224,0.14391605470254,0.569427614150253,0.0840060181371249,0.710069746690451,0.0680684050297732,0.585061374634008,0.0713668275420949,0.6993105959314,0.0767377733654973,0.762370718422599,0.099439714703889
0.927351587176125,0.0546539873685067,1.04212909240026,0.0723819337916499,0.0684098234666128,0.0122056608379801,0.0216362435408378,0.0519788863490627,-0.0170552507551587,0.0174464660428894,-0.628550837586045,0.0408734774322344,1,-0.443310424097158,-0.0818126371183251,0.1464044828408,0.581973392809569,0.0799001279180865,0.786230237682902,0.0642698373552526,0.560119664177033,0.0816330225859909,0.686882956480204,0.0870327049817231,0.742339857439138,0.11314818587101
0.995862338535366,0.0625774521126244,0.895275184439687,0.075830477897205,0.0537956369123403,0.0107324798218398,0.113597747328602,0.0802170577601617,-0.00991478751066196,0.0172409804009793,-0.616530234953207,0.0431684102053272,1,-0.126830885483319,-0.155307780129523,0.154601132118202,0.729426825291664,0.0809090287874509,0.750981786534529,0.0706398531837919,0.722064694124015,0.0749722912936338,0.722664469093665,0.0856084662728436,0.800058893756744,0.120937678541537
0.982728074228186,0.0570644661112431,1.04033300293622,0.0763939082837546,0.066002359253807,0.0110575218751784,0.111645600136792,0.0752549243501989,-0.0394444505744399,0.0213091093068406,-0.632943547278865,0.0412311657082887,1,-0.459499851108842,-0.00170882829623526,0.144423177701597,0.608703028846517,0.0809741114854653,0.744246491481735,0.0694382605165643,0.639897890554127,0.0754463917915289,0.68825619243367,0.0873028375801517,0.687734310736495,0.110759954339172
0.974771673231303,0.0562288518727761,1.07076888808188,0.0855648131833541,0.0515768030148312,0.00998749646208009,0.214178986480587,0.0952485313829195,0.0105398497218263,0.0199044182723534,-0.530506905868283,0.0608684902627448,1,0.100281028543304,-0.175781055600419,0.144636840768978,0.7799176895068,0.0775691720518997,0.609907587773049,0.0766551709009444,0.698979512397567,0.0764450712564841,0.745220903090159,0.080802017326786,0.762623663151106,0.110754356714705
1.00265716129254,0.0568044895452436,0.96574971313733,0.0730294323309823,0.0688921003919312,0.0122942475175204,0.12545906297316,0.0921807307955045,-0.0451452767582358,0.0228972474949197,-0.599950419509105,0.045507611782123,1,-0.485597662010147,-0.176090727831129,0.153358920190135,0.767866143130662,0.0824652847629252,0.666163238358257,0.0692858905582765,0.666305989492263,0.0765009252575539,0.738294463239566,0.0800014139131074,0.630957625412924,0.106887000413132
1.04527494842571,0.0598908124448972,0.924953777643708,0.0677891980083938,0.0638690319018897,0.0115596214054088,0.0060787673961225,0.0564672308018647,-0.0192355490823331,0.0169602992665878,-0.611432100408332,0.045472587181458,1,-0.976228895943954,0.000618645620767071,0.141107892073542,0.810530562120264,0.0674919747080484,0.615538361344475,0.0689804151247538,0.738975229477689,0.0745207535192476,0.641956358151897,0.093443331383958,0.799184519081315,0.107610248443291
1.05511696031302,0.058449778942261,1.12487106395257,0.0787424480582643,0.0845423439771374,0.0130429229240293,0.129708349505302,0.0826205911248639,-0.0081984641595304,0.020753804652843,-0.677269424205821,0.0338913223081045,1,-0.0782909194653465,-0.0928602843603862,0.148941024589766,0.763088701299969,0.0734266948657475,0.846197074060389,0.0634629356681456,0.77589870931292,0.0678735995404488,0.715607001505014,0.0799826926572994,0.83573482503007,0.113630276429705
0.928990277930227,0.0509211391400028,0.9559716802647,0.0743075081914637,0.0438790572608781,0.00840681336692982,0.0764702069933468,0.0743965863076736,-0.0179982065848257,0.0166849815391996,-0.539023234238161,0.0478694411166022,1,-0.310709445124644,-0.0703333015109269,0.138610673172999,0.705589572666625,0.0754697565692393,0.639363195733809,0.0690233874260887,0.632603182421182,0.0711142777940276,0.637583783520681,0.0897221107974744,0.486450112949394,0.124444313419053
0.983121112922691,0.0547519011775835,0.898587637050912,0.0692512371889921,0.0553318654666655,0.0100517473294157,0.0757717187517882,0.068746393048229,-0.0409200933062276,0.0172552013930225,-0.553319362709744,0.0510496483465003,1,-0.631968439067911,0.0489371252504475,0.136085930303948,0.684584980112633,0.0741665082248547,0.63747393433146,0.0660777261940604,0.625165791416845,0.0771611867269063,0.737249142224344,0.0844803806715335,0.584176130569301,0.109089484776444
