"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.934262996438995,0.103166390675382,0.994433863219039,0.121881872945972,0.273212470497266,0.067209772011765,0.021713723145163,0.0945320530252751,-0.0221215881985421,0.0586100303752154,0.37515798522225,0.244853483727378,1,-0.287209563033559,-0.127656509958845,0.252617167874758,0.640654741672365,0.120048573322807,0.778236378686191,0.108110755765202,0.550431035480819,0.139050484480277,0.703547583026676,0.145828657254441,0.639762776403545,0.17623405115683
1.04353543192404,0.0932745025217394,1.1388590072689,0.106785970882918,0.224343973798221,0.0521824801051094,0.0196411235941644,0.0921980970917453,0.0270792529213855,0.0549524829157418,0.326524488683423,0.214907905696159,1,0.407940017535704,0.064469220675647,0.234647331543555,0.641331596293391,0.110485119304906,0.85091942607544,0.103155611094387,0.611975744525596,0.119284049858006,0.617419282867657,0.127343683715416,0.639934316526212,0.167314828988379
1.20426942121616,0.130724559809997,1.15458819016655,0.136052776303192,0.379994130064908,0.0939108096725455,0.236679253273703,0.151008318275264,0.14031585214694,0.076811802598892,0.046736389415452,0.318160463676178,1,0.467884005223754,0.445042717858313,0.26044167769255,0.748067001285708,0.117470970844222,0.883907644395994,0.113539130220292,0.777095366018237,0.126478479412208,0.741702968956608,0.165230568300097,0.791413625739843,0.175365257998018
0.910302813033581,0.0833597991713439,1.00098596802453,0.115791061588917,0.221481375669632,0.050729286834678,0.229442667250103,0.181250522433212,-0.0323413614507369,0.0600621848077008,0.306206201540196,0.284356557717124,1,-0.14346719280556,-0.154703524398081,0.238530706312331,0.830568353646467,0.104376479605623,0.319205708833733,0.111974268972079,0.634821429569821,0.106025195868544,0.832611092810121,0.136189799343621,0.737264317049223,0.165985560917188
0.956449258569886,0.0820461303403193,0.877909654675005,0.0918135347008987,0.165926804550598,0.0398442841584005,0.0450831443988863,0.107509530970099,0.0397239577100285,0.0454447250635973,0.500965766553558,0.150543321932425,1,0.459290155297401,-0.0306379300695781,0.254585217170324,0.642327615181371,0.112750643782315,0.77525158289291,0.084000281141769,0.486840436324517,0.124206170535198,0.651612941278506,0.119708406589621,0.91650355925092,0.189768087323235
1.11927567853559,0.102916444541143,1.24617615972569,0.128343820999614,0.304657987584708,0.0802887900814377,0.22744553912529,0.206638416585898,-0.0258663369364357,0.0734107139147482,0.558599945607236,0.223086936075333,1,-0.0982629807743132,0.0879018173695523,0.29619249393526,0.690897268437744,0.113821481233377,0.731286587884033,0.110115973808064,0.862261074167296,0.118365796416714,0.788336037581746,0.150551489837084,0.964538369630613,0.192359299678879
1.02760051214883,0.0931494944962168,1.03433747756779,0.120299205914031,0.386555297438685,0.0780399363915531,0.0180498562467691,0.0315382857104257,-0.0835300397567712,0.0741890616168943,0.233583112353363,0.293018894781061,1,-0.999999999396072,0.0912105804369459,0.234049207780844,0.822528282210185,0.109320733251041,0.795762007095663,0.106823345041197,0.855890051205083,0.109093449768309,0.910704348966395,0.172623112214047,0.452051180143061,0.205566016153982
0.888313043984303,0.0909808721283563,0.904071601997749,0.112347647903438,0.210696730927614,0.0567248674163875,0.12528146430966,0.134352574671219,0.0350764788378377,0.0508326557141873,0.293004342717161,0.189818936683703,1,0.215895545120106,-0.0753458144004718,0.218476365995697,0.642109570192948,0.0959772414928647,0.624450980266007,0.112666704067214,0.659633326845133,0.136625965307298,0.565329808157461,0.178113821524451,0.705196448021639,0.167971549408345
1.11198681728815,0.139081725921503,1.13548971554179,0.120572286876892,0.340349612693505,0.0834432002912736,0.000188703006465992,0.0416337764447801,0.00799777348470797,0.0688393777298665,-0.0353676095681745,0.229274522025956,1,0.997969019913212,0.163685414525159,0.269381114322886,0.774156067902039,0.124637622207606,0.864964032710278,0.115035385274041,0.848930464164564,0.123074008336699,0.830392618112403,0.143690417357229,0.824183790730347,0.200128717809544
1.16546440250129,0.115090649698748,1.04462649035769,0.125988759699843,0.388226565855427,0.0913907073989931,0.0525809747486148,0.0550332524790796,0.142875229666279,0.0803405698634695,0.0500382496154964,0.248328315513918,1,0.999999999907076,0.249246799442554,0.275244761728701,0.82820675583291,0.117257263502412,0.688970106855208,0.111092642169798,0.758674007816654,0.119517732312134,0.657681850699467,0.149864493865436,0.891737114296737,0.155104277685155
1.10570254542543,0.114292966378331,1.05594646289996,0.135015736956233,0.251364793183911,0.0626560196291457,0.00111504520060131,0.115765702437597,0.0167207008860955,0.0525691848579056,0.0452592982971229,0.251856369090153,1,0.998748216901697,0.0601100927165689,0.29847453474658,0.820440699374144,0.109407296787089,0.821912456530211,0.107872498701101,0.716074609199361,0.15439617076138,0.502400401712087,0.153413504694496,0.848992832955371,0.167035760755817
1.08305018067284,0.117337532967776,1.08596023612716,0.117722680743465,0.346080017466624,0.0792887401900954,0.0150649266322422,0.0331277002751686,0.0722057481849706,0.0801934159026485,0.0316396493205359,0.20618298737833,1,0.999999999897538,-0.148284579045784,0.26135842763484,0.613585954646505,0.11806221093973,0.835112888831068,0.113968159666343,0.717136783123314,0.104354858246237,0.805706769355816,0.145682371319397,0.858556592077368,0.176180717377077
1.02383883632555,0.103841493885653,1.1394952145098,0.113593042879728,0.254636811298982,0.0637109980211894,0.0156333132981132,0.0323043329911548,-0.0630937163539508,0.0641184678679669,0.244721991649018,0.253288936615114,1,-0.999999999382447,-0.3346838405855,0.284932281965929,0.908629140809767,0.105237542355348,0.806127793883365,0.0934352663447289,0.617792432351061,0.127443331284892,0.610178821512708,0.157154110541831,0.758635833149064,0.191380422838822
0.993593949650602,0.0990232152163081,0.953943317199465,0.110492679320711,0.190345982866088,0.0467437852658615,0.0279159841312597,0.0993270994663685,0.0297554798709271,0.0375886538715187,0.437374867585486,0.219725548599234,1,0.408195891605163,0.130076314363311,0.26749220063447,0.740590439214158,0.100867948544238,0.720234519018012,0.0996617920386008,0.520967351675177,0.125344821946704,0.695697122696531,0.146103168019937,0.543220631663289,0.148844488809641
1.02509203215926,0.098160576302801,1.09225780037181,0.112479115593493,0.282377321818629,0.0709070510745394,0.000510367143335296,0.00481600805730758,-0.0120048359465459,0.055959272612546,0.231611300785339,0.282691994250868,1,-0.999999927226159,-0.0516104190992496,0.228178135006082,0.788159893591792,0.10802456384093,0.63170855721424,0.117530703911524,0.743427794964912,0.127766550653761,0.781964514947684,0.128399945596209,0.844139171125659,0.183703140586181
1.07386996084413,0.107987474743628,1.11382734544192,0.142461199900875,0.283272300025097,0.0715645183964998,0.0611336035598629,0.139499099116611,0.0675583175069866,0.0682463052361803,0.106293550508197,0.288188386498737,1,0.513377431333516,-0.264082112724547,0.270680837166147,0.89428577602639,0.117789602139435,0.786738912030378,0.104133159190679,0.767142138603147,0.129319841131752,0.740313679479945,0.152325104746787,0.888226368628735,0.185509940657642
1.05354554346205,0.141747500787718,1.07966179303797,0.145209181826845,0.338963862163374,0.0988244732000798,0.0175551608231794,0.0331949048987916,0.0771399059569829,0.0729010871646833,0.0582043498273372,0.260530122268377,1,0.999999998111787,-0.050325685248609,0.288968850979149,0.769037038477452,0.116662224304114,0.65760119079444,0.134961042608032,0.783960560588563,0.129813355388185,0.638776350074929,0.144492349117161,0.642894255513016,0.206800049167746
1.03479169994099,0.0977462948156186,0.996751877015492,0.115220792233131,0.263949376436269,0.0736396199379724,0.124549244963353,0.0826252382160689,0.181313803994439,0.0751971787961728,0.415882694235005,0.230652460191058,1,0.999999999623549,0.178232576842515,0.244257759611559,0.749107547982363,0.101440547441535,0.701427801089197,0.0959151138462221,0.876522646655989,0.146049944337042,0.658321551945653,0.150049525307393,0.993974453243632,0.167343114750492
0.968631978671228,0.088052567772607,0.964242847493779,0.0879508325347963,0.20227987171711,0.0482052053882215,0.0348517553823971,0.0780603027518217,-0.0502732088914128,0.0478348181148305,0.63165865477823,0.14529564993169,1,-0.598753332199607,-0.101762801188871,0.293020013594685,0.755261771741727,0.115787074548746,0.713191135201022,0.0953243462762196,0.547496206480791,0.121944745010679,0.616186897261932,0.13530078112382,0.647848796585929,0.166794514850815
1.12388752647259,0.122677274495135,1.09191319332924,0.146708543509446,0.467194004077216,0.109993115432762,0.0722411326184836,0.19128799913448,-0.00407594223392764,0.102779269230984,-0.0176528016875799,0.302143123397199,1,-0.0221864142179454,0.276161671620009,0.278818259072636,0.753242661927522,0.120390151166984,0.816483900993402,0.126618600771714,0.672254438834953,0.135391203339538,0.994467918961467,0.163604160504513,1.18504618398121,0.202586799875575
1.1236985652951,0.0905943488639292,1.03437740171452,0.109224034140824,0.195449379130294,0.0411327748233649,0.157696722518685,0.133308239425385,-0.00306477932037229,0.0503141201635237,0.542278690978205,0.155295917257484,1,-0.0174570448362471,0.18412262522853,0.246305311374075,0.782900139217332,0.099951547460332,0.781012888351708,0.0959550784396024,0.644428279698487,0.106692138561027,0.599867018155237,0.127870106090048,0.666812948101031,0.132476295924873
1.18630725883745,0.118250634054384,0.952678058563791,0.109847719223307,0.293080859351969,0.0805237064149337,0.182674215727746,0.153999551150839,0.0683984079408504,0.0768552671677184,0.317322670105091,0.360452407179787,1,0.295606268451114,0.328667522186602,0.25588209399853,0.805640078102861,0.112172229827691,0.819505829549128,0.0971064874429174,0.896012954548334,0.11929088868388,0.698849065587072,0.15101908738814,0.796959620851126,0.228642750125341
1.00293556832977,0.0952424251017622,0.946078931706098,0.0992239027762771,0.239738751126022,0.0570759763320746,0.0143752361610056,0.0231809330658327,0.0587052055760134,0.0479812915674628,0.277222238555535,0.237066354237026,1,0.999999999614207,0.037959667365676,0.275192375962259,0.617866677969747,0.119546884212188,0.674536792475587,0.107312293229427,0.730110938584749,0.0987473017279895,0.771649158742925,0.136659012707368,0.601832031985689,0.173889302081616
0.750162704271445,0.0861129482303351,0.90169444175629,0.10882795869372,0.30115161193956,0.070485173739323,0.0145577086750679,0.118249211646793,-0.0334026984754815,0.0632330019735583,0.0657858342410747,0.22937345547063,1,-0.50447824792173,-0.493987947111221,0.235083936502238,0.602323400451787,0.108885336617545,0.630198798421161,0.0974551356207193,0.62402653421899,0.136621719845663,0.612550130212034,0.151110436814569,0.728761859959649,0.185245503811237
0.894839432617431,0.0886199828643696,0.845954091316774,0.117305904979111,0.194721143131922,0.0533827496024253,3.04900842324471e-05,0.00204540674145198,0.00243644911268388,0.0520324454010356,0.326161130174288,0.236355789813633,1,0.999934327570743,-0.128079483306343,0.272268730537686,0.657250438424616,0.113823590555237,0.689140493720487,0.0991453371843742,0.696156024244458,0.115415414035085,0.541123604253886,0.140060088610874,0.379843419784587,0.179722575974802
0.987189213082467,0.0936191091677826,0.989496858880657,0.0963774965472768,0.255417250230399,0.0647935476013182,0.095715134891839,0.126486786958968,-0.0242123833660206,0.0522871612326944,0.342849655997269,0.272541975402058,1,-0.154853890635542,0.119944254033067,0.237194398716787,0.631238910998389,0.110155463629838,0.609426467450675,0.106067070786027,0.75791919420701,0.124445474879292,0.629933327660595,0.198934712494342,0.794196753594683,0.155992216717226
0.922782326862333,0.0822573129724509,1.00765152557013,0.113385485278953,0.265747213522491,0.066701205299472,0.0265053459344211,0.142282987038752,0.00450024541919377,0.0563335565560776,0.264142212815213,0.235362826574814,1,0.0536210236228086,-0.17985519987065,0.24056856495061,0.697308834300392,0.100353777367128,0.637311502918648,0.0966128997391683,0.577902145044106,0.133085888306009,0.744373449776225,0.121730097097686,0.853415204698577,0.173007535604631
1.14377856230643,0.111730442026237,0.965686501994052,0.127416176992189,0.259486907423191,0.0623445999611057,0.0934321737922575,0.0911358251374561,0.0509589084064134,0.0626516032831612,-0.0481612135509686,0.258911889650966,1,0.327276004637115,0.455481191679472,0.289403520733473,0.701285593508597,0.123237267827957,0.805949645900819,0.10846224267671,0.729057838047832,0.132593729740894,0.764607476260154,0.152822022437391,0.7130224893439,0.203140772099334
0.848789136332443,0.0874717828159876,0.934826301266795,0.104970253758968,0.197403051208694,0.0501934111033767,0.00692147766009574,0.0172757479663764,0.0369637769816935,0.0467028349203804,0.315375741253057,0.232620960160883,1,0.999999999918271,-0.345526915590154,0.236431333948325,0.700026741056756,0.108891950346401,0.503478244747989,0.0991374406324451,0.657245158244928,0.106379513406353,0.560438861370082,0.159345724368925,0.453306160410047,0.216797666044053
1.01766726970541,0.101066208086096,1.03135366867526,0.122559796263457,0.268040583299087,0.0692868467988048,0.104502072628101,0.111312573681548,0.0563715875105889,0.0572030370433291,0.501467086647395,0.168462469413798,1,0.336819739929108,-0.0299692898764015,0.251726682425764,0.783690688161054,0.10103905016155,0.708415665646251,0.0925807479565871,0.716448052192328,0.124255873165371,0.603430020890868,0.13988336004786,0.450506728369314,0.204807460278697
1.21043103557383,0.109030893514803,1.13065336941267,0.141082423151713,0.250117818898225,0.0609092801624906,0.119909721522261,0.124621155806377,0.0321536953916312,0.0529427533772177,0.581406415283943,0.168415860792797,1,0.185665571845328,0.521149322843834,0.269488661467417,0.73645507604103,0.120963529156461,0.722224395324099,0.120996796213026,0.850004962256836,0.110306929908959,0.739831265905379,0.156522882863536,0.669511960192627,0.156534078280366
0.829775302692927,0.10488328750193,0.946817532309811,0.105800406000289,0.250378357815675,0.0628586007646292,0.0654577185410852,0.101994241581214,0.0385719969635872,0.0605816364456155,0.224140935370043,0.252037448213046,1,0.301295953079614,-0.190069854674311,0.247753715521097,0.653477647738069,0.109053478233291,0.71175010379342,0.102233322600519,0.50417968543127,0.13767409956004,0.673377741624331,0.163663492906103,0.774302368318312,0.193467034573097
0.84167259615842,0.098545514903038,0.919687011453946,0.120591436581617,0.22575929728078,0.0650649533485183,0.0510414384985587,0.142439780575383,0.0997054168017103,0.0630049865041557,0.20086336532872,0.329301877051216,1,0.928826244727193,-0.117713280072911,0.244909794550832,0.596622712242175,0.107432232499939,0.654972502157595,0.122967187132991,0.595194795210187,0.128414183492405,0.73219504601111,0.157023885025819,0.773170342950411,0.182692558523822
1.04638757785294,0.100287014707956,1.16047661215249,0.120958142720153,0.265445886408204,0.069904604089767,0.107061945224554,0.0815267101297696,0.152091729573936,0.0647880918713664,0.175536428497752,0.265244541026384,1,0.902194206641718,0.0091199180203518,0.235837929185132,0.619994208091959,0.119684648953566,0.69985820922118,0.109992031461755,0.711692141955632,0.119368763924995,1.03385493313706,0.154561690547873,0.474679756478433,0.185295601343937
