"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04726810611722,0.0837261224579776,0.93299653701078,0.0950730577057898,0.522612532734757,0.079401930063927,0.665251092041334,0.190848868366435,-0.541745581329496,0.103181585654873,0.488132002786188,0.138999310684947,1,-0.918782404600952,-0.07441461610245,0.222905664439764,0.73165024888795,0.0817810953703254,0.655613654508594,0.0718648849938061,0.710587114265194,0.0748915531192533,0.687346910142073,0.0943098042942109,0.814724222079992,0.107510765328219
1.08813745566643,0.0789394216547722,0.938140553013866,0.0795060496143749,0.426048517317053,0.0695262419192481,0.403987269115476,0.12326762432432,-0.414102816453556,0.0762608757423314,0.625267907846339,0.0959720237146327,1,-0.998147711733603,0.093496430488733,0.202279099723923,0.685787575961596,0.0773821890975831,0.760353732569723,0.0658102439680227,0.678116236081656,0.0770493591083049,0.840699930606366,0.080249290122395,0.497881667832205,0.11638738491543
1.15014737670745,0.0938433361250361,1.01086297430019,0.0885335807400532,0.746373230787358,0.117926292289726,0.424418071166846,0.147225525756901,-0.37692461538893,0.11085277132702,0.524604780149521,0.151623251907316,1,-0.669698828656024,0.244648244000338,0.206952192524442,0.620568964309246,0.0806068705871503,0.647048235929824,0.0702461797071445,0.821160158424615,0.0761785214397858,0.817766107303347,0.0876394172371056,0.72452619752385,0.109495310845955
0.885638723227484,0.0842502269100626,1.06953318933686,0.0768000213639092,0.659468943053906,0.0929004506200583,0.412413490896059,0.111517899648026,-0.521511158974935,0.0944680792907748,0.295041847410691,0.140209147349544,1,-0.999999999987103,0.0620559451390614,0.196270823118969,0.571098765063174,0.0734609608941386,0.776522062298438,0.0635842760666215,0.574421933509516,0.0774521020496821,0.601354554440695,0.09670195054598,0.652568367414273,0.127565012945221
0.919220381151752,0.0827015970277626,1.04007974062416,0.0807595630438984,0.568160391672251,0.0857405714975198,0.428016979938973,0.12772216012285,-0.441584568130842,0.0829223028058919,0.332985761526699,0.160482469590834,1,-0.895463548000385,-0.2968977721525,0.205569554485343,0.718146066565882,0.0738428857192086,0.653516723704565,0.0696333049943798,0.677073465977572,0.0859781630982839,0.673205602832734,0.0959998633803486,0.71604286647725,0.113777147307425
1.04082928458398,0.09023240273246,1.15458026652757,0.106369181154056,0.634189762647144,0.107251617812267,0.979237020088281,0.24310340713109,-0.665846577366027,0.129372838824847,0.591764412029521,0.133382019771189,1,-0.844929836350827,0.231921615610954,0.224582218158222,0.77428060317812,0.0820740204209008,0.663546382773999,0.077674547832833,0.765306618875854,0.0754672442263397,0.793429876990261,0.0894429082048013,0.563029931480122,0.128320460495685
0.934003083385561,0.085285783845803,1.04100114187672,0.105303462662109,0.672521311361082,0.110677093893766,0.812053584456345,0.216506552960724,-0.646162014414449,0.132405279185214,0.441914772166704,0.169237209474958,1,-0.874371622729498,-0.316459389518543,0.218227994040755,0.830117048679369,0.0770736943945428,0.649972858146232,0.0740110774818406,0.635430182015352,0.0821616194858281,0.710151265645438,0.102087629707686,0.720746856445535,0.102844197805933
0.998523737931414,0.0735202909367165,0.90303190925779,0.0836752863100806,0.441014745779233,0.071535210222066,0.459062306636755,0.14060309539514,-0.449948048511381,0.0902576275706649,0.683364582078581,0.0637773245821942,1,-0.999999999755408,0.0570476835296812,0.195892823227494,0.721075824593708,0.0735658713876484,0.675726271464261,0.0674062103554616,0.683933135072893,0.0724814242260248,0.635612146742,0.0945091243591781,0.604022498650659,0.138435393754658
0.882641227013476,0.0766355607076069,1.02807108826813,0.0775771121020714,0.533031325102435,0.0742124906695643,0.283881997144923,0.0894025636231912,-0.38899614017711,0.0773438518268118,0.271233090975578,0.130632687763709,1,-0.999999999873796,-0.0148267013622814,0.19184154398461,0.560075500644779,0.07724494630908,0.716223516232304,0.064994331268355,0.585202446426172,0.0769031412223431,0.688911940249019,0.0872841900914198,0.575280757209833,0.107959215539025
1.04684191695661,0.0788981623660922,0.917102019013162,0.0942094554901305,0.544708276730939,0.080924579771417,0.749387680766277,0.20259393806317,-0.581246578762923,0.106241497010892,0.357277875197085,0.14032764373103,1,-0.909756459257264,-0.337139097811642,0.192004385017091,0.884907683541937,0.0729482195487008,0.675603672154041,0.0719390779991817,0.681590872772099,0.0777184141222409,0.595348453281078,0.0934147643417252,0.836353291987355,0.0915942445029059
1.00823052616521,0.082496300660616,1.07282846451147,0.087906758456121,0.5510550827426,0.0966852392673003,0.35175642270024,0.115781915363171,-0.373976257866497,0.0838650661096154,0.636595359040145,0.103170845113162,1,-0.849425916347186,0.0390907553978005,0.211331951732846,0.690350665975319,0.0772793311748278,0.755931845375802,0.0711160527702878,0.660100387791056,0.0821606689013879,0.55613908270345,0.0995001647649128,0.690663428518192,0.112648108822679
0.932705766794504,0.0794227838965591,1.09683526749563,0.0891675173972383,0.487527297826099,0.0727964811407695,0.428339667233241,0.134456202115025,-0.403760108064851,0.0815815830522024,0.380843688421477,0.139019350453302,1,-0.883547274488727,0.214033555919863,0.189965253302122,0.647954492692097,0.078310290401964,0.656048489858145,0.0725442313951428,0.628367367045516,0.0786609157299387,0.65427225473294,0.0813245959779652,0.58910275359048,0.115473254298306
1.12861376047803,0.0944467494084656,1.02980170598284,0.103341462547804,0.661407153323166,0.104132935247556,0.818990192072197,0.217794600374387,-0.600936326075328,0.116930687407013,0.474706279992838,0.154935004456898,1,-0.816497131445667,0.0963113891160301,0.200706917612364,0.706951708523264,0.078769530692499,0.758829047844033,0.0717440610943775,0.79834352872064,0.0773157667575185,0.794328533504521,0.103983708129035,0.8965628872748,0.104143668918607
0.89277339862314,0.0807157156591607,0.94771690679979,0.078776861378221,0.515831964684495,0.0840626608040633,0.387412991566114,0.113591632394892,-0.436111049782726,0.0872256835996754,0.639610649932531,0.0983810082924385,1,-0.975564245643536,-0.258585220548395,0.209543786715927,0.728243337792553,0.0708083743704715,0.652174990894812,0.0704633346526718,0.564252816460922,0.0840495357686998,0.576023372864239,0.0916117771503979,0.64147594073086,0.105193136949484
1.04298981946325,0.0849414645320492,1.03860455791746,0.0942911806429544,0.553703629599229,0.0849565524560752,0.618959045836125,0.158351584031378,-0.493492926429627,0.0861017946613262,0.363643424559506,0.141812912003756,1,-0.842968390153706,-0.011225380560159,0.198846506816418,0.750587953279768,0.0760464978484657,0.634192734479042,0.0703672957628301,0.704342877867313,0.0788794830079306,0.722985675510318,0.0954992841794652,0.724447293606883,0.11136160293758
0.899121058066239,0.0878918330118422,1.11527946430847,0.109896759232603,0.64727529940668,0.0977767485665771,0.859090258388823,0.223352203435424,-0.518180397427856,0.11459418398515,0.429300704581274,0.171372698509667,1,-0.694891605690879,-0.257303478881062,0.210999758782584,0.721973172903605,0.0803793349436698,0.779141573754815,0.0759050996789655,0.731322642635322,0.0859018603050442,0.858770948148981,0.0849164639369436,0.800696921729478,0.115121446874633
1.15326449046486,0.0941480071483651,0.960587521225711,0.0942727287122722,0.756990417659195,0.11139775772857,0.661757222351696,0.176616764503119,-0.665892742186702,0.118051855526919,0.646253314161376,0.0993421475868935,1,-0.940826941684217,0.120677629227465,0.226385995935917,0.714959221349312,0.0806449025745726,0.707654699936728,0.0723603064875659,0.687662537302067,0.0891474850923553,0.73297623293245,0.0861609942020939,0.924408305990621,0.0976823985358135
1.06288027060278,0.0852939669159392,0.974815497185882,0.0929776304638435,0.568008184546352,0.0917641316954456,0.625961457590159,0.166150432746698,-0.455519258284949,0.100031109242753,0.550790294861387,0.138134101648882,1,-0.763933665613347,-0.101293939176196,0.199929564610859,0.536147696973989,0.0914887625504782,0.806719116221172,0.0745475546389802,0.772290560768406,0.0714295294801132,0.704310185533407,0.0940769029307983,0.724027352870946,0.10790596598601
0.955378286876958,0.0862463169368526,0.927458848490186,0.087895654452237,0.622813768525675,0.100321023424293,0.660962654434531,0.165913682927253,-0.604518209041169,0.103422822369453,0.751321410217873,0.0678033288047614,1,-0.942197231234975,-0.394551758978981,0.232885146165359,0.746271581876622,0.0766312391476931,0.698035002306709,0.074317262836392,0.67848916827474,0.0746092340097804,0.571281074501722,0.0971433691893765,0.724231526278751,0.0939417034236086
0.889413641359959,0.0789488083650677,1.14046737390161,0.101321943408965,0.560420515146161,0.0862416916076047,0.814607828159447,0.192877630543911,-0.621747534509388,0.116007271020916,0.502317038139364,0.123390882744083,1,-0.920201145760447,0.0571574240504866,0.181177479267705,0.651910946891875,0.0753602457607948,0.625616846393583,0.0716422398403577,0.746645082622035,0.0832910349734819,0.630188666487114,0.0983772448422705,0.74459073107393,0.127343881494658
1.12038187100432,0.0812901977845399,0.780448304409441,0.0816574954759733,0.525737395106177,0.0874757140975035,0.416927762466891,0.148602655531337,-0.44743247799205,0.0955015602095939,0.497609749437061,0.109848682548945,1,-0.95568036497307,0.249699424996408,0.188155314174256,0.671030246443434,0.0737626501764532,0.680632223111363,0.0718710751297724,0.804335139263167,0.0823759185034173,0.68791517824647,0.0977048071310943,0.546898126887759,0.123609703151008
1.09825078010001,0.0831176572889956,0.87433692119496,0.0813480617176353,0.551037216698386,0.0922468709493705,0.367692473741858,0.0988770988875261,-0.350037590426538,0.0822724217781711,0.492544021657815,0.136440062322209,1,-0.77764583353394,0.152169001476758,0.198687716081805,0.645254641023494,0.0746559102092216,0.567898522432351,0.0747556078533131,0.728720797325734,0.0707701692992531,0.715140697427841,0.0973397706077848,0.765773355780952,0.130625016796764
0.910585971371054,0.0885313292117328,1.0550793876265,0.0955026234913881,0.629241464688003,0.0971005800785134,0.592295240859089,0.173136126142384,-0.566075117689203,0.110542049448306,0.511361583232084,0.164755905476634,1,-0.927248794416081,-0.232665077580683,0.222482528460009,0.602533193015464,0.0931810545654604,0.809386926106038,0.0759953020593391,0.584475349792472,0.0838838673545665,0.777301475419882,0.0816607299515904,0.726553308998168,0.119705003792338
1.10651991971902,0.0838537781856871,1.00182988517426,0.0959333028276523,0.610153902703818,0.0921005443742982,0.788764060284132,0.183431716020802,-0.614015679092003,0.107324266253625,0.585506569731674,0.110785327022121,1,-0.885087500275814,-0.15591695601856,0.229184937134052,0.76002481326471,0.0809991754363308,0.749432913681406,0.0751396963405692,0.766494965850964,0.0719608011093472,0.743383654826756,0.074812182118711,0.615937271789849,0.117344708138484
0.956475789868704,0.0827073342244878,1.19551786656926,0.0887880800721389,0.615407064193554,0.0979863948319446,0.501291655472866,0.143347022590625,-0.486036760535006,0.0977733733042758,0.434275218778394,0.165591388219305,1,-0.875069689982571,-0.0215213536593776,0.190876045863254,0.722478046535993,0.0759506341692959,0.76812867107254,0.0668547433979487,0.754693218315877,0.0747855384368662,0.826723555991716,0.0984625526726924,0.500928920307796,0.135803246072233
0.969193338385576,0.0759683125656501,0.967604489915785,0.0817175820981405,0.445107068723533,0.0754510937331824,0.3455180746449,0.119052107915405,-0.373268489998397,0.0769869004108705,0.640849257233262,0.0950330347885689,1,-0.951817529108714,0.326699451798226,0.206092525623213,0.522213572456149,0.0790583251578766,0.739189452244482,0.0584858522197211,0.552224178378146,0.0860402621400665,0.644213240585675,0.0977606627548514,0.77691452481855,0.114989115127216
1.04440223956512,0.0895620615777982,1.00665056980248,0.0923333599872169,0.638508055403361,0.106030241184375,0.556061936761728,0.165240847121215,-0.516200551758848,0.110668401869077,0.48795213387622,0.169615064503827,1,-0.866310723076596,-0.000767632374251869,0.214581104667475,0.626022401408542,0.0785884778280267,0.768127800086901,0.0714425450749858,0.642147018094295,0.0863216980461541,0.749692779319433,0.0982577670805392,0.708715134998817,0.12026128525266
0.923342172406707,0.0844847520231896,0.994882511200288,0.0992406833120118,0.625040707662855,0.102770282055405,0.82619625625679,0.215994737235626,-0.668640565251599,0.131816192268532,0.358225082776909,0.14617772914872,1,-0.930458393808621,-0.418227963068711,0.20087794826529,0.800366592433341,0.0682265077535454,0.650345017248689,0.0715425259039306,0.757897731514476,0.0748161437835135,0.769951655930084,0.103042286928296,0.521536213901542,0.174280891255904
0.956647112306762,0.0802858326005903,0.858127271972069,0.0767287528765321,0.547740816939629,0.0857968545073021,0.416224969652774,0.118498366494805,-0.442323390227222,0.0894298545398131,0.478331366065808,0.141416992952213,1,-0.926378117683614,-0.232344734356512,0.180450206349802,0.739542756389814,0.0691828528606245,0.559090650893601,0.0728777225704041,0.590674331215065,0.0840218067415147,0.696421580818989,0.0861072076940963,0.650169543623668,0.120563063544299
1.0383498961919,0.0828119524591319,0.949470777879944,0.0924106989551865,0.552755242469738,0.085469612702174,0.665265834534913,0.185758155363063,-0.483863629165724,0.101272556369088,0.366465510612936,0.171404256358121,1,-0.797919232626488,0.0829968275187409,0.205809156187896,0.548431011189525,0.0884701458581079,0.744256634032191,0.0751046859387142,0.74520291443579,0.0787684279343103,0.654174817320362,0.0919588731252669,0.835284048956118,0.104883143464713
0.836933250051363,0.0849914636749845,1.00781463931728,0.0900176843141911,0.687362006541929,0.105319142144677,0.698517313325507,0.193685691022428,-0.685040298842217,0.127295417902654,0.601342803121809,0.0964251897965776,1,-0.988632245530189,-0.372808596752486,0.213652631232585,0.793373377062357,0.0748064492918038,0.654977807800525,0.0685861885532605,0.629112684117861,0.0802773198302369,0.612794970814819,0.103588581606543,0.697580506854324,0.149148464163589
0.960414700135936,0.0819631796617212,0.949554952092267,0.0792242142572084,0.56331778137929,0.0857476682455017,0.397904998928989,0.122919573635799,-0.437275689203514,0.0818175315165497,0.492930021813313,0.139381150824534,1,-0.923610593000286,-0.03352126522105,0.189482602680685,0.68826435991436,0.0748200405688656,0.740873135568844,0.0652504546863544,0.659463633740199,0.0838850750707951,0.628504660826401,0.094280178381696,0.720146905702775,0.121819376995536
1.09326180991393,0.0836900592116802,0.892168289477213,0.0831972746923161,0.483007735597434,0.082358803613783,0.474467377525198,0.130562139990033,-0.447243695332931,0.0848743903588849,0.658140842260463,0.0846257623936852,1,-0.934251933480167,0.0505227193681436,0.219399337653268,0.774865649145087,0.0756526434865454,0.738754723025813,0.0645073303534482,0.601091885053363,0.0891355775026005,0.794373206912745,0.0929027236570984,0.545742342956818,0.144550498414822
0.969603756231168,0.0711277255476351,0.792929068881184,0.0754514390809854,0.337724572727574,0.0568905718069738,0.375256590055016,0.1105319240484,-0.355809393551964,0.0671747296828937,0.70770478190354,0.0605318400380154,1,-0.999474953063919,-0.0658653359035042,0.218565315935186,0.664660416838666,0.0808669700986456,0.665573510046157,0.0652293051825791,0.638582821459215,0.0699149377844235,0.556482660803391,0.0917650725204956,0.534462573172668,0.115020071696628
