"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.817497513655606,0.103499346463533,1.03589658234646,0.103189812563872,1.1292899114167,0.184080588908743,0.66601226937687,0.190817363601714,-0.500256966049347,0.145907553130358,0.434331703333899,0.212279354886107,1,-0.57683194780768,-0.265182218598018,0.224034286779712,0.70012858749523,0.0862326891465047,0.632244507318335,0.0798042781213774,0.778355123470117,0.0874893078718103,0.677939916145276,0.103181437981857,0.777904103017326,0.124428377579214
0.907293644412114,0.106443408185506,0.972760346777788,0.113431963391461,0.988118577999126,0.165612651059224,0.858962046425291,0.246445414157827,-0.487455632875589,0.169506227739049,0.544312907308515,0.188595545154745,1,-0.529107080842497,0.0243400557785451,0.242909558136732,0.755521407754801,0.079283926543865,0.737755122539381,0.0759567555079173,0.64066925238524,0.100678552419875,0.722113333115665,0.108908610340913,0.65156434359814,0.138510719635514
0.887486577163059,0.110858957702768,1.08569443837916,0.120749446983961,1.09871053624296,0.189537726971548,0.914552740721127,0.278069413167207,-0.685413844643141,0.182279391642602,0.658623546456557,0.13631488945304,1,-0.683764973768744,0.120519654526976,0.234315528803456,0.626396974456043,0.0845626109183223,0.621266884879394,0.0885640691962135,0.598674067510542,0.0992536549225778,0.587130434326147,0.106955664714548,0.547364267622918,0.134058774178808
1.23295495104704,0.110167428707047,0.951037611244486,0.104504269043242,0.967382312540119,0.159539768960183,0.65537428057042,0.205197603976941,-0.56418668531703,0.147358872076913,0.620926129097439,0.152255989626705,1,-0.708563969086195,0.360998453879737,0.243943552535936,0.640185274475002,0.0808162184038843,0.6337597106759,0.082367330848777,0.745086747891002,0.0885132474662976,0.717903138141338,0.100697543303794,0.471460906847645,0.144745879119906
0.856260498090487,0.117200565607977,1.17021907190802,0.122985053634009,1.13878818935974,0.200953996732508,1.0903703018961,0.291402287043615,-0.693364194271164,0.190416075315194,0.717049801291216,0.134406120236427,1,-0.622232837093432,-0.266885454699714,0.279822593725693,0.966268868295268,0.069059196794166,0.662498533409994,0.0848669631422033,0.850550534128932,0.102718178253551,0.728926153573922,0.135750314964108,0.552621091592239,0.166433829448641
0.974601112768593,0.102684292605694,1.1610181688201,0.102346400399343,1.06789846541759,0.161185943650798,0.798408541438485,0.210718032073753,-0.423602353782507,0.140671252690191,0.384076730212924,0.209923431997316,1,-0.458754984708397,-0.175826913996331,0.200137663204746,0.683257511062518,0.0798047056511455,0.812935477836644,0.0714775036432325,0.642642129916191,0.0904066900372412,0.608878029644223,0.0981908833813394,1.03636201695582,0.103665049347061
0.909870860613282,0.102570892667781,1.12268888957627,0.120927744885858,0.893671675974375,0.150757901343999,0.855203567678648,0.260437756274669,-0.389363896924042,0.136618475936766,0.696245395590939,0.116892045869731,1,-0.445381251281151,-0.0971849223019055,0.260305370878243,0.856546569779864,0.0875589558202045,0.576616841033161,0.0802978734430507,0.728320567952888,0.0903983188532573,0.62965714602681,0.101956301611312,0.682093090371584,0.140878356679056
1.06011927490834,0.101791812382965,1.07965355041513,0.125690826676837,0.936841089877419,0.151876921905418,1.14734221935744,0.310635696906834,-0.681536735974409,0.177071754240515,0.565373848285228,0.159887616875824,1,-0.657369904179393,0.427202292917954,0.235382486654598,0.772709896221222,0.0898467198646609,0.658852344483441,0.0841692397777691,0.525761297694225,0.0945791800028794,0.663014644350404,0.102083129592496,0.866411163605304,0.120647429737384
0.934120606661137,0.106396372903919,1.01050932287106,0.108231933232084,1.20790544999541,0.195619429819141,0.772878750259828,0.218848900519324,-0.431257021310907,0.180056443920685,0.293520302143458,0.188506671623585,1,-0.446338166517634,0.00776198042569078,0.235271736462264,0.557719542989439,0.0920576998378407,0.904091546971636,0.0695111742391689,0.537082556050477,0.0925978843370566,0.680016784183603,0.103861810331019,0.84050104566276,0.103802588115535
1.00944667123906,0.0957005192856831,1.14007969108616,0.104862707640954,0.874185309079155,0.1318704215962,0.62350871479422,0.185796772287484,-0.351165558425887,0.125652676815413,0.382388611027034,0.168128932078981,1,-0.475651530762673,-0.0856001839174101,0.200205995989809,0.681833424407935,0.0773568017281978,0.659001662765663,0.0764417418867579,0.795860264514451,0.0914775765492295,0.531369320209666,0.120927692776228,0.733268090196267,0.124121720059771
0.793267438250214,0.100994354572676,1.18046535658961,0.129704014052527,1.1156395315668,0.186963067320379,1.3985311292513,0.316848454104585,-0.928076290424877,0.205112033554802,0.702259594131254,0.0840191961205548,1,-0.742994607534457,-0.342927078928789,0.237346907892556,0.747510499563781,0.0848678314398839,0.618744852491062,0.0800857692488231,0.734374923205964,0.0742069797654646,0.636194770701853,0.10399311422555,0.715129139721533,0.140243511121921
0.861807257685322,0.106359445746076,1.08149381482258,0.125979396064268,1.03554648393087,0.166189031294413,1.20011870176037,0.311327951618086,-0.492544259842671,0.177249896111253,0.556306372289585,0.175579775624627,1,-0.441823041657602,0.124130424842719,0.234304078230284,0.678127430374389,0.0808602246703989,0.757500516746916,0.0872915430063458,0.743513884273492,0.0926287293123001,0.544636581078344,0.111906980178828,0.933070995813529,0.123201315494338
1.06959943251277,0.12271147662373,1.20175722947082,0.140160633967069,1.45612851724969,0.244002665220755,1.58780961925372,0.421267687338528,-0.877206384377332,0.244705736418987,0.681201855974033,0.121772694349037,1,-0.576902891728192,0.258688918469845,0.25535670627043,0.829690120483304,0.0913927882925544,0.720373830738278,0.0880334594213543,0.728296678429115,0.0959789958963911,0.875195371649759,0.100754619404553,0.978927700588105,0.108979072568117
0.904032552307653,0.100243763478209,1.19714010558288,0.111121185858533,0.88615851260409,0.146815663401236,0.821891063562694,0.204525417928829,-0.347757889938766,0.126397710113911,0.459889409257178,0.210038948555883,1,-0.407487373368146,-0.0668994459017872,0.234333050881858,0.640278844158418,0.0865453127872767,0.601482133280473,0.0887862177541973,0.689515099540267,0.0859532719669705,0.723882150239354,0.100668533506056,0.524315969275318,0.120621251083343
0.947173024911656,0.0954320640695595,1.09510014109286,0.10661443341437,0.827898189455502,0.144585990110891,0.855019036465666,0.263665383205519,-0.625128165045314,0.152913224686819,0.746714470785618,0.0635860561985594,1,-0.743006662254425,-0.0746802478229179,0.249892391639097,0.695009951327613,0.0806216886264637,0.534856652539326,0.0869800854576487,0.709576338486036,0.0858241157320704,0.719361286944743,0.0992743201131617,0.664089015998632,0.113943811951582
0.914841675260961,0.102321997477523,1.12658280561474,0.125476691877836,1.11506334383052,0.193985446046717,1.39371227306377,0.33573216839191,-0.897676237830253,0.206212552198448,0.594540825221046,0.140566043710074,1,-0.72008439167294,-0.165209082453856,0.211871846548019,0.73277199711278,0.0840725507039814,0.708968807977352,0.0801672215980653,0.668097472556706,0.0907477627295612,0.618641939832087,0.107886140594416,0.840218187968848,0.117003981952937
0.839284456735881,0.113822885892975,1.17503060787801,0.112896691790158,1.1244670806414,0.196146545286046,0.758059675492712,0.20523220552279,-0.371495150144875,0.151173449974857,0.710156777669198,0.115469454157769,1,-0.402372302260468,-0.0658422998867703,0.25340225382032,0.651593011939106,0.084086278598358,0.655367116103019,0.0833368782063183,0.701097479395582,0.0917956136222344,0.815391188619445,0.113981818965117,0.730325253963206,0.142424722320102
1.00020669582585,0.111973114248005,1.11611331856261,0.120248127024122,0.819349258001885,0.154101920329194,1.07093019141414,0.256204921810533,-0.50515681118146,0.154953511972643,0.842800156223567,0.0556356929000164,1,-0.53927600838191,0.206025534466704,0.334119603307506,0.632707999045747,0.101227348486463,0.747463572583451,0.0899034593058376,0.702362154586909,0.0970679344162228,0.562205739837954,0.103479731611415,0.810171279784571,0.10050973849955
1.11869672937505,0.112272382861682,1.28594282560441,0.12994381114216,1.06436669620777,0.186194928824293,1.26456832424327,0.300689211852024,-0.57737491703146,0.188906727646663,0.79083752936821,0.0667482940185668,1,-0.497669613667726,0.0485214530657315,0.253193967177405,0.699365064732864,0.0880975821430441,0.881237890809593,0.0848796871274114,0.886159881985536,0.0727853594411693,0.670449948263521,0.102852157408166,0.563926332669582,0.13345085004684
1.07287337918123,0.0940178114989329,0.848387915542942,0.0974926091340037,0.877020078733171,0.134767824114477,0.730055310646173,0.215610057506118,-0.494728691924846,0.136625476423679,0.388676104910847,0.179582862926947,1,-0.618278931485313,-0.00539085101032333,0.238846930929523,0.683898804548268,0.088243255789153,0.676979721759708,0.0721281685799011,0.653520046447143,0.0844206411957818,0.70028311645783,0.09910062864061,0.594720117884531,0.115122224668004
1.09269787841938,0.112466030952328,1.126052974081,0.113999650252056,1.23078235184561,0.197092521373447,1.01118242529267,0.276167737882476,-0.564544255952689,0.171476285524444,0.49352095145978,0.225023773945854,1,-0.5060490412783,0.0987781954083794,0.253692820067767,0.737931697166557,0.0997922959735071,0.714078394577301,0.0786048418644531,0.71987709087341,0.0880281197412608,0.751045432859578,0.0946554776368261,0.71332073868169,0.117673869256133
0.833408502533428,0.10167877903081,0.922318021136958,0.0993458548304364,0.887202578674222,0.156453271204534,0.645405048629652,0.19831743378551,-0.498048367735921,0.134408899496515,0.707797566695759,0.105056188233481,1,-0.658178882935064,-0.0722630207550088,0.253826210069654,0.628503909797287,0.0866584170393492,0.561382134840857,0.0848836793603889,0.465314086532352,0.0942001641562572,0.608399099716752,0.107229069050267,0.490326013326253,0.142283225739862
1.07770146347353,0.112086030447769,0.961424011790063,0.132332611854977,1.17594383247015,0.190898619915201,1.70007716401663,0.373128251483469,-0.762577638236567,0.192906697370452,0.479850866675444,0.201866013593237,1,-0.539332336244741,0.132556828859078,0.233481295304919,0.615451943012493,0.0896916508746448,0.747923036982478,0.0806543539490157,0.774035884682237,0.0898634238266293,0.686213863457794,0.0959233489976507,0.924981138488997,0.110597635699261
0.903629909139278,0.108019088310661,1.10328800334419,0.119190527727226,1.24047178063883,0.208373200089806,1.09397356426278,0.279411016180668,-0.804903244454095,0.188884590487209,0.524335509936879,0.182231057302684,1,-0.690950315941288,0.145021168394449,0.228127831243145,0.620242517977364,0.0878423620547786,0.596127062514236,0.0870561104142756,0.686948969971793,0.0959522462126653,0.569517616463973,0.105088760027574,0.714145030602855,0.121265522976596
1.03630714901455,0.107666806350552,1.12449596057542,0.117145497719777,1.00327288436987,0.173273233960605,1.20671664735802,0.296808972469996,-0.629992363641249,0.1674135651553,0.75627835210987,0.0781580375358719,1,-0.572562757581352,-0.193186134612927,0.228923694638756,0.703044630731574,0.0809537050902632,0.810280069595393,0.0765645473844319,0.767453687839902,0.0886400488579367,0.617953777430906,0.115140702156861,0.964653834104525,0.119407124498732
1.18110512309724,0.106035786532724,0.988085360624701,0.105728618829419,0.90975233202743,0.151385771377462,0.732678822791143,0.211712963608825,-0.554696438637422,0.13603443252813,0.614357672182343,0.147249756790225,1,-0.679417876022781,0.0602308275835177,0.235224291687534,0.69669534042327,0.0797037616932102,0.840309779621461,0.071657924899738,0.643384666982028,0.0934585917921647,0.632480476831256,0.110455777479077,0.62046519188517,0.129345479156491
0.996874394084211,0.106317423236311,1.00093162361657,0.114915946288575,0.991653271638298,0.168459450324604,1.23403716116369,0.275940650028024,-0.726332620781741,0.170265717222086,0.755863704504055,0.0771608542860484,1,-0.656585830164909,-0.00144200503369319,0.25075848172639,0.72194942807605,0.0838325110515958,0.675821284016091,0.0808046848707819,0.725435323683599,0.083546196687231,0.812393913351763,0.0967959115013061,0.69859843042257,0.123076820270066
0.978893247953292,0.107896887275253,1.03297306451769,0.124504200687217,1.12087070579503,0.191677536392855,1.36330909722751,0.356153885597968,-0.802554247886153,0.211950799443217,0.529997855605537,0.18283646521149,1,-0.649231333772239,-0.191662859294503,0.236185747938157,0.688884553005306,0.0869246730050941,0.66382102206491,0.0880303513446532,0.722967093909984,0.0983146727494442,0.600584619696892,0.106660088097021,1.00337687807016,0.0996772353333438
0.91547884474242,0.102488529608667,1.13535158242216,0.120160737170557,0.985979381035876,0.179798558890904,1.07098602532507,0.285235655315687,-0.605630886010758,0.17325176409673,0.689827356694888,0.111881016767986,1,-0.589362089711643,0.109664723595004,0.234032737878473,0.72662562205689,0.0832196486208453,0.739403354643824,0.0852254581780438,0.583502772569256,0.103251691012662,0.7901013453573,0.109230135063341,0.57833027477982,0.159628940607313
1.11319786387904,0.106801411574412,1.20062263057322,0.11686407307422,1.13388266583512,0.183202866774238,1.00704461636946,0.242880791445319,-0.539973466626944,0.161766245750713,0.621723063145511,0.146078654667338,1,-0.505317112451767,-0.0246863853073323,0.246978709170139,0.77130801681108,0.0761228112485864,0.758819309903239,0.0770966864672126,0.775833311881941,0.0918041420752448,0.755674776570984,0.100878663929918,0.731898312069663,0.117449854805944
0.991191486424294,0.102214953200218,0.93876265294803,0.116109712753597,1.03071325248589,0.155342947017467,1.23712439791373,0.29203772366374,-0.774834005968973,0.171370340053854,0.544487836196851,0.166291240013769,1,-0.686172102076582,-0.171121714266569,0.223709558662421,0.735021266075557,0.075184420732862,0.686379134436881,0.0744639026215845,0.646698536307078,0.0873852239704659,0.734611889328353,0.094918087536929,0.590187599058093,0.127847958170443
1.11811100371618,0.103033659690901,1.07455507015199,0.120516818951141,0.909342348612077,0.138351898301113,1.36755077377038,0.309984121495072,-0.738892558022815,0.164469674352348,0.486461406621619,0.168680237197552,1,-0.662591490750027,0.172231776308463,0.211309378922007,0.790469515658328,0.0796304998182345,0.883099902154261,0.0655778923030567,0.745237503676364,0.0934013628006075,0.829474831777035,0.100685245638144,0.696104692164998,0.125654027595576
0.84287003846316,0.090260738926817,0.849710652499639,0.0958459439109327,0.789413394432854,0.130356169937989,0.784290144278587,0.179757120937487,-0.428628179233225,0.120248626061383,0.655197177658716,0.108607225565731,1,-0.544741039363373,-0.335772607924759,0.214808758282409,0.67771942185772,0.0774333680103649,0.608855146563573,0.0818861676575132,0.649350921165297,0.0814038377860676,0.600134178367762,0.0883260083732121,0.559502046608639,0.123141395323428
0.966219629298263,0.115355769743872,1.31244249394327,0.114257084021981,1.16080274598683,0.193980426550003,0.714999422605435,0.206371723434458,-0.521159375023046,0.145731120752841,0.605549274585451,0.196394498679183,1,-0.572055934939868,0.436238324017441,0.244544113304957,0.791258524745257,0.0765266676775162,0.687950009529512,0.0874918096713396,0.762190241664266,0.0872189651043996,0.707245974528207,0.103839431635979,0.74532259691401,0.117131415620419
