"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02509451535524,0.0584864562795818,0.978709786487378,0.0686016140113933,0.0570683186741174,0.0133947781672723,0.0825657115469978,0.0435876522944506,-0.0686431812914755,0.0199807517286154,0.251569810948942,0.127781162546874,1,-0.99999999996764,-0.141940201962115,0.189706464804059,0.75434008658316,0.0854812208556151,0.77330906854247,0.0675700468612099,0.714636398097892,0.0759358597937109,0.652090187355025,0.0904655417857822,0.668301921737344,0.110563095924735
0.971644619752949,0.0535808682763711,0.950144072626403,0.0740044715707586,0.048608352823678,0.00950580308678801,0.0189481004103395,0.0259165022488376,-0.0303485741021378,0.0211393002486669,-0.249614106551241,0.0838398230805792,1,-0.999999999972146,-0.344440838788556,0.168489874233512,0.734015987577951,0.0852911029015876,0.763961445163664,0.0701511264439686,0.599437791537604,0.0794374642062144,0.739519634287064,0.0924752426851327,0.649361546398287,0.134648021258343
1.0540991245036,0.0659541368167525,0.979746635309017,0.0805998305860796,0.0833966910035243,0.017888642498309,0.0239675606355323,0.0287974305535349,-0.0447081116625232,0.0273363168584954,-0.0306034369648129,0.119582300273758,1,-0.999999999999732,0.00190801154943904,0.182131797040275,0.644084916360828,0.0844210136644755,0.780318985717537,0.0677190486020518,0.628752887026291,0.0836031393568707,0.727150282174179,0.0987055266306074,0.704315026736255,0.137485437829092
1.02324528128714,0.0582135865861252,0.995266359034746,0.0825847805476448,0.0742612667934495,0.0163326371948799,0.00293554768017231,0.00977552877603818,-0.0147647380424376,0.0245291464527398,0.0495057813126071,0.152909079441002,1,-0.999999999999169,0.295727079983528,0.165046788352352,0.545508207809599,0.0953110845399285,0.675786096989368,0.0702858682213224,0.746324284074498,0.0740149916669571,0.886158473542054,0.0894077052495401,0.537291186452495,0.147841407669748
0.986924525108941,0.059894108740206,1.02820759188163,0.0834562076017036,0.0548461261657954,0.0123447577930589,0.112491592049185,0.0741826096991801,-0.0572309636058597,0.0212951384386144,-0.126420564374921,0.113528188900288,1,-0.728614898729874,0.0346919066029138,0.171392184346678,0.589373885336957,0.0913671405421702,0.816242814640072,0.0723005117744076,0.810503080730874,0.076485194699793,0.566137844899877,0.114569231944932,0.630923334084135,0.125034609943037
0.945015818197921,0.0522472094994275,0.95420543390489,0.0738596855290834,0.0522564385043385,0.0114405723959524,0.137323126323703,0.0767559439823585,-0.0740948040890012,0.0210402593884823,0.0828076729898787,0.10980988265443,1,-0.87467358141345,0.188578457960386,0.162117642246237,0.560937715175858,0.0878477868907289,0.672050846735827,0.0708328639768483,0.628724613964711,0.0781221600242961,0.452876008638727,0.102284433879548,0.634987410691152,0.120818044780629
0.970109250988063,0.0554073814692321,0.974534276082323,0.0683911580052903,0.056691652809975,0.0107926308642719,0.00457992854532275,0.00999221880980646,-0.0161134638972453,0.0178343205122416,-0.139273254318667,0.10101761321976,1,-0.999999999579997,0.12239346363428,0.147945702163954,0.567643433108104,0.087921256673304,0.7059721193024,0.073944498204741,0.518452020386925,0.0841780721632076,0.785154158127896,0.0819796526221753,0.610119132955437,0.114610696574788
1.08826971240088,0.0689929218564585,1.06064578554434,0.0974323884574609,0.0616457870069228,0.0136283185231679,0.35694023838319,0.143567339350475,-0.0986053707572999,0.0314977515079609,0.0418281745642856,0.13639864138373,1,-0.664738932004531,-0.0327704004162172,0.201133397990387,0.791875332621099,0.0893395221691903,0.66253194497551,0.0830513929299469,0.752178162039661,0.0795302612102324,0.896235492357193,0.0922323620347873,0.736747073711459,0.123077779047871
0.974753320054894,0.0596061132038914,1.10257971532305,0.0740535535253312,0.0724670999901752,0.016133389437896,0.011677985815225,0.0155395172226951,-0.0290907161432527,0.0200429920186002,0.157516032540785,0.124887768023802,1,-0.99999999998319,0.174598565076497,0.188479907881,0.580435687994686,0.0895916261286537,0.755627939717521,0.0723732789836145,0.807192955773939,0.0795848375107975,0.662475000514588,0.106187966133907,0.694394159318512,0.111264766056988
1.06022398128085,0.0707885225473967,0.93639101305638,0.0878719161497768,0.0582340447427338,0.0141361113577635,0.141632412298078,0.0876439229842037,-0.0332348149044728,0.0217826733021305,0.0944751179223556,0.117590497991593,1,-0.365951439984923,0.374141600726934,0.201317689194125,0.63765069556369,0.10053767734546,0.802929198083449,0.0719009396400909,0.70512363445331,0.0904855344161029,0.669116497787477,0.0993029122465085,0.86761611754981,0.115799327180805
0.973514453068462,0.0551390254409554,0.921319509818382,0.0691800470945341,0.052559413309933,0.0116449263904344,0.0276499571505007,0.0257502965134744,-0.0381217198699945,0.0184446753939079,-0.0485559665958443,0.103856112815321,1,-0.999999999990103,-0.198219268556166,0.163101672281614,0.757645179669694,0.0815200558550713,0.684391358361764,0.0732323036249956,0.574455809960122,0.0846774967976595,0.656775987918279,0.0881549637654838,0.764143517485505,0.115491544249812
0.95048306899027,0.0590232986275165,1.00115993486713,0.0724130324629421,0.0511585390839816,0.0115480594676248,0.0193179993186945,0.0627185042036477,-0.0226467039727435,0.0180604443541962,0.0255851996772727,0.113184083057384,1,-0.720385334656488,0.184088255241631,0.154942744166678,0.564270273146952,0.0850108815600489,0.65552243864169,0.0721581297135178,0.65470822239795,0.0836983648462648,0.77044398360567,0.0921854768574882,0.443628905406133,0.151591500861402
1.02582704573726,0.0647299234106733,1.04592295920623,0.0805335581534904,0.0649516877521016,0.0136352709519744,0.182140679340827,0.101802041400484,-0.0571606456799594,0.0248584296299795,-0.180533757992042,0.115371462688241,1,-0.525531109274483,0.18235818473064,0.166136295593599,0.7306418821651,0.0840565657069119,0.668637120866313,0.073921700121782,0.714601914536823,0.0799660182771088,0.773532416302686,0.100435011134375,0.666204385390512,0.142821754090202
1.02305184016752,0.0572200288103191,0.960726930564587,0.0788806931533794,0.0563087942557287,0.012120732290902,0.0904684118826804,0.0844001321518834,-0.0393914967414597,0.0216030584395961,0.0296529253529587,0.123522811954031,2,-0.551906978647649,0.261107803566476,0.181127498639887,0.591949681186276,0.0936438916308622,0.671877429287014,0.0721258969375256,0.718117374546663,0.0769515849666302,0.588780291099298,0.0990719588830814,0.579850484333968,0.123848583905107
0.988649653182349,0.0582095092708432,1.05796497527231,0.0766369591955063,0.0560806339136425,0.0102198006236518,0.00911254817568994,0.0148782483973533,-0.0226061380657028,0.0184248982976574,-0.165856922847061,0.0985730589703232,1,-0.999999999984657,-0.0912965312536084,0.169254982807145,0.796957841643343,0.0809318534629979,0.641047833088408,0.0755646672376426,0.706642996194131,0.0759496323405858,0.631388024845171,0.0919530742354376,0.631738945829706,0.132091762582536
1.05957016451711,0.0656701075374713,1.03471313139029,0.0723767271823731,0.0841104645008722,0.0158568903657922,0.0308746399429348,0.0253421340759955,-0.0509595948439801,0.0227510723230145,-0.125995395344859,0.0994351414630614,1,-0.999999999954788,0.23732770881424,0.198491785940806,0.628836811832717,0.09365432531761,0.823337103431008,0.0748748176834209,0.570957785218916,0.08933700821163,0.782717098668464,0.0843490892332675,0.69515850424026,0.110074573462496
1.08374902049615,0.0628283244900285,0.960387609569583,0.0722765910716512,0.0700801383887,0.0140338559617729,0.0275370089737513,0.0664152478483516,-0.0327400940940184,0.0219981778504098,-0.0973767127624218,0.107062155827509,1,-0.745287890421431,-0.0129822750528473,0.169618574296387,0.771421241742826,0.0854505200680939,0.811547351705043,0.0729726457617037,0.783394336674372,0.0766993887018861,0.711913857806512,0.0901769870688197,0.646250751078478,0.142668079366272
0.912014995761135,0.0499932425998271,1.02657383037145,0.0697203541380019,0.0506867364242625,0.0106371926634346,0.0468256534921548,0.0343935160514394,-0.0487179592794383,0.0189769873972912,0.058328481447126,0.10285102555906,1,-0.999999999979421,0.0636184489652047,0.166489041792086,0.496940562921749,0.0867382571967997,0.576432341112914,0.0721074686522094,0.700915026604798,0.077909434169369,0.607384072062199,0.0981655263657208,0.574921821540579,0.118700256410947
1.03426763434269,0.0700607080816457,1.03058153662484,0.0807509916682347,0.0748703461451572,0.0156336117369822,0.0601794384036125,0.0719028199601217,-0.023810732452416,0.022572196830035,-0.18147497084652,0.100968364250107,1,-0.354726610680841,-0.228562966033636,0.194786846071124,0.842052820846061,0.0805601497704867,0.701609236403442,0.0743061699851376,0.737487147233749,0.0854654505560049,0.804911864485814,0.101981853886666,0.601359106728553,0.143083552667844
0.948803461286106,0.0623301081430818,0.967618305434816,0.0751035956848587,0.0586216955307931,0.0130864071357561,0.0161805265323979,0.0551252057226184,-0.0240427562632273,0.01971203155309,-0.0908646518054663,0.116824793055814,1,-0.780654272650517,-0.156342133600438,0.181090057349694,0.750576339005188,0.0790615689395655,0.770891731536057,0.0748624229026248,0.692018384973091,0.0848239184222551,0.795759788631364,0.0868179761926812,0.516085945484068,0.158973177219856
0.868473180363066,0.0523463529249263,0.996695926050775,0.0670569927578922,0.0525036501802754,0.0122086655308799,0.0399418179072363,0.035154620760845,-0.0457940087226183,0.0204559522511171,0.174557901770239,0.126482670033719,1,-0.999999999981271,-0.142663848417334,0.192074610518106,0.586419528307265,0.0925918598258256,0.632621920198421,0.0708886358378392,0.693815646266351,0.0742771096517619,0.542970730670113,0.0971179346057792,0.619985559231581,0.119036690024662
1.12794518904279,0.0613004650232497,1.11536898020586,0.0801012273802612,0.0657806656587158,0.0153383434953485,0.220791656650316,0.0994376689258481,-0.0177132912913365,0.0238650650670897,0.308589230625295,0.120950073903965,1,-0.146980189692029,0.192359807388053,0.184726605964453,0.822226011452088,0.0777600005112416,0.654712998364786,0.0704146621740961,0.809152170357016,0.0729755275050089,0.897300397742616,0.100577390894026,0.835432582682284,0.127981914054413
0.968392580222931,0.0594728414062491,1.03208894591477,0.0730621980364493,0.0556397959096148,0.0116885644419508,0.0307111845486594,0.0597121153966126,-0.0193861478562001,0.0183206868539407,-0.00109594744690641,0.0981793727773125,1,-0.468975842967057,-0.101675142374206,0.170858707740859,0.671429250382684,0.0826236510242274,0.644599817274465,0.0734632183891804,0.734462381232656,0.0784111124146462,0.64433994212277,0.102248324243771,0.751418652497919,0.113884373498188
1.01025683666928,0.057945028365748,1.05933080050989,0.0747346014659585,0.0748393032419572,0.0163641328362606,0.0366789942971316,0.0695529107915268,-0.0383489363118387,0.0228589139183793,-0.059527123000632,0.115807762184814,1,-0.731947185223943,0.248949569719394,0.15406154031569,0.595488209370107,0.0820980516275719,0.711655138030212,0.073594864836219,0.734728758108819,0.0836756713765327,0.797829538905395,0.0988246973190175,0.496761845281577,0.140181157867645
1.00019854794034,0.0588330550304329,1.0316010529912,0.0845537296852509,0.0591311289861482,0.0129448326218796,0.141281142836375,0.090267319688999,-0.0457050244725011,0.0226263544099811,-0.188592128818021,0.102690449718536,1,-0.500050378862806,-0.093290983820968,0.172383210074272,0.682329660360431,0.0906839817573661,0.775959785904643,0.0673964444755148,0.614114360629137,0.0846096639443852,0.860760537453255,0.09203905568979,0.44367659996254,0.141198523887435
0.927326172851858,0.0558496072390662,1.08983098311188,0.0800278050274102,0.0585247213586118,0.0118857176617945,0.0155107605240213,0.0192185448628013,-0.0301291044940802,0.0194570955866926,-0.0384935194103461,0.109388237594337,1,-0.999999999937596,-0.401446912377918,0.168360543729073,0.755214598464364,0.0834606923842306,0.638584536152124,0.0771861618329297,0.644341675610746,0.0785429208697161,0.64782433727087,0.0975249224517962,0.811584348952099,0.103560867792249
0.98947082532396,0.0532962011779948,0.966292072973772,0.0718964590753007,0.0546038934826198,0.0132590885882497,0.0505534034798219,0.0700794802727535,-0.0236700690352131,0.0208116431005993,0.123573588545518,0.125779142960778,1,-0.450518385834113,-0.339636788326206,0.17710798694067,0.860942672100248,0.0740991775920962,0.673277642301139,0.0702277899650792,0.66522810264222,0.0785185525906871,0.693593567957932,0.100391820660482,0.51823752319197,0.133175303438065
1.02943107435149,0.0567978560447149,1.04297740677233,0.0783920091529898,0.0490595234862845,0.0118845136166698,0.0686105846750866,0.0819441067557042,-0.0572873387723254,0.0204010204055364,0.0474747802044002,0.123898680477562,1,-0.987418875795196,0.107836443367472,0.170339974183845,0.767451917273057,0.0815766724787805,0.648912446565385,0.0719168287502774,0.698998667789091,0.0832871348934869,0.676437892874015,0.0985001704478228,0.564113536807418,0.14102805060025
0.986216171882728,0.052641589502806,0.986545891892165,0.0707865260774053,0.0458843588085636,0.0107295419900871,0.0178627707411886,0.0708267333392184,-0.0133702333861997,0.0190382933267048,-0.00144874256248537,0.0994217222554314,2,-0.46701651903406,0.0419215894650476,0.178847168604885,0.734657519457439,0.0827211745466572,0.696424452641566,0.0685642961457653,0.628576006006325,0.0790453343326046,0.759312717369576,0.0900069483796958,0.563452834408314,0.147732996964521
1.05081892547563,0.0589607252084385,1.10068099344736,0.0756914177406802,0.0620839091399687,0.0151565322276916,0.0376700869453496,0.0639030376294778,-0.0257105412605452,0.0210141493274071,0.301688760211865,0.125240875745699,1,-0.531647016355462,0.0434257187774508,0.180497808397937,0.744307707477042,0.0872816767709699,0.708099092908506,0.0752839603776648,0.765805274741292,0.0740350274385221,0.698017636650879,0.0976026195372561,0.565280926313398,0.122023358074822
0.944057940548486,0.0525470704386658,0.999508080421209,0.072599902543566,0.0556487734768742,0.0137139925081279,0.0691548651698809,0.0392593221754221,-0.0620353401429572,0.0183125643191718,0.149684114805345,0.120111840249814,1,-0.999999999998689,-0.0657802939071279,0.173567749482148,0.648512509929785,0.085193829169542,0.76656609538115,0.0636136668553016,0.578706981436563,0.0803524788316758,0.737744524756723,0.0940177303076662,0.968629198374584,0.142565900099277
0.935362831602378,0.0574720534220553,0.793704495769274,0.0677495325986987,0.0542785894360037,0.0117731982808338,0.0393997317291652,0.0545238950614246,-0.00841901220676513,0.0176057529875136,-0.0157527299740393,0.117345671516961,1,-0.182054002053479,-0.092087213032805,0.175953155244445,0.567157456500543,0.0927996384201207,0.641743055974904,0.0725370809600199,0.548619735966657,0.0801159918399651,0.665458991305411,0.087646435528049,0.629406163784319,0.128468491299646
1.01151982109056,0.0552989947425886,0.836431419336009,0.07364429259287,0.0492924962248706,0.0117399345775119,0.109373829581788,0.0801816177820421,-0.0420373106095571,0.0207595292322636,0.0934700477830371,0.118046758995029,1,-0.572516237459965,0.074767045189639,0.159072180525218,0.681645708247993,0.0773960964856471,0.63677917926962,0.0722012053718605,0.766810111432577,0.0799189601346639,0.678851940976877,0.092571299215872,0.646695995111793,0.137749939334492
1.0505468791302,0.0559070422073093,1.04772456668318,0.0763666973682245,0.0648770185182506,0.0139687681027417,0.0602713223229434,0.0583823034130913,-0.0527525138796962,0.0232161106509357,0.195172207965521,0.120600716108006,1,-0.843611242718206,0.40265096078946,0.165319785058625,0.541337148146657,0.0911190649039089,0.790048181383842,0.0686097692550652,0.698355508760698,0.0779243149290116,0.602988740199388,0.0962303533350894,0.660909446396985,0.122496686920604
