"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995387317069119,0.0873518333095532,0.975789354152871,0.109625795915866,0.563178272466366,0.0864535968237626,1.12101599313067,0.247421835604724,-0.608326867671304,0.122447761447062,0.332051126420251,0.141466352070633,1,-0.765610971166563,-0.170624640644023,0.211477970720375,0.713790214616117,0.0771230760436074,0.702571991710585,0.0706147037193008,0.70007910083133,0.0819775456329227,0.60613548709335,0.0913858452025472,0.713363679884105,0.117766202181652
0.952748691657306,0.100531487369787,0.929593703045975,0.118802578406649,0.644009316655187,0.107647909313898,1.3891087044612,0.300643015779172,-0.624880816267569,0.127259825423963,0.21573296706011,0.201283230941528,1,-0.660667587366409,-0.0439008403649082,0.224246497147831,0.695248570778102,0.0796379996099534,0.678035269426135,0.0814409247850846,0.683716114511846,0.0965686992583207,0.705188693744463,0.103049908366421,0.456868543285759,0.131001627524735
1.07945184072728,0.0890396590845055,1.16924718348187,0.110661178641979,0.659378253629762,0.101655074971643,0.940206979790872,0.215837646419854,-0.462027048843443,0.114404569022995,0.218270964533485,0.167069949612441,1,-0.586797636774365,0.031092188288321,0.210481847114146,0.820251129099799,0.0789418265433065,0.726669011668662,0.0721304920314072,0.61835611570791,0.0833779689374934,0.703407495594322,0.0940520762114841,0.74620457473929,0.112477309300373
0.894213364150522,0.0807195181888094,1.0546903011447,0.104354815145852,0.531769202385526,0.0849991275486997,0.905711692174354,0.225855691362106,-0.515929422041176,0.109349672708414,0.202523003574158,0.155674976223123,1,-0.743419104347291,-0.105148605668334,0.17970259274606,0.666691385645406,0.0727033182289247,0.770473035183671,0.065404379558008,0.550854337850678,0.0913109465949901,0.605359613980749,0.107900557730722,0.715778597294812,0.134277537856462
0.909387648382077,0.0792390169482205,0.835248761661294,0.0922947090136872,0.501554385452625,0.0790332032388706,0.562431804877883,0.153694778745051,-0.3315252415588,0.0802446377570364,0.199583913740593,0.153093603003965,1,-0.624198396004411,0.220412973228919,0.195341249176905,0.624782163923637,0.0770690026686222,0.666758034322571,0.0727983084758914,0.588751757631224,0.0885441941053372,0.685653243840578,0.107761505002833,0.880807321329114,0.114385216933288
0.901285344837132,0.0853278795801199,1.05703401199036,0.114999829173757,0.599897915660648,0.102814906901926,1.13477881995684,0.292936864752862,-0.553151666314676,0.13141528424616,0.234914772896746,0.170476957849801,1,-0.670424594271507,0.0410592312233225,0.192403932139311,0.5052710976715,0.0865238746634619,0.669843334112023,0.0768559072872803,0.673346565690571,0.08028249249015,0.621075830927998,0.107706699583374,0.685444792688797,0.129044470435227
0.937100606442388,0.0790919084694033,1.06364522529215,0.104711917978609,0.544298900992483,0.0867714413006312,0.883588176238587,0.207277130696174,-0.471176251475068,0.111546946196238,0.373573910879717,0.172247579169185,1,-0.679422173271123,0.0884866003569369,0.196952507410635,0.671154979522712,0.0770266133933865,0.635134990004226,0.0773743151380673,0.711287022611142,0.0801927011846956,0.652692810393081,0.0887016099633601,0.44006269204761,0.119671139229169
0.927793470025598,0.076766765344635,0.96292541031602,0.106362751034424,0.448132761000546,0.0685133372380012,1.00946175934416,0.216075387696115,-0.465378946776331,0.0944318356983195,0.429847846594318,0.13457365373334,1,-0.69192408708119,0.0787264097968933,0.180351785772618,0.577477855923947,0.0763808560823807,0.552460313477385,0.0751547091959531,0.713271315034767,0.0785756023879903,0.556757192437424,0.103485443046801,0.720579706581523,0.109632383892876
0.925345266695125,0.0902979826289835,1.16788970210357,0.116480765368993,0.55216556317106,0.0976544463598999,1.14374733653945,0.266643156772424,-0.318318891780822,0.107613724223695,0.696567160444102,0.0964269294921788,1,-0.400555507495555,0.0568961403731841,0.244410530966279,0.742805038003533,0.0784000232474562,0.609287785728297,0.0827773749173813,0.734661769716697,0.0825773666912938,0.761139981397446,0.105062705326287,0.749434646996743,0.126520698597231
1.04775512058845,0.0822155126366237,0.928451828741555,0.111450934021675,0.494858512676955,0.0836308553466451,1.25147587546364,0.254412536337743,-0.507367349565828,0.108296478244183,0.386661805186567,0.173888739954543,1,-0.644719419809279,0.00141847857538241,0.207512656904425,0.681490413052399,0.0798260734791747,0.748980906605141,0.0725973456390831,0.635004133701432,0.0908924637770356,0.723678733994298,0.089705148611448,0.687458687693494,0.0991549404346625
0.999799551579834,0.0922113048203299,1.03923340387941,0.107676652608668,0.495894000737677,0.0867975921092595,0.811828403387652,0.22439951739572,-0.344519516744321,0.0927336453483743,0.0433694993141925,0.156850197653492,1,-0.542984311029871,0.144514904209821,0.204242870626328,0.679706903388292,0.0829726426946521,0.697868412183407,0.0779706210527774,0.758359298393128,0.0842001495316502,0.840265660113164,0.102609411099496,0.462181242820754,0.140833842629517
1.06141011406278,0.0844367531503645,0.941658232408096,0.105719354521681,0.546828203904544,0.0821179514991008,0.981392605821788,0.252314673400878,-0.403489490555383,0.102303537776141,0.137005108266649,0.173265788231969,1,-0.550789158934851,0.2139743929444,0.217612213469883,0.701285311419054,0.0800455489665619,0.708596588746288,0.069410120496624,0.702467771160884,0.0860296233206562,0.647687324746508,0.0992951556640977,0.813944721033609,0.11285721385986
0.966170734958813,0.0862996226180187,0.91755116082757,0.102357876607254,0.709751040231555,0.109845320130144,0.927085965074255,0.210915529933161,-0.502781828109174,0.121439340403602,0.206976760357614,0.183720599051908,1,-0.61982137716096,0.147364011312654,0.183388200675617,0.738835035139503,0.0682122439857083,0.583373845056904,0.0798168707603206,0.593198549460017,0.0884258807847569,0.656275911509258,0.101902943602543,0.814484577625111,0.119531257641093
0.946030178139051,0.0800831479574186,0.83918363120396,0.096343756482391,0.48551158348686,0.0809865311096684,0.923211573131951,0.210922042414658,-0.481453372601109,0.0962155156400117,0.472489962270272,0.141385914291479,1,-0.719124053348647,-0.0869406250413386,0.197046165068475,0.54706605687284,0.0817286262381465,0.662584967566025,0.076970367761681,0.518747699680046,0.089692609059762,0.714217347138305,0.0811480903805278,0.700505874764049,0.102936360394956
0.872140094138885,0.0807630673158027,0.883999830756057,0.102826032090916,0.491550779421408,0.0755673361260963,1.0045947435048,0.235122065322372,-0.451344582533887,0.106030702764686,0.403018820586679,0.149477839930216,1,-0.642286196749647,-0.138639911046404,0.189973852940324,0.522538331573693,0.0777350520071431,0.535125806670227,0.0840540876765454,0.711021689360514,0.0841967683661536,0.540899812668751,0.099822312001376,0.939589306139398,0.104674931419231
0.926402903713541,0.0847613276797829,0.966011148096804,0.10652247139322,0.585142965057855,0.0929472897459054,1.18420158699041,0.262058007835826,-0.515983438171453,0.118901269265176,0.482496813444252,0.170591730810613,1,-0.619857626021788,0.172621267092731,0.211086607749628,0.588782358955308,0.0815917119958109,0.705010789821763,0.068823287647684,0.674681247920383,0.0817604117858439,0.664285210403962,0.103717117281559,0.824049472767149,0.11947218763367
1.07127486031365,0.0862202281864942,1.19420724325605,0.106638707925115,0.592965859707381,0.0966281839987712,0.864204827993382,0.23217487232606,-0.576944033625268,0.120900082076997,0.680181540541477,0.0999325871333541,1,-0.805954450332711,0.070075813168306,0.226090692255271,0.792870435951984,0.0840105801487698,0.601495055200513,0.0779631152278463,0.728027322705084,0.0752058946080116,0.706929867845952,0.0843517053381389,0.827208900909937,0.116110694992249
0.999822676581451,0.0781941808805818,0.94698283336871,0.0907458210079337,0.500612287522039,0.074845884644415,0.617108395774122,0.16350896228075,-0.323535266833774,0.0856481948018313,0.107261081327227,0.142700826570042,1,-0.582090012313121,-0.0995930996944038,0.184097421966288,0.759199142470263,0.0714514119680889,0.604929598929073,0.0752667932122722,0.740896335619009,0.0809053660595741,0.601097357394759,0.096904499528247,0.786445466678782,0.114348641084174
0.87601327009409,0.0854963174529654,1.09463272013744,0.115183890815262,0.555439336812631,0.0884737953399108,1.17466645832737,0.289752044506392,-0.509540500986126,0.112766497547323,0.296652115985669,0.153469709385946,1,-0.630816593591939,0.398947819070454,0.192884939651606,0.578385234950666,0.0802421551042013,0.736852913105786,0.069482622343141,0.704912067508623,0.093130656322914,0.603241356252005,0.116253818267187,0.740573135664295,0.126803692108364
1.08014428306425,0.0922638166369442,0.913239083772513,0.104314680394901,0.583482037729777,0.0932755727493951,0.765181654868714,0.214538645637437,-0.321388523034928,0.105396520861179,0.0364143940223955,0.152589400209352,1,-0.480988113179777,0.0747979427224877,0.199685108887128,0.695051601577488,0.0821920709426067,0.756007282479699,0.0676859695502009,0.788058723173163,0.0822964697337216,0.654669417200321,0.108525213501749,0.459877005128201,0.138845220111492
1.14118859463141,0.0928084082706862,0.950540610738506,0.122461371755699,0.660801899581418,0.112562282866521,1.4542487994815,0.340112513089118,-0.654315166645203,0.143973788211832,0.222610953135143,0.216075570978414,1,-0.667470365794936,0.283642774387958,0.197982515998699,0.669071477958928,0.0823977159905623,0.586930588802796,0.0778921057319009,0.726926550605404,0.0822753542375681,0.705565250485305,0.100925693432594,0.821781612775646,0.140979805402777
1.08280326681994,0.106258267859151,1.1284817252441,0.134939805685136,0.819531889965263,0.135493624404165,1.6304005562851,0.379413469271263,-0.705104224456012,0.165983490673629,-0.099535485848903,0.141307305825712,1,-0.609990723372378,-0.429601379582914,0.235674015844588,0.842511159910519,0.0863174589264818,0.849145375673059,0.0770415156324245,0.743950020326022,0.0899357626762178,0.845073591449538,0.097313884223461,0.888211663946186,0.119092180392461
1.10294140007477,0.0881229842826822,1.09430984323483,0.114358393822449,0.620379097033434,0.0970704410083054,1.12511365960937,0.275055219082268,-0.482185106127317,0.117002426901176,0.39674426080771,0.159048997053147,1,-0.577147760490536,-0.0462481963602739,0.190937981267021,0.692827022898877,0.0733778322650142,0.695211460270836,0.0732081578678462,0.861267939937108,0.0817245303379656,0.635194388150038,0.110062066095225,0.72552393371068,0.120996048469775
0.907108757708021,0.0833043627793855,1.01815936879286,0.10244087234799,0.487826379473198,0.0712700358616905,0.822856348262601,0.216369817628772,-0.37466972297633,0.0900596597964157,0.0911002055524406,0.13730849376338,1,-0.591362725141289,0.099327944041245,0.206385112935617,0.648315094111233,0.0776037679144605,0.881949366187596,0.066674709347809,0.59663457181706,0.0859045027400836,0.750829186166298,0.0925156504747788,0.758592118257575,0.135645058316168
0.936334473202676,0.0876456272084894,1.08006777990855,0.102955375107105,0.613415507360712,0.0957769905555531,0.966277184290738,0.218818583059968,-0.485168501714098,0.112539934054227,0.26060346687192,0.194415140143643,1,-0.630179628257073,-0.246555936274679,0.208563674609273,0.72366353522002,0.0758779467867274,0.774717764602811,0.0714204243660377,0.796627564484777,0.0775363989509859,0.717768828739814,0.101431629971636,0.571518788835749,0.126641854827478
0.937172067356986,0.08628838370405,0.966045688509178,0.110068197393328,0.500998456770404,0.0800346778276046,1.14262277896807,0.246066195153602,-0.497708835614088,0.100655956183026,0.316063606086604,0.175271595538529,1,-0.657817946573104,-0.384955167039737,0.2035195941478,0.745603885023771,0.0799151317078459,0.718038776977488,0.0706957582938227,0.752359069331505,0.0773497351229557,0.627078649134431,0.0919712367055396,0.648194505461916,0.124362149032631
0.934710847652623,0.089706641045929,1.23754052597616,0.110337103828166,0.625251799985415,0.0986191994446936,0.759366785927123,0.204506562684176,-0.328356219950669,0.0998767934303006,0.162155337540006,0.155197674969495,1,-0.476531894315246,-0.131124720483914,0.208723780209084,0.643699348798313,0.0853532668618597,0.769844008215619,0.0770651179197021,0.699012696263566,0.0866021743905619,0.806111919405949,0.0937805954669772,0.698902111651807,0.134436765604844
1.04223548516204,0.0890240637417836,0.820927946074045,0.113582297933926,0.60576109820378,0.0983201627203454,1.36211590814741,0.303786371872707,-0.433679010679901,0.123132584574714,0.36173815576239,0.189604788817326,1,-0.477431073100507,-0.0182253494267316,0.201445973162605,0.688377237676745,0.0844236109252591,0.752622198316704,0.07436577703002,0.640761175891649,0.078117355202362,0.813397788227417,0.0919891249579733,0.618931362022112,0.124229579317657
0.996698129653896,0.0836499353033455,1.07913999256023,0.114768186022066,0.508669026493197,0.0805411815349136,1.23428381892786,0.279570520920622,-0.508548374890272,0.114360352111887,0.200399498703954,0.149017147728981,1,-0.641810926108929,-0.0611527006489346,0.204825252391836,0.670122329509314,0.0845043114677389,0.737849383624918,0.0744485782281238,0.695645435630629,0.0771994644953591,0.700625989802338,0.0964955707746182,0.73629684651231,0.112049805349316
0.952107192513879,0.0834286639439148,1.0839180966908,0.111859896618738,0.634334767088819,0.0912487781908761,0.861107678323777,0.228048467561766,-0.517010749181866,0.116057844340941,0.29639789269879,0.176776917599612,1,-0.699538439918861,-0.0346248599541468,0.189394808541627,0.66363876068927,0.0787261001398579,0.739188844177159,0.0754305580421872,0.66565938547225,0.0823198577452045,0.651352831779775,0.106824743763881,0.592356846834515,0.128070105524032
1.15938164391609,0.10063535924834,1.16129074665034,0.125574314931263,0.69385787673922,0.114359950688138,1.37021681207005,0.333327907612682,-0.552550435042997,0.141259859271476,0.215016624309545,0.186778318199722,1,-0.566685392389291,-0.00476851760973219,0.191049357851847,0.85228061350658,0.0777085048265935,0.703403205627419,0.0837826423891121,0.775389750966725,0.0920796047187958,0.781834639217807,0.0976956476536373,0.827293181168606,0.116513254804658
0.977028728314803,0.0744327590573216,0.955568568271441,0.0896814867790083,0.39096861735914,0.0597115050514918,0.607965946558819,0.169912900868187,-0.379775035893441,0.0774632239163891,0.315394696376048,0.169057581098746,1,-0.778961219903579,-0.188370201510011,0.202560314893671,0.705045982713992,0.0745725315738078,0.742967051486915,0.0656445263378955,0.673478514880523,0.0703102290473717,0.525362255728471,0.0972227862334775,0.740687507313644,0.12461284495322
0.95806515717938,0.0826305682516649,0.939045149440284,0.106576538151547,0.499939833803085,0.0786769478423832,0.955196868242599,0.23342784061668,-0.423603644085972,0.0987972446801399,0.0931299064245333,0.149973071256141,1,-0.612991386187048,0.163877011199535,0.191824142619869,0.637755543754552,0.068991548629927,0.628891483519707,0.0740514391835153,0.663710455458016,0.0898854143371606,0.752259121989693,0.0903452739513175,0.570659125584532,0.117799971744215
