"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00765253979606,0.0949892215565389,0.923498049444154,0.121175821980927,0.684393557515633,0.115511038477262,0.881438470723958,0.239824383948631,-0.67511570737063,0.131518031217665,0.410281890743204,0.170863663402703,1,-0.869219089070459,-0.163700683341462,0.216796229938073,0.788250662917204,0.0902321775656568,0.598560378498294,0.0914486359740351,0.93636160746543,0.086313339295392,0.574646318674931,0.124465200872439,0.631900207885618,0.140922287763009
0.909413063138576,0.0791296511172618,1.00363775879456,0.0950021697007499,0.413265665675788,0.0776023952380753,0.577155291874178,0.158344276877003,-0.469400900252353,0.0855889962108991,0.440935721967724,0.159267966044003,1,-0.961131729051535,-0.344083048977805,0.189462543213616,0.731285430394161,0.079390980739889,0.540409143729214,0.0847140774011064,0.67430168965758,0.0969345249071335,0.709219300799613,0.111069356224646,0.828307420634319,0.141192937056308
0.914183344179824,0.0805801799077496,0.811906033933423,0.0854776129907069,0.390361552674452,0.0715755108730781,0.348267492271047,0.111588484551463,-0.368714305427125,0.0789570758695752,0.517110784483849,0.167045516632374,1,-0.999999999991333,-0.0935351625904838,0.25379720045126,0.692338546694091,0.0907853489267474,0.550502446797309,0.0828675752522317,0.481196042867301,0.0947656454506674,0.483703093086998,0.105981435797896,0.545002722283963,0.128784433217693
0.995928710887884,0.095727386257606,0.979156832988156,0.0987778978004221,0.636177860510691,0.108306659154503,0.643981776272077,0.167560217584962,-0.570618300539481,0.119667726797307,0.344639539260991,0.17480473282759,1,-0.891496477539592,-0.277285842385284,0.208505438091575,0.842148862585169,0.0750093620727709,0.773362981953246,0.0795217069021826,0.672126431177263,0.102806087118448,0.643615617721776,0.122952652548309,0.900493987403125,0.112871890466499
0.912008251430147,0.0886482194850977,1.08910728358483,0.110013604914895,0.526946831700413,0.0997919440619652,0.566487802382324,0.171036529916296,-0.437194612315617,0.101892938763498,0.380503824231507,0.188945845485942,1,-0.800195529984347,-0.0871242694250616,0.221255830108783,0.774442860529746,0.0859343562696034,0.640773383699484,0.0863889605338455,0.726858985182192,0.09211872975699,0.686644271535291,0.119447492705931,0.674857402453489,0.14384482225296
0.963431178127786,0.0982554304647305,1.22653019447726,0.126632317314031,0.721781358417044,0.126320737787232,0.995948193672186,0.25672770075054,-0.802956966376017,0.160466117764476,0.312223077558416,0.229293679767259,1,-0.947045981416226,0.0638319809027062,0.254626461651563,0.87427262196879,0.0859296106804765,0.658956924933608,0.104767956826548,0.510384377011576,0.108299929069794,0.780502528778866,0.103347474115704,0.806399911783038,0.129466273855654
0.813778386510295,0.0873834362218009,1.0026554440969,0.10079939925316,0.521610666878053,0.0879746255169285,0.502733339493504,0.150069802970035,-0.463041391885327,0.0984579714056602,0.224719613807425,0.16955999718837,1,-0.904227559081731,-0.207162225866183,0.219920050830917,0.656593315349395,0.0967751561779414,0.628557517183713,0.0855817956630472,0.677550166286525,0.0946832351340721,0.59563472410282,0.111584081083261,0.549782641873193,0.140720749881797
1.01159719343144,0.0884360901668133,1.06222446071722,0.103274323166665,0.540090040235839,0.0989420658544062,0.659353542663396,0.176477922522586,-0.52260436039032,0.115613481813212,0.43527821746117,0.195804133212205,1,-0.875751263782311,0.294309892508691,0.227208903574666,0.68560757365558,0.079325404638273,0.738111393025135,0.0811617597291812,0.702543956347626,0.0897996670470216,0.615259110771893,0.119455859786108,0.877686844411087,0.146295934848492
1.00051942713945,0.0828710013763129,0.972364228993332,0.104207416754747,0.48225358263751,0.0850711417673259,0.774738427627002,0.218900812059708,-0.608287364424842,0.117889847934218,0.0921958300209424,0.171994855685346,1,-0.995161382966789,-0.0245416019855949,0.209979743710158,0.759133197349685,0.0892199341426011,0.651926334580971,0.0821692545828917,0.777995688494333,0.0821630965629915,0.760869741996686,0.121833983570173,0.466184585121184,0.190596994699816
1.02864169274778,0.087555400759157,0.799661104714137,0.0974195376918803,0.472591078232734,0.0833036763910717,0.697000117062891,0.159149043056154,-0.573930341460298,0.0981903063623371,0.555962630284338,0.149260685159098,1,-0.999999999996418,0.118904389740651,0.206579222997025,0.599698044816043,0.0875359588054505,0.591539572720531,0.0812190930306842,0.646467800054976,0.0828377276830126,0.664432794993416,0.113415707718871,0.715018431698416,0.121900228122931
0.991963844590494,0.103776663152031,1.16370896105966,0.133423800831251,0.609533057397821,0.119641843386744,0.98341820284233,0.261349084778849,-0.655833983047502,0.140498804125742,-0.0196395464124457,0.18978466082148,1,-0.847083384463873,0.200583739316999,0.198223338904221,0.650786051534426,0.101799703191208,0.881828446228908,0.0866149168195008,0.627065201731434,0.120098218469704,0.772866508135898,0.133754934127992,0.689028468579819,0.141865548643293
0.929247521322649,0.0937304287639112,1.09857279844821,0.105585898821853,0.589805711828062,0.0988941356269095,0.548194308421506,0.153714892901421,-0.568619498684907,0.110132221451452,0.0330692744357933,0.167364634858121,1,-0.999999999978407,-0.0712374489640306,0.230464824287818,0.727421492981453,0.0885423440208765,0.711679567054371,0.0825556118333341,0.718351129497359,0.0942589649579816,0.66322917908974,0.115510496120421,0.789376613078441,0.136931075727623
1.12757026473223,0.101009921621006,0.986273659470184,0.103608785185547,0.594686599384911,0.0975005179854048,0.503807251472701,0.173168656048704,-0.520750278190329,0.10572334427901,0.0222292899718365,0.184619914219249,1,-0.951378269438352,-0.135703148875395,0.245138957017564,0.81968822274448,0.0954107569109856,0.705223068606863,0.0916312027251937,0.74916279657717,0.086701095172576,0.870385121496625,0.102031829355932,0.568529820461532,0.143867352730768
1.04139929883047,0.0903768549830539,0.944374853953268,0.105702611955574,0.562929557762021,0.0988203538221014,0.664057396232419,0.219924133617019,-0.527602245216333,0.126056048854166,0.15712586969073,0.183535300234137,1,-0.862932447775251,0.104659980320338,0.211873030890402,0.651228995408308,0.0919102694723771,0.528502733380054,0.0952727467418771,0.583788357730114,0.0962785350585673,0.807203343863802,0.108090021341573,0.764752718756469,0.130574130350452
1.00781128081797,0.0916020082283368,1.13572766360102,0.110935400634752,0.552256690545525,0.0908125310209276,0.555856827334563,0.179613033194813,-0.469867015999285,0.102154741963686,0.0396111471462183,0.166303453180541,1,-0.84805299858681,-0.273292726659335,0.213783426743355,0.780383016019831,0.0874198263259769,0.66380759465602,0.0862678906402548,0.761322676795641,0.0954642064432772,0.654757136433013,0.121718874564819,0.646969470525716,0.129155190950216
1.00545818841063,0.0885689299896675,0.898901980593467,0.0841772679395894,0.444541175252646,0.0824632510465714,0.140612451489831,0.0690599741869371,-0.250016048337857,0.0685702660465207,0.155405705932834,0.182468190577858,1,-0.999999999888276,-0.0357813456801074,0.207108645530614,0.690876570814279,0.0870106819576189,0.699621410170027,0.0830366213073607,0.649729725543552,0.101936835061225,0.722683931352492,0.11153166333002,0.679765935443259,0.13099027761868
1.04370313318714,0.0857555744789793,0.927191072269442,0.102557844707473,0.377769279126738,0.0716905066371763,0.576062519294528,0.192286402290172,-0.463260189795935,0.093183360265814,0.560928248512903,0.108407906502042,1,-0.993063117349291,0.274418601846635,0.217128450641215,0.789174277183901,0.0809262859411347,0.489257953184614,0.0962956727451266,0.550245054820117,0.100205152333106,0.713973899345248,0.0973131881950209,0.537306623558835,0.12722254836257
1.15643767215402,0.104148944511866,1.05326458880211,0.110662637587237,0.737570419620094,0.130516351621049,0.721310861720368,0.233356610114019,-0.615632059474544,0.139878822772897,0.0170859524018181,0.178682431509058,1,-0.84403070570513,-0.0410423318701821,0.248470837372205,0.798819039874019,0.0870550080093437,0.686169443938838,0.091728865074728,0.849749204595767,0.0934911959752555,0.856755933644412,0.106606140606821,0.900848677691947,0.123227668098198
1.02766314526565,0.091250549362109,1.05874578706788,0.0916589958669425,0.464860241029837,0.078028109458176,0.245330063542519,0.111776680716052,-0.318451533382519,0.0816869347648196,0.105220406197733,0.18547326271747,1,-0.942989283379886,-0.181811196757118,0.219396303787928,0.825064199113429,0.0800038664266434,0.679047737287326,0.0776477705368196,0.732314628957353,0.10090435558683,0.75001748920766,0.109090240654002,0.407669763389936,0.168464324714793
0.906533948907116,0.100929240465502,1.10654844535995,0.129885751291811,0.700300540422346,0.130467471349851,0.832868049588864,0.282497220623348,-0.649466345264557,0.151631163570278,0.140624672522637,0.219980379189414,1,-0.850406007488484,-0.329412997275264,0.24035718829495,0.702672563382754,0.10114930403882,0.795736697154098,0.0875991504353777,0.614840374732442,0.107181282063836,0.814322862562151,0.122110614747599,0.530658258146585,0.161261121795965
1.12026611933643,0.0969162235651537,0.963873426738225,0.108614631939471,0.634739693534413,0.118409857301713,0.690791945555159,0.224485346940196,-0.579300091964438,0.129703730701149,0.32462575513042,0.206126848715,1,-0.874847058527271,0.338395931011357,0.202902452588776,0.715669287326966,0.0857571746848743,0.628066188360325,0.0929476476997929,0.70344415786627,0.0974844683261187,0.727352879912216,0.121143711314847,0.823868794238089,0.145280482945472
0.994589766172067,0.083873190292276,1.01430360941837,0.107829344610848,0.532088887149131,0.0884271509663309,0.636842730964531,0.215330805863683,-0.582114198422591,0.133178217456883,0.106069937366896,0.190194932574361,1,-0.999999999995935,-0.0402337193799192,0.214039265488112,0.733142780385834,0.0895586345193094,0.713560331602659,0.0830841861895238,0.538581914051685,0.0957580765764918,0.609025368920854,0.10790132304504,0.65601687606237,0.141490844076268
1.08322254875102,0.100930502083682,1.27776675250392,0.137900366065414,0.834393728018592,0.133492057976185,1.16831178789523,0.282901613603906,-0.904956959291947,0.176609895232697,0.481670715805966,0.153595337557858,1,-0.916564493898212,-0.100850158074655,0.240424675672623,0.813750359211776,0.0934962711081689,0.814476130364226,0.0836784764733915,0.867015489234774,0.0846943431264342,0.823937568028306,0.0971140907145246,0.806458528524894,0.134918648173374
0.952240446003334,0.089250905737698,1.03596335797976,0.0945149835577273,0.514296443389467,0.0870408064922782,0.493571107918107,0.160807053795756,-0.467342058948729,0.0930108383937087,0.357714436970175,0.205210520269627,1,-0.927583986075065,-0.124573959245188,0.237848595660445,0.698473288921655,0.0884765435642048,0.584068745997795,0.0850151883344407,0.651707439279439,0.0879975870238226,0.836617229317946,0.113118970108257,0.489321154193301,0.148765806618196
1.09634213127632,0.0967145716642644,0.901006588620439,0.0900196435124521,0.470766323960103,0.0885728699973047,0.50280624427899,0.160566267801756,-0.406380431797403,0.0992911795779801,0.459645203913438,0.14098692733544,1,-0.835275536659523,0.0518930825148694,0.204637474101808,0.771185283210164,0.0744953971290036,0.623067696265134,0.0824176532605729,0.69664424965944,0.0986515793806362,0.65242249657514,0.127832963633229,0.781167462315294,0.134089024357889
0.972585251565522,0.0988224602573445,1.0921673663185,0.111713309689134,0.636820441094127,0.112746646451957,0.654628384653485,0.217984247964493,-0.555630270630334,0.119967361522627,0.43501536893036,0.232984421082498,1,-0.860557678806647,0.0435765237690608,0.229583892614173,0.71758812348964,0.0966338456418186,0.747215431599658,0.0986880960382921,0.628820630283657,0.110261427370571,0.720665572493503,0.12117115007754,0.739601840627086,0.139276038537338
0.970188475987907,0.0841890904205886,1.14897534756463,0.0965181749464202,0.41467604210066,0.0694073816406667,0.385134348799369,0.13159534556419,-0.399632315292785,0.0870841974287436,0.185513276502328,0.189847145211795,1,-0.999999999965983,-0.113403636305387,0.23163697446959,0.75637196380228,0.0882801206171925,0.763085106042129,0.0746973453855925,0.724091245904938,0.0778270780295603,0.897551175986148,0.11322661597882,0.528056559277112,0.1611735786098
0.996953022575789,0.0870629428591001,1.025858886669,0.0895083493722054,0.636534253067591,0.104166275780441,0.388558927959634,0.142043230808912,-0.492533837158845,0.103796248683421,0.344245812632483,0.197089386769191,1,-0.990368312707396,-0.148612824807505,0.202948847631676,0.635097999371414,0.094268471498373,0.823955278994083,0.0758797845427673,0.679170167117635,0.0953146054621718,0.693979066170424,0.104772627453993,0.67210390841,0.123198283630037
0.837603888711004,0.0818334212052662,0.873553748993746,0.0982248864555855,0.490259011718592,0.0913134825755956,0.705223273283628,0.22107129463974,-0.530238527049241,0.114883443199718,0.401712730706969,0.167316250912817,1,-0.901768725898278,-0.170621777129822,0.217918054426478,0.525660370351372,0.0993259209083656,0.82355102363621,0.0689438117938467,0.681925111611019,0.101003162793765,0.646687670005621,0.131833093022827,0.566708631574695,0.144788374096293
0.942791625197137,0.0846490957083462,0.98404526742441,0.0947800154065246,0.439790809846917,0.0815973946606987,0.683115433614623,0.192886225676049,-0.507543098119117,0.104901006110537,0.558342594459564,0.143634674626358,1,-0.925982550356212,-0.156483490765534,0.225456518627086,0.664139261993687,0.0937808478193729,0.603139257288495,0.0904370836152353,0.722644549707348,0.0836148992919269,0.699283617995128,0.098326163794577,0.7764739334314,0.147863827535825
1.17126841167931,0.0946843741993466,1.08302854793924,0.0924275373543852,0.617433555805655,0.0961588338457796,0.2950669666379,0.148901055401603,-0.389963107104249,0.0958957879567897,0.284005210090083,0.161436440061332,1,-0.913625287981746,0.316483027066924,0.214985327409336,0.687488146430734,0.0918034665788888,0.805527267487717,0.074693542468084,0.690213146333774,0.101373337707134,0.698578454353775,0.111427509612609,0.855715507887389,0.11256787527933
1.02832207786022,0.103582824555468,1.01783785340546,0.110592215115356,0.56804472510295,0.100319224903251,0.583454018680897,0.182952144144038,-0.451280895021347,0.0903115151469135,0.160099203581472,0.178258968690253,1,-0.783885019032838,0.0438503105770762,0.222353846324809,0.661570140424482,0.0914005494692407,0.697592838633768,0.0818282161555617,0.675680649112741,0.105880712185308,0.993303666055505,0.10730567898129,0.705769750805113,0.150262008739239
0.937484986063857,0.0806609448377564,0.932090546019336,0.0984409419982931,0.457085418237461,0.0796969075644477,0.589442025505109,0.168227124917966,-0.519061995097582,0.101229157816825,0.673436999331286,0.0893246527169572,1,-0.999999999999895,-0.283453059946978,0.237087596581652,0.756494925034317,0.0852267179695762,0.721149891191445,0.0764627164197953,0.561914156096506,0.0950799784625655,0.637196251353094,0.101216533930808,0.448035421939699,0.128476057275015
1.09789318458476,0.105063651134329,1.1178903417974,0.0994354084785627,0.683517689463636,0.12350108744161,0.535094746621293,0.206773782631128,-0.558958062907593,0.12535163659834,0.283531326453049,0.24609436263824,1,-0.924249027461532,0.162336376851062,0.226791760714083,0.604809686981232,0.0976752323382032,0.891286549325746,0.0808727468096924,0.811769604529606,0.0954012618735294,0.796040284165413,0.127683258676858,0.60054321374411,0.161918540663352
