"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05874743244713,0.0949067186409102,0.972551634889802,0.0971829070817141,0.00835816341125765,0.0271250024508322,0.066741956656509,0.112006873737261,-0.0236186405106178,0.0332565819294513,0.929124722174893,0.0137899424064764,1,-0.99999999950489,0.368948101294215,0.412205366237156,0.764089614345387,0.135458622496155,0.757090711853843,0.110543766268208,0.587890742272528,0.116969953254752,0.732741246762921,0.11521919298884,0.723917116207875,0.153901841622664
1.02676761679492,0.0914153725649525,0.813690439717398,0.0920547501567859,0.0448231270874192,0.027806922769957,0.0977853752918862,0.0826134022951513,0.0194080928021691,0.044671360873472,0.867085284948921,0.0300243447410621,1,0.2931533293232,-0.3194151103071,0.346581654893329,0.767610088027436,0.154942427612201,0.756402085255762,0.125733615006903,0.54517658335861,0.0936298136197164,0.921098017160014,0.0970948465839703,0.635584922151236,0.206741479456892
1.18181487257403,0.0984164108831287,1.11354575895945,0.114694623362698,0.024248975040445,0.0320594903893141,0.153371390846966,0.136532064951833,0.0609844162761834,0.0412740668142559,0.927569041391453,0.0126418095484981,1,0.999999999997367,0.17874310235794,0.372253177229266,0.942551778593415,0.107812380936376,0.671824527825644,0.116122493153302,0.767559513494814,0.114827662669404,0.720522918430646,0.135055284604595,0.77749202100614,0.141494321693637
1.109003443256,0.0949020332944029,1.20035858330738,0.116389967737479,0.0809611343722864,0.05029979908928,0.390069581638286,0.175099253266263,0.158575199743579,0.073362232287097,0.920736300407434,0.0197949085243391,1,0.892330900794271,-0.0797694551035382,0.365053971543551,0.724853756932698,0.144763509696417,0.747879067653195,0.109582491140541,0.829135280648413,0.107686255555304,0.95531793593231,0.102618912572226,0.715792214877494,0.169316348214008
1.05880704715476,0.0923460985678255,0.946441545741189,0.106260025211723,0.0834561625306907,0.0430699634969407,0.0365856178105479,0.0498442841091432,-0.0552566309630026,0.0378847540625216,0.903375437016334,0.0239086836475986,1,-0.999999999852396,0.301029840995321,0.319686359420058,0.596114219028721,0.117348006458756,0.742483884395022,0.098006896772226,0.682827388267453,0.105371544079238,0.669500313163825,0.116143129493553,0.952881809303957,0.183591542949864
0.973078172868405,0.0826967994640098,1.01224647841762,0.0977861119478413,0.0437510095751036,0.0349682905173979,0.0721535214870591,0.0808292030150641,0.0561853131115828,0.0393933061197989,0.88888403365557,0.025047156473609,1,0.999999999998232,0.52728819935003,0.315066883443475,0.563845145725927,0.103309682587192,0.769299429804842,0.122525730823788,0.625601172450886,0.110710013727934,0.64158389568892,0.121605456145953,0.758519187146847,0.177626993521663
0.914149707547479,0.0943625111803907,0.906598464093826,0.104438416998264,0.0735050712617049,0.0407050104559599,0.163772499624019,0.104270309418072,0.0430321468991748,0.0494568615988307,0.855047855845886,0.0395144429476403,1,0.392205675145989,-0.0539393210160753,0.330275412301765,0.482115075788746,0.144487991906114,0.579541448369808,0.097272515099289,0.763541590683003,0.101263056647219,0.524468780618039,0.124615175235777,0.785531455604477,0.12616668496137
0.886494148558965,0.0889179981067913,0.958721810776839,0.0883222765928255,0.0688251798164959,0.0388955458124039,0.00861886764726267,0.0373751731119313,-0.0243555972133293,0.0508081663933052,0.897388626752114,0.0193483591489435,1,-0.999999999983565,-0.842427269167682,0.341230456080092,0.792391221049873,0.119699687547541,0.542483295955564,0.106181070692321,0.650786776102512,0.115891767783662,0.634930814137255,0.0983764473035395,0.681337123386544,0.12498182430629
0.955446359452297,0.103810428808058,1.21682043914693,0.116190119992876,0.0706203424428916,0.0537453650993744,0.110376348923884,0.13343324400624,0.0275199436104644,0.0580250424095566,0.926425597767281,0.0140381678653644,1,0.311705609521496,-0.455816487798916,0.40106176760644,0.697556930103436,0.117426606366067,0.800173194882726,0.104301025720698,0.932948256048934,0.115940565768143,0.630464381537264,0.13945978948873,0.836414491056573,0.152635307085602
1.16168519220419,0.104541161573564,1.20047569243122,0.120837799916797,0.0576973250483599,0.0410155134957739,0.111874308426825,0.100879019213849,0.0803420707805777,0.0498014065594446,0.904792187290481,0.02047603313061,1,0.999999999957268,0.0925429286602261,0.354050875031845,0.880634152076651,0.125111084265344,0.693029077605948,0.101657094058176,0.827675698813673,0.118089812174038,0.771238081469013,0.123933898611265,0.599297589356803,0.188655675550788
1.07352750018491,0.088905665735779,0.967984476319468,0.121267642220416,0.0870724929549549,0.0596344569936849,0.211382022204174,0.180490709725536,0.129768509396203,0.0645129766214793,0.926597109911066,0.0171571198794015,1,0.956521645982717,0.153992515243159,0.360537478311354,0.858127391432669,0.135344798351269,0.678752578704467,0.106006801924492,0.794672090495315,0.0994002062154427,0.734329737596549,0.127222538025637,0.742288934405167,0.184420508374377
1.08684831375015,0.104160871409342,1.03866161356546,0.0981938820506606,0.102485600785029,0.0523390675041596,0.0337605695935955,0.0502669320545027,0.0588215288618399,0.0478597849859763,0.880376558778781,0.0313074899268201,1,0.999999999999976,0.269219707115864,0.352858226725426,0.701550207878917,0.109571050805295,0.687613522625094,0.123897413296013,0.786778874536982,0.124015215581115,0.78398168632286,0.134849308135314,0.829433981712796,0.163577337095286
1.03532173776176,0.0913848651340147,0.939484598097746,0.102841709248373,0.0767549722442514,0.0453199044185198,0.0263172860569688,0.0636388828642466,0.0449442160913088,0.0572711768910174,0.912141831998926,0.0181611529104522,1,0.999999999805838,0.145064379987615,0.346958942559926,0.789158973298803,0.10585466761215,0.609338336847623,0.099779855123962,0.706865467813304,0.106790996545221,0.721595885195441,0.146360561219608,0.816514285677947,0.168704134941845
0.993293248037857,0.0788558146043579,1.06070928420478,0.106371363955825,0.0851203850487992,0.0451143322035957,0.138621374980194,0.100738560789239,0.0689782110211704,0.0627897796956827,0.913291212488233,0.0183016483984785,1,0.635009226726928,-0.510912863355917,0.348828784797361,0.861542685222056,0.105788208781592,0.818015749025867,0.0925838164266245,0.699983729873099,0.0942933109073474,0.791983157593283,0.135273414182486,0.688170604168585,0.179743369726126
1.14672670663666,0.104973819259199,1.04586827748263,0.120496552440956,0.0232534365448921,0.0388025552193787,0.134006071972742,0.102891712087413,-0.000891640009891523,0.058551134768026,0.923613814955173,0.0167102925036193,1,-0.0159728986857397,0.440269540737433,0.375435918511065,0.794682564037443,0.111188155494065,0.726270367914244,0.117822580839376,0.810109699039047,0.101786177222298,0.595238571498697,0.143798409569229,0.754868063664995,0.176280592161529
0.816674209187403,0.061712675292768,0.874476217739396,0.0888457659130101,0.0462247192159516,0.0313311617875425,0.0206657841963931,0.0402485997141984,0.030907443631193,0.0279965749583159,0.858890710787851,0.0272726141430446,1,0.999999999978881,-0.231611155264791,0.276416340705916,0.517625628818697,0.0991704290869942,0.63698239811374,0.0838944455917884,0.612115852650423,0.0866123289371122,0.517401760424252,0.139322709391978,0.656774451450349,0.154109898782977
1.01564035660083,0.0897218541355162,1.07318358141296,0.108523428531472,0.0684980048664303,0.0500086846461227,0.124128511702021,0.14964823109844,0.0171250589790539,0.0615330048385807,0.917569596395296,0.0173008367479127,1,0.185719429430113,0.141753965901303,0.356315570198017,0.697620224978569,0.138145887813709,0.702087091918061,0.0989279269958288,0.786770621771078,0.12161088307216,0.546075761809008,0.18894938067494,0.83957741416913,0.173453185215871
0.935349946268614,0.0800211091902295,0.978855581579656,0.111162645680495,0.0355624068080694,0.026142216329887,0.00244369606956451,0.0977909622473019,0.0036892172162726,0.0418298832454032,0.852435932895891,0.0313594553652968,1,0.395744655700685,-0.0846001676452917,0.278723512842231,0.749558823095572,0.0945509792484512,0.52121406109571,0.119926567995271,0.563399381035051,0.116308342348883,0.625983521847847,0.118956443239227,0.733179666957069,0.138044916118842
0.990745723791169,0.0807046366308142,0.92558519584074,0.0969832759935558,0.0389800974661459,0.0350819171633851,0.103784705816269,0.109179617750714,0.0429089033165755,0.0523115318126656,0.910735629268194,0.0155478077824094,1,0.674620097641803,0.249471654267408,0.285913354111192,0.698826422948548,0.101055653313617,0.702329786803608,0.101132638095332,0.739746713977742,0.113706148368861,0.684205664177067,0.142807446976981,0.751218870448251,0.144209336637481
1.03354213636311,0.0970344336226551,1.01824021303876,0.105686346896969,0.118753389899873,0.0464227572681602,0.00389031833049544,0.0183822873736718,0.0214939174976884,0.0513757900598383,0.875173107355011,0.0325649240123778,1,0.999999999850092,-0.0886228350194751,0.354228353466777,0.797356012191538,0.117594300461666,0.811130953263391,0.114789892862076,0.616642900104453,0.120595721112149,0.680306805239537,0.108860864284723,0.786160862385876,0.148147910004856
1.03402176588049,0.0886299582537035,0.973953375502869,0.110582054749073,0.0655179384634568,0.03878680423566,0.0137399053962635,0.0623670374679056,0.0283910114281055,0.043863482833443,0.885558646270499,0.0291006839053668,1,0.94625651224438,0.0762180031310577,0.323075809209367,0.620826384430944,0.1250055492551,0.773757723050243,0.104722462373943,0.671665931649525,0.115001875014815,0.580289301293187,0.14411598873171,0.871335266318255,0.166706085881756
1.05479407699742,0.110936784104363,1.10581073951672,0.129002527264815,0.144538099533141,0.0650732197438016,0.0904391032246174,0.0925819626359317,-0.00128136045336687,0.050167578961426,0.910655661045871,0.0233365470439522,1,-0.0112073264543504,-0.411536163671807,0.36880489187588,0.834699616882078,0.12535853603661,0.808211665115512,0.136417109361634,0.725779786533545,0.119496246177172,0.84975155855734,0.115358916994747,0.71656172724157,0.180548987231482
0.951782462436467,0.086357312561975,1.02997842208531,0.10288028684002,0.0228614604292327,0.0368685189591861,0.038122299114426,0.0660585695418002,0.029521711202692,0.0331656420800977,0.908648211589631,0.0183649486752491,1,0.999999999804555,-0.119741846763636,0.34132305975895,0.701928651532326,0.103170270053582,0.62398049007299,0.106924567076195,0.51604303649436,0.122468386875754,0.833768904550144,0.124330616234717,0.830080952816847,0.168714335253893
1.02234387698047,0.0837311741509392,0.994684511250335,0.0900877121726701,0.106383020257734,0.0440381734397857,0.0515995159483927,0.102059304155786,0.0312769268030779,0.0476740052430671,0.87630060868784,0.0324551130818923,1,0.422148355674089,-0.0361951504351482,0.320453873044507,0.507759189066224,0.145590376257588,0.818887948257335,0.107023249891272,0.776326710878661,0.0975278209481651,0.690246248133308,0.13031049899312,0.824664768946836,0.177415259849301
1.08457130036107,0.0857474185259107,1.01135701576985,0.0874213293849321,0.0416407593653433,0.043246342220266,0.0388936834157507,0.0747211302643424,0.0402437884876462,0.0430350512477477,0.926015920320042,0.0144634010860322,1,0.999999999966438,0.0671721219216256,0.32384887186534,0.806557630823513,0.11253292574556,0.723965385758864,0.103392556978827,0.603791391201729,0.118789675441774,0.999264341633499,0.0951975751320682,0.522076393296743,0.186094222772289
1.00045501683748,0.0783846067146262,0.832790743657834,0.100640688430037,0.0771768235726236,0.0446079523785927,8.67145270986971e-07,0.0118191000018518,0.000121033991042217,0.0452686548173657,0.884266152763685,0.0268700709445255,1,0.467862216748733,0.0175221127191504,0.34569286472455,0.696837691820752,0.129516937883851,0.843226450134961,0.0915703020959606,0.509508569021397,0.112217852091102,0.706850697912842,0.123139599294718,0.8162208512115,0.10264165729119
1.01572782731117,0.0859710812898289,1.0463696366448,0.104332433738311,0.125885791100187,0.0472805529865974,0.0814436240481526,0.0726266509280819,0.101255098851109,0.0472078336675896,0.858887318137438,0.0323779292777843,1,0.999999999999024,-0.0478296280382451,0.314107466413156,0.699347372114642,0.0934758493556002,0.620937536617886,0.119466160882199,0.778477491298286,0.102709356334765,0.743630772671777,0.113519958518442,0.823015827234718,0.125467658685404
0.924445420226979,0.0855925402539192,1.06764342842386,0.101203323645396,0.14247484004489,0.0526623906539387,0.0465106020980614,0.0559036742795356,0.0814038733369604,0.0531861985055893,0.8817472843143,0.0304197596477432,1,0.999999999996007,-0.346150208101113,0.330830455962805,0.699257012655626,0.126122804465617,0.743579354951536,0.0865819827841387,0.775865738250966,0.107640272839917,0.520977930073223,0.153462437810313,0.964205666622313,0.173463387720669
1.26480346789507,0.122702214031236,1.24857690925417,0.136835765236097,0.0750431851567296,0.0544238427588125,0.067381502282123,0.144695046477032,0.0605614993626413,0.0533501668039196,0.93506082644569,0.0149164527023718,1,0.851668617392836,-0.380501285122259,0.421483789279681,0.950329120106044,0.136009983801339,0.915251516331865,0.121483286623738,0.836654681385338,0.10742092029561,0.772974775656612,0.142935876994268,1.08505442949845,0.159397957573343
0.993460116423291,0.0776924876672062,0.92427599792616,0.0931591352654136,0.100599219264937,0.0386861356132655,0.0103565342238732,0.0566607487255643,0.01322449079097,0.0491935936373744,0.869393779346777,0.0282044774281841,1,0.409707987689741,0.425303911072136,0.296052021754846,0.65713938546383,0.118021885915481,0.671018922640536,0.104842693847355,0.744654573178901,0.110128264893838,0.539946039049125,0.139889096919272,0.706842066476929,0.164088905316133
0.95747225570748,0.0795562971770911,1.06074595848817,0.0973194259658359,0.0327285084788997,0.0287423250228826,0.0421553514350878,0.0768507369674346,0.0242504062044375,0.0378571366217596,0.903634292091942,0.0184725593509405,1,0.652874270491848,-0.00541220358189363,0.312599290643408,0.713487182389712,0.108620460514887,0.551915915774024,0.103252068021024,0.777263956842817,0.0923384838792893,0.655417269534966,0.134249054762694,0.64711652425585,0.161518936253641
0.963047689439567,0.0867371320334975,0.837766503234556,0.0868795658613407,0.104492884957887,0.0414267687300291,0.0260607915872521,0.0379496382678216,0.0521839754826224,0.036619423080088,0.871356377459341,0.0257532724384488,1,0.999999999987647,0.0887189972761175,0.303143056552797,0.598461524548867,0.116091169666341,0.553126608191354,0.111606281704579,0.735696403421245,0.102948185943495,0.690542330487306,0.123413365883602,0.766318423166036,0.182646655936737
1.11814840407803,0.108939176292513,1.17620593177052,0.129472557660346,0.114714437977628,0.0571470355993915,0.123474341604503,0.12516383636579,0.0859510369110728,0.0643348304096221,0.909831200128422,0.0198860144929416,1,0.72219374058106,-0.20790221734742,0.383327630078942,0.903895552189961,0.103106539678859,0.820420826541736,0.0961486460418411,0.596488055834791,0.123991522462315,0.94930628889668,0.117689661094814,0.678240194166359,0.185780701125211
1.15010647980337,0.104252758339044,1.0054723114836,0.115912228117531,0.112009613095833,0.055958418289684,0.0554838886812397,0.118354960470099,0.0299075596858794,0.0520868761708634,0.915821142742401,0.019260097669027,1,0.379376026670213,0.0475558975567973,0.314320745759162,0.953171022860884,0.110774294221185,0.802771061114653,0.112010287774805,0.649995414063135,0.136889990323256,0.92140523791038,0.136012466674212,0.570159027527996,0.219093474611539
