"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08532646260496,0.0968456983563853,1.048197199576,0.0919789032225256,0.627876397640782,0.108811286761151,0.140138091440352,0.0985558285273397,0.0497121364843976,0.076775732999589,0.440331954040169,0.189633555677461,1,0.167589671650913,0.1901241567473,0.224473417523964,0.711112783625533,0.0919751349655183,0.752991083214647,0.0938211709578472,0.679801850532295,0.0980862556543239,0.842805168137808,0.101974054192738,0.638585748237114,0.124210521416025
1.04423100494944,0.0886089133750609,1.05208030414152,0.0780680022380708,0.541472479246845,0.0915369859396497,0.000928673089260467,0.0180531015051543,0.0224238354124477,0.0780418331594577,0.570831530624369,0.155953923882682,1,0.99997760201034,-0.0642007895605367,0.229289807121756,0.735145094457997,0.0911598641056026,0.789918555773315,0.0761375940872855,0.807162236900106,0.0821857907802176,0.700005132495258,0.0985484439090977,0.893089707713709,0.115487422639578
1.01366819861166,0.0848601189357287,1.02140572018157,0.0761983042106209,0.602802942390761,0.103760340140599,0.0105010084222337,0.0177709036213501,0.0795615389854185,0.0641668398058626,0.252274101596474,0.214918496710467,1,0.999999977151451,0.18151559114641,0.221593959192641,0.736212865303669,0.083503127740904,0.550611110791234,0.0914331535524744,0.796207265739819,0.0889364608653741,0.728361434774609,0.109600901841805,0.580478513111157,0.153647890143245
1.1061162321356,0.100525837398482,1.07393432765183,0.0966654490800784,0.80297560520211,0.148693002466556,0.15219761460135,0.109822930382706,0.15058849628257,0.091679775238992,0.512691315958063,0.221105488888339,1,0.430761318924861,-0.314361269653086,0.221558757421647,0.795048453265131,0.0781615587045333,0.744269885496961,0.095977888309681,0.813374255773389,0.0963865719892443,0.631821683034271,0.122547893488933,0.706581579429517,0.139857187015944
0.9485098639589,0.0889806813262571,0.95720044188725,0.0790675174502192,0.634888736672453,0.114370395647512,0.0764454778572974,0.0851649889950102,0.0456169752790073,0.0671851012508079,0.652650974197289,0.112538074423944,1,0.207062652960184,-0.0930946185810502,0.233197996404447,0.86096490614423,0.0760182312939701,0.691807400828457,0.0813215873940688,0.588754979364655,0.0883359024613623,0.787787757251814,0.104013754429742,0.714887731170033,0.139301885659833
1.0595119307364,0.0972045755159699,0.928489488014749,0.0748436950044391,0.601089899185671,0.112782551208515,0.0332678119761127,0.0650958417267794,0.0781557542359629,0.0592763366293763,0.657170662604491,0.130795434301273,1,0.552686840839394,0.186656621211763,0.240365831539115,0.71277712952215,0.092211673907618,0.668529904778038,0.0858306872990643,0.693576346547887,0.0936251064740266,0.653663940102696,0.129448341324122,0.658200830569387,0.139945162067146
0.981413357685092,0.0936426180523029,0.994462774101484,0.0825123029408493,0.583113616366776,0.102280502812506,0.0169348915150785,0.0604733532528549,0.0695633004220397,0.0618801713205589,0.443934542315432,0.210869082987234,1,0.700023110503533,0.200511994379002,0.203443539763159,0.742796982291794,0.0787746743803575,0.681242516665858,0.0846919661216896,0.778233945731853,0.0997238034820878,0.795898850812669,0.106928140711422,0.727308778563933,0.13297328875041
1.1600634347689,0.0934704787196226,1.20378820468638,0.0926150397721667,0.35579467546113,0.0787741743072998,0.100597812303216,0.0915209030563162,0.162155802491681,0.0671525305950525,0.851895810451887,0.0379991503969948,1,0.857113831446985,0.271137320874999,0.275969906252015,0.866544985602056,0.0869541723562861,0.694854525462175,0.0896368616980623,0.850763226617063,0.0759273489296201,0.718533076489602,0.117847610859708,0.495814940120252,0.145368631649371
1.04799771460821,0.0897366815706058,0.958024548487376,0.0754462552221372,0.415360119783071,0.0824395653607121,0.0962816016789787,0.0519537352561891,0.19997884287386,0.0595991455543821,0.754421919707953,0.0743835351996885,1,0.999999999885995,-0.0220447625945229,0.259628969227081,0.815794829503645,0.0793981180657198,0.64332238638557,0.0819439136823676,0.637911657354821,0.0856189418401873,0.908822482504232,0.0915979606010428,0.574622242944275,0.143223048218915
1.1978476965361,0.0928646379235668,1.09020930631095,0.0868816257651768,0.567776634374038,0.0947674893734095,0.0463402257946316,0.0719884499349941,0.0999501694561024,0.0710122297485898,0.366780887363408,0.224538830067637,1,0.616191501044001,0.56298606726183,0.228321828807493,0.657976491698113,0.0881618361511741,0.747011486562055,0.0811169066563727,0.687427777216374,0.0957405524849626,0.769930485873991,0.0948795889138968,0.690152572624662,0.121436604109916
1.1456776104813,0.119288099177969,1.1479957093364,0.109455375885485,0.907560730901904,0.164828486228497,0.293331945629484,0.142727642278003,0.185200371591623,0.122718163960229,0.0951073302546339,0.210095581260919,1,0.358942037898825,0.215688745320916,0.27621764655497,0.893419534379589,0.094908414600733,0.821110182184321,0.0955223035834007,0.861912736356401,0.0970630533754818,0.89506232533279,0.130579788257996,0.811413650636262,0.137368659329269
1.12787013898342,0.0905428803600747,0.988250074387436,0.0847606443807596,0.509609159428055,0.102896447766222,0.0866079447941361,0.0565836786097132,0.210086176905719,0.0721177272275075,0.759883089784542,0.0765119329692409,1,0.999999997513717,0.189740348024743,0.24913207960243,0.715193733320445,0.0936802990760089,0.665950739015357,0.089780046147352,0.69686033592745,0.0839535624434188,0.796119512898629,0.0899948215019871,0.586362410925502,0.13084711700895
0.899687406277518,0.0829641389056207,0.952507446706034,0.0769192811628193,0.469240588515503,0.0900566025775652,0.0385921825548223,0.0683053549403957,0.0669037915356926,0.0604461988656251,0.395093950484717,0.212205902604355,1,0.49716812274481,-0.372910180751792,0.210816662424469,0.766414921003117,0.0756538652889422,0.719458288753662,0.0859869284842084,0.605116551393662,0.104899456659098,0.694519954122077,0.118897528021958,0.742631367258083,0.15594734444625
0.9477604642106,0.0815793176707729,1.07336496409876,0.0763514937204292,0.491278691597217,0.083633302595751,0.0258751607387874,0.0277713327671469,0.112747129045891,0.062953067882247,0.634138279438292,0.107887610368866,1,0.999999999821881,-0.334106595332169,0.224477146976719,0.742622107752628,0.0867355985492571,0.746047816784905,0.0834221913523813,0.745807930272718,0.0869787507319398,0.626215673322707,0.107306746358504,0.635384412596133,0.145128406330674
0.944207895904003,0.0882947724776654,1.03171479399653,0.0785300295133237,0.618469948765804,0.112557056964203,0.0374669587965365,0.0387216911610103,0.152224137566291,0.0815109605960214,0.704273407655376,0.1052672273608,1,0.999999999363388,0.0171131645222834,0.218678202812809,0.647022539429487,0.0868845283092975,0.731232137498132,0.0790393581130866,0.778191434117526,0.0881276021311491,0.621161365370265,0.112195396196616,0.761297536233586,0.138955318894419
1.00208866580195,0.0896423080630372,0.9397447273045,0.082525475299884,0.466836753931533,0.0931008089989538,0.00544242959039076,0.0138121887554612,0.050405616384645,0.0645570651959485,0.655664509691531,0.103143589101865,1,0.999999999928573,0.196453591919564,0.234084171888051,0.70205168130355,0.0793732887090544,0.654171410803915,0.086223124814559,0.57469869636358,0.113175239505236,0.678646365146489,0.111267099731579,0.626989996996361,0.134910053830123
0.953184688302158,0.0856584139093064,0.835711920968363,0.0640847357353886,0.441701339963491,0.0850685066100084,0.010071265615633,0.0167773870380765,0.0666970127959477,0.056403939738825,0.742234171960817,0.0843094938307952,1,0.999999999814486,0.179705844520455,0.256720781160489,0.535393753751603,0.094071680551315,0.731198266508296,0.0673672486807348,0.658274872260465,0.0874559140957167,0.501015379329391,0.113325395476517,0.635425671950493,0.166391025746875
1.01125026218159,0.0988896067844036,1.03821104311989,0.082660005476977,0.771580590480631,0.141396048111234,0.0779047972658299,0.08008474925083,0.206405377093513,0.0827575734149661,0.697935440983271,0.126284077707264,1,0.841876252135495,-0.0918566160966833,0.231856953445046,0.791122260280433,0.0918573035355549,0.648995368386505,0.0875468284391786,0.765412318460978,0.100272499573047,0.463695414529486,0.119682784568603,0.825454167531686,0.0997416533644233
0.981337326671758,0.0938020189660811,1.06711983313642,0.0821718651211731,0.58106562518735,0.102862673460971,0.00183480000393647,0.0824251987097624,0.0326469472339849,0.0650039394105439,0.556430809349812,0.196296189826695,1,0.999851768368992,-0.303900966908079,0.22454664289151,0.735784936422781,0.0841826309683154,0.689972966115704,0.0883898890383837,0.696983092261701,0.0992904057057669,0.654381249736292,0.103086639699566,0.605392677357895,0.116578208184883
0.944374248745546,0.0981098770791725,1.01838790375854,0.0716005317902648,0.829794575411134,0.143395412166653,0.0209354931189406,0.0673700502363662,0.0383640196720412,0.0839754122717093,0.451330531328142,0.195906512524669,1,0.291069843184538,-0.115491689747229,0.198753441662875,0.802438413950861,0.074118472725662,0.737468388779758,0.082277965959175,0.629665031888466,0.103014177250082,0.772567400084008,0.119573314597226,0.8660420288888,0.165723891914106
0.965345968606589,0.0922410388909395,1.04292783937611,0.0910623458253169,0.578223569381447,0.101850765099314,0.197772335921381,0.136385913655994,0.179224544854959,0.0793529715939392,0.44134291357138,0.244655585037343,1,0.529988955608855,0.152053234126529,0.228545228464722,0.704239188074698,0.0901547106190063,0.643928665249619,0.0914779779265463,0.749935072337096,0.100618053799998,0.769227871627341,0.0953492351123026,0.542777507044437,0.151824527680605
1.15395726335809,0.0947650866207104,0.983019217852668,0.0798475744771966,0.522458969634413,0.0996133462541458,0.0630468665662365,0.0844200437193709,0.0565053708885276,0.0662943556248301,0.735825060719781,0.0964316717143171,1,0.311337821040305,0.319617990450999,0.225371671360064,0.608967991922964,0.0924269556897662,0.800819402578308,0.0766764945965289,0.674256152905017,0.100243139966476,0.60606237380294,0.109448744279748,0.652130746971526,0.12101063970324
1.18341456746995,0.0990707261115505,1.04180140345869,0.0913550264332137,0.668711176783429,0.12832396879431,0.0961855653121413,0.0952154381146689,0.236651083888192,0.0844290296268342,0.534603510483255,0.208101450179547,1,0.93311303439301,0.190738389558762,0.217347045067797,0.639187493190966,0.0914424457028937,0.876482045194611,0.0827716961191876,0.778278838497537,0.105223430278268,0.803586063199426,0.123057891417186,0.815533151505857,0.134591590149428
0.984049557634192,0.0823312775771812,1.05854572495617,0.085156456826976,0.507237413771559,0.0840785003711225,0.164274007139787,0.0829358205981409,0.288662297340876,0.079652902556099,0.471564830720153,0.137640119583066,1,0.999999996247483,-0.267892618887529,0.193274316400367,0.771817005683863,0.075519155676529,0.63976320227789,0.0869224985685968,0.657960257070609,0.0943305999281978,0.71123163398741,0.109828297387503,0.705790060142555,0.134066057615991
1.01382446355805,0.0870515204713936,1.05804558928958,0.078274394324722,0.476238005891214,0.0885299942327386,0.0749693308146888,0.0807322163911072,0.139006581302453,0.0526563906977687,0.521928511050758,0.150647847118166,1,0.735667414372429,0.128847223735596,0.200503913523462,0.65545592197032,0.0792733911309358,0.648097704393837,0.0840395309061814,0.707853363678222,0.0907865560322029,0.704859324331932,0.104653208752081,0.788127398343859,0.13080831994097
1.02777270004004,0.0993022590052577,0.952433563720858,0.0844294144914117,0.626540554313961,0.109455410384736,0.0681520418505965,0.0830732200627479,0.148158975501911,0.0750496778896574,0.464330558094634,0.20914710098366,1,0.716991383966634,0.242839778650517,0.238741109471106,0.583393165812236,0.0947392657365097,0.733194655786663,0.0827251484203,0.797652542201448,0.0956160875899982,0.721631470135611,0.10742491428237,0.766764735307402,0.132312870459254
0.832640047178547,0.0893561034850808,0.905858414658261,0.0776462566338988,0.714141358433054,0.116912174026598,0.147306885943234,0.101474988654436,0.22508351124444,0.0884455221406525,0.413441135613853,0.22354461150648,1,0.693968989975872,-0.520640461766052,0.21764652365301,0.730337577568116,0.0831825678336109,0.709040319872221,0.080759566770202,0.680328935724355,0.100350915670767,0.729691540071507,0.113837135858918,0.765553571957128,0.130780517768502
0.968056302292623,0.0895741685032846,0.91587960686824,0.070596269252798,0.484970461808736,0.0904692262400073,0.00487594756742893,0.0128854198456569,0.0486280765173214,0.0543206115286205,0.696006291206672,0.109372118469279,1,0.999999848234521,-0.132083385983942,0.256584999306052,0.571544820504034,0.0871063710032339,0.653233367654175,0.07692815097388,0.750013771358246,0.0910755959209615,0.724927257454816,0.0915848708954457,0.727877023345757,0.122265053411782
1.03214691565566,0.0855654383994655,1.06166999388465,0.0805764549276918,0.47779000325735,0.091276524527734,0.0507066538872184,0.0463362485993562,0.155650672856363,0.0710364970127748,0.434329293576823,0.190040781209596,1,0.999999992460831,0.25202649100945,0.199667952545542,0.77893246770903,0.0796882860490509,0.65356702249534,0.0778654080164928,0.747964675570575,0.0967466821317906,0.76787717108557,0.133183934276255,0.700413802817828,0.170965251160741
0.999768226984924,0.0978452525676094,0.817042916187372,0.0796089135973177,0.475560789390334,0.0992831001308645,0.0885165099244015,0.0874237717482077,0.0905134952496461,0.0616649132923251,0.820916532000019,0.0570099371107817,1,0.44116207952012,0.155149700543238,0.286883316984573,0.706609397143135,0.0829162683610405,0.622791646929777,0.0843598679653657,0.714936116811392,0.094528180022771,0.712073461931173,0.105538651922515,0.512477584992904,0.152074359492972
0.967934853697141,0.0921671535403718,1.01530772893589,0.0763544247594686,0.598801615271268,0.111979198618976,0.0516948157630432,0.0456885647451005,0.175940156764433,0.0783256253538726,0.714917746648766,0.0891831057229335,1,0.999999993252004,0.0557898924630863,0.272247290726624,0.723671440597421,0.084059187694319,0.694499059966917,0.0859939386228483,0.689107017214463,0.0863731603890789,0.738018436561975,0.114856714949774,0.860170698123397,0.146719046261437
0.9640971453671,0.0936419188652117,1.11188185217846,0.081609169339923,0.626271746042051,0.0953778488519777,0.0167557027098614,0.0734204740762114,0.0549437331480086,0.061831604214285,0.254398851541016,0.202311900332946,1,0.536358825994002,-0.339390029765928,0.228642366464945,0.640147833870386,0.0892840924711319,0.72346691823572,0.0774963037848871,0.607811967275284,0.0883772368252942,0.665201934095936,0.103325979084156,0.730051403519387,0.13143059925869
0.902551878167237,0.0844389933648428,1.05555442949118,0.0804489933620291,0.495930085238334,0.0979087393801635,0.0796389019404548,0.0512044314098732,0.198734313599564,0.0702756200713595,0.731805863192572,0.0925585820731471,1,0.999999999674302,-0.154423137678079,0.247061196116686,0.753659302509062,0.0792605374522502,0.666499122637471,0.080543180339389,0.683449820818152,0.0790117044769637,0.923477495056832,0.123672174970755,0.759120039861123,0.150107885999447
