"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12458203666841,0.0663925862169121,1.03553159021657,0.0805658449483998,0.0561763103057857,0.0303546258440797,0.337638458496706,0.0891405941286266,0.108731218759157,0.0399780501333824,0.905834578343403,0.0146327077507074,1,0.789499203293903,0.344227555475754,0.26385816467554,0.75529378067285,0.0759638045656735,0.796477200963984,0.0637258107617775,0.837654165335284,0.0671329082757113,0.784227989857326,0.086567982472941,0.620779370656709,0.119565829298332
1.03409318981682,0.0631260764732585,1.09893018704601,0.0772546755058396,0.0538843980847674,0.0309363676406122,0.215716422222139,0.0769214444095026,0.0972286892412625,0.0363778920386173,0.913140458514277,0.0143715110992023,1,0.901823002850452,-0.346998253995728,0.284460792428339,0.730266235766663,0.0867646315998464,0.641469456110469,0.0734037389724973,0.820927286650724,0.0659497430802867,0.781042848622109,0.0710476289769754,0.704868291980163,0.0927927596469557
0.963971303625615,0.060785218677019,0.981387787322223,0.076020606927235,0.0189562259128784,0.0178365858926477,0.248658473316598,0.0895804682860444,0.0686558533041643,0.0322333198234794,0.89885809608599,0.0132555707176854,1,0.999999999743516,-0.454911393884494,0.27483669134465,0.79301985590464,0.0776758067552119,0.635869945143949,0.0702236251544318,0.755234916107596,0.0637717654316865,0.565360894982647,0.083618029531707,0.900596189531461,0.0917390783103862
1.00705352315965,0.0633741103306818,1.07835913845013,0.0723636099533789,0.127005466735292,0.0422525075305598,0.304895637275573,0.0886142478226683,0.150071257669018,0.0503803589893261,0.898610501460752,0.0183324161952972,1,0.762624423450493,-0.0896773178498244,0.274477938287041,0.693205037732697,0.0832545097689904,0.763535451628581,0.0660678174032431,0.741785166191889,0.0694044349915131,0.730067819389788,0.0868918651105764,0.846767894813198,0.117209290765792
0.953663722851637,0.0644236234735619,0.970666816352051,0.0705801749406323,0.0876789614847622,0.0369326807969166,0.17634736687452,0.0676523734602864,0.123010963349793,0.0394275136322984,0.893495924141009,0.0206581579534013,1,0.989262693153808,-0.167603975949848,0.26863834184163,0.694179761511764,0.0837393551039627,0.740228524256084,0.0654612687572795,0.591559697758035,0.0763166100320105,0.680643772773903,0.0755405329974384,0.696835219836532,0.114875888202601
1.02190188169467,0.0606037786024704,1.00142953911307,0.0750041631389494,0.0526371541334304,0.0237720628350427,0.271752056403183,0.0920172069622143,0.117956231789001,0.0356410203627573,0.861997793234999,0.0232925292184491,1,0.986252847752994,0.224069923990096,0.243913593103897,0.725038068882615,0.075201014139052,0.668137346016107,0.0720181343733036,0.626572186071534,0.0786071331193157,0.68833977619711,0.0753869200801764,0.676963532870577,0.103292043219165
0.893115389828417,0.0598966738036409,1.04745665173181,0.0738750467966495,0.0559510999604944,0.0269637182610001,0.28236613359354,0.0995361984823515,0.125692862828531,0.0391858539448395,0.903657053988164,0.0151455533116292,1,0.999999999996245,-0.38469706667425,0.277915708790825,0.582462973217629,0.0851309175014296,0.70612505308411,0.068643878550097,0.768993685859345,0.0744287906087098,0.651124715944219,0.0775386948764733,0.717724854874086,0.101091755211922
0.995780438137151,0.0639129626856751,0.826373971577398,0.0617566934118369,0.0882108996938166,0.0380451464815547,0.0706113301795837,0.0614154567010975,0.0774783354239036,0.0307737834227591,0.898301606915183,0.0158405096694388,1,0.981707161953126,0.149597345543228,0.276067254101841,0.718677026381208,0.0781424678284127,0.70278977636997,0.0635714577056048,0.715754951949218,0.0734699749711853,0.459631124020601,0.101376884244284,0.594631393246422,0.106993286550674
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.979711426088146,0.0646960010628775,0.993785419851651,0.0693894266865444,0.100323288541801,0.0327615206388387,0.146878214801937,0.0659948869441271,0.121389066740289,0.0337217454136098,0.872320731298511,0.0228495482020954,1,0.999999999999969,-0.032708895498876,0.257137414549718,0.60932601579162,0.0871917869884093,0.791765938062903,0.0587523328478346,0.654984089046032,0.0716494156487225,0.690649709278426,0.0825146333739153,0.737160837313402,0.11971472375232
1.01755152902157,0.0709571702050352,1.00540228533336,0.0764745726899299,0.0986788205974881,0.0429194568200707,0.226747756950887,0.0902474603228923,0.105680216146186,0.0461075758693687,0.905233833910756,0.0177687116827331,1,0.706496830697096,0.322202059194669,0.296408987074564,0.616416074048859,0.0899088751599613,0.74626004916817,0.0737161603676561,0.685741926759703,0.0696202123083514,0.720786350839444,0.0823762382178686,0.775887747054296,0.125153958132995
1.0091614787552,0.0611753902647756,0.980535439558003,0.0749312545498851,0.0322561111207348,0.0200759861337414,0.270411852856799,0.104741277229783,0.0933939761119507,0.0337418751292465,0.905876066140054,0.012642715130542,1,0.999999999993519,-0.0910694491580599,0.268995178657057,0.603505209569236,0.0866757303831389,0.801736993719073,0.0650035088278807,0.7602197593774,0.0697648981857066,0.758561790394998,0.084793354837437,0.538963951238066,0.116535067524418
1.00202101736282,0.0668145768780843,1.05522146117296,0.0740148642943645,0.0727299754153185,0.0308714595674,0.240613417865139,0.0848775149455899,0.0547831562134997,0.0352103020254686,0.902080331906976,0.0137796799437362,1,0.414124007535721,-0.341181571563174,0.275303580106471,0.665083487267366,0.0851334108159541,0.838567302537716,0.0643515711925,0.662246956900272,0.0805837725109084,0.681624025182979,0.084309256452678,0.815202205758498,0.103760123364547
1.04585911549126,0.0657065013856052,0.99694521712924,0.0736362822187222,0.0934053562183309,0.0308971887610553,0.285405786779659,0.0859432238221361,0.11987215175184,0.0363372673875498,0.856017538711859,0.0274091047557823,1,0.734177419962716,0.149057619391784,0.242683542124963,0.806315719341263,0.0698540894324337,0.594274453173455,0.0676574920473743,0.700061585284696,0.0757357251312227,0.548604747731189,0.0862245077929521,0.58029703001423,0.101225126977896
1.0007607614969,0.0643698922036191,1.00268568731171,0.0703881328747642,0.0647148857134195,0.0307804964430352,0.210726618247734,0.0761716067755898,0.0554564377261237,0.0321489182110176,0.892021636597877,0.0189173949452988,1,0.474886885131381,-0.374744846034674,0.268957632338519,0.622292015007048,0.0858459465710689,0.799175366252878,0.0647445539497377,0.604735617042821,0.0687668945101601,0.689113427834816,0.0777128808183787,0.641270612415695,0.0947928359973211
1.15666665809691,0.0710899906500943,0.999402638599255,0.0818270638827031,0.0918228285650637,0.0333036344985555,0.345880153092657,0.0989220335685107,0.137403453310456,0.0434668754580763,0.877447002117598,0.0243676299755099,1,0.77100908077948,0.657320705649773,0.263012622399379,0.720862799244914,0.0833216333465809,0.726411564076208,0.0694088645320414,0.674196536713419,0.0657664921094699,0.632129091757705,0.0906350722888131,0.860849762939556,0.105771725660685
0.987604949305534,0.0579275060462427,1.03813448305371,0.0703131056987375,0.0263463726295286,0.0168022695285235,0.20055355244746,0.068084417065022,0.0726901549383158,0.0257362333272242,0.902486964903672,0.0141202181810499,1,0.999999999999987,-0.138475260010987,0.265341290576592,0.550747933050802,0.0932738375772282,0.734809084653201,0.0629206859683347,0.686925097787612,0.0670377479313665,0.625184186562422,0.0752799389691333,0.75243365877285,0.0881594422599922
1.02147397341048,0.0636442533277754,0.928671191343162,0.0773791433104127,0.0858952501700317,0.0334846277645814,0.30281238925023,0.102126532552496,0.119880456620617,0.0417947927537124,0.902251351751314,0.0162515678568453,1,0.743322012565955,-0.00741334549023282,0.254705533951528,0.715682549160641,0.0743576053403664,0.7245849135507,0.0698191264889944,0.667799525044506,0.0761439893892752,0.718061491254475,0.0865647970974333,0.854440910704102,0.106825959100496
1.02044212108695,0.0649459685652072,1.05828014288764,0.0753350531650242,0.0715842149131091,0.0369944928637715,0.228868383708275,0.0743863059946694,0.122242039671391,0.0388044120918249,0.904712774960195,0.0163686831114814,1,0.955034484192358,-0.0818126925331909,0.280605918998323,0.775107618978504,0.0705717645309208,0.660595566605162,0.0700853935583941,0.634263628158203,0.0763657412751683,0.696220568465516,0.0728170367150022,0.630768748355265,0.105563895121671
1.00972418454051,0.0722639131646466,1.04457665623766,0.0718913833136729,0.074388260174312,0.0408040922551158,0.284285107874886,0.0831063738925603,0.143655545945758,0.0408834255659181,0.920602323041086,0.0131155269459595,1,0.987854861080901,0.0307793018172011,0.31304717646847,0.758057221039232,0.073820016038396,0.67171609041854,0.0629626909493438,0.800764431848441,0.0677025571564619,0.697061702753013,0.0871953433143675,0.564998271926135,0.111326449768725
1.03065061529664,0.0657574903781126,1.01602558964491,0.0731233744827199,0.0562930966331878,0.0298053533033874,0.30682058114925,0.0831610841956177,0.114158682192474,0.0367033573978946,0.897874343976145,0.0168202137921211,1,0.868638617216134,0.288058429310831,0.27449480416048,0.697384981789473,0.0770253417936001,0.765695731141293,0.0653983143512782,0.678609304592751,0.0712519605665917,0.799009190509469,0.0849258572597927,0.712333949302048,0.109064193321982
1.07846998565352,0.0621762132637442,1.04890372986236,0.075997374942583,0.0655994985344331,0.0265788798706703,0.223852039133815,0.0851899803014823,0.0872548920547782,0.0341964751965619,0.897283174002233,0.0154700374197017,1,0.720043937939063,0.0226322175232801,0.278278735527363,0.709110348171976,0.0751464006993473,0.687778188163143,0.071856767033368,0.775667184596999,0.0703827761237427,0.776207134635575,0.0773701671980131,0.71742295532298,0.0983446674742285
1.07429405766849,0.0680858607786528,0.940667270520209,0.0720664544261433,0.102902273403286,0.0366826283433905,0.197852388471801,0.0825280224221531,0.0897798257136978,0.0382682198470915,0.893476698090611,0.0184922490808617,1,0.629210011899021,0.0712966363950421,0.281818934755035,0.61132121214825,0.0960831917679491,0.857479961242785,0.0649090003657064,0.731069610956338,0.0654146095762152,0.68346423664736,0.0827730490324133,0.912366394962435,0.085416098259052
0.982806866361653,0.0629422907950509,0.937277133968467,0.0689238176461489,0.0575870069145263,0.0254285494717613,0.169864767654258,0.0685855437515705,0.0869445144625365,0.0342300631878966,0.894513909943993,0.0159328065521668,1,0.879079755040052,0.277409537905867,0.247443045184067,0.713572860806016,0.0732160516719589,0.664058528419127,0.0691973915709484,0.655896835653286,0.0710408211971203,0.562384723256492,0.0933491619716884,0.632520686682477,0.102626874162644
0.968991316103436,0.0665831568947778,1.07530926754778,0.0786276675987896,0.0800096319991837,0.0344705176127575,0.244468949962988,0.0904326152300749,0.117799127571829,0.044775180213961,0.914061131840783,0.0147988549848212,1,0.842285033905752,-0.525907059253536,0.289083570476276,0.775825356665387,0.0829039302810552,0.705933863601057,0.0723702254896999,0.725808632030932,0.0700859498813683,0.730700757384221,0.0760800253777056,0.632943626292456,0.120166225706056
1.02860337564698,0.0620804622351592,0.968425190213125,0.0745369068739585,0.0443331604454836,0.0207962815327657,0.292438845161695,0.0916494549142102,0.113862804473744,0.033566562369121,0.913051157133468,0.0129673889669995,1,0.999999999983829,-0.0771247357553713,0.298411415414855,0.787511472716872,0.0878369852243682,0.701128760400223,0.0733829558903509,0.786833076614305,0.0719725399914326,0.782427242783579,0.0770708584587849,0.689562231178356,0.109332529499054
0.972053319231037,0.06081243345438,1.05533821191535,0.0740258693178434,0.069617228138981,0.0299870975753585,0.235010677993319,0.0968898096897426,0.120098892324993,0.0403716788168063,0.893891076582197,0.0185967239543973,1,0.938937836939541,-0.115869184843961,0.267422333573421,0.730394103448479,0.0835790585299541,0.623109759285822,0.0723267674698725,0.587055948828521,0.0719478632906758,0.625206365195483,0.0839082978905311,0.783674629984479,0.0961994789847684
1.16999360478671,0.0680248822504402,1.1482030886627,0.0705406695315091,0.0624438090922029,0.0362806333011468,0.159088269216373,0.064423539652969,0.0996698425385723,0.0341717181945914,0.924802755736561,0.0113235745227756,1,0.999999999995352,0.13295697444408,0.293870228068642,0.88778005887678,0.0704823122796333,0.822112263743222,0.0633105444853682,0.699451013649306,0.0727847351376626,0.757544783478518,0.0898572684046101,0.700009977064766,0.102187884469503
0.868178256440832,0.0572013004627835,0.924321105328067,0.0648923412328029,0.0446517468430872,0.0241598674178164,0.123311544140706,0.0548224310317916,0.0742029369484302,0.0240112344837692,0.894582134523642,0.0152077546723857,1,0.999999999997432,-0.21473610907861,0.262293891408557,0.638521915242476,0.0839522631770577,0.642629955419267,0.0663962025815236,0.593832114052938,0.0674625853169502,0.620895013217009,0.0803586367945166,0.693516730797816,0.107123534376095
1.09490640935664,0.0685655815519953,1.20637884509901,0.0770765260833201,0.0542658538431319,0.0305718734195033,0.155645026745837,0.0572277874541867,0.0919032658438284,0.0292944208025179,0.932564861229047,0.00939945991827068,1,0.999999999997718,0.0219537104745535,0.299440607957408,0.789767374042871,0.0761668311952215,0.637287002762716,0.0812996488759722,0.763075227169753,0.0759623992717961,0.72691129293473,0.0772922705467019,0.808208106263143,0.0884906093421016
1.11235088001609,0.0630742757249282,1.11142242254972,0.0707536500299337,0.0602544971713919,0.0237279245419813,0.174526844970019,0.0791587724024591,0.102547682989807,0.0300336695561835,0.846885184242091,0.0241122656742459,1,1,0.559724790867536,0.224614568882307,0.562729403347032,0.0856079402363732,0.724219791968025,0.0633427415682019,0.612751958396388,0.0693708288254258,0.77896228133697,0.0769174966767389,0.656792500489918,0.118438202830572
0.990760954939174,0.0598681125687908,0.986634874774639,0.0791833248323412,0.0391116122588182,0.0241413576639883,0.296906365427782,0.0743897172205813,0.107761248300669,0.0364890882236695,0.90804446946297,0.0130821280550889,1,0.999999999721507,-0.214256615326272,0.281694640439741,0.658498877149249,0.0815630881020363,0.756075840135989,0.0666268190228807,0.748360602954414,0.0706932276963017,0.631151688860065,0.0846684122854962,0.650914737135164,0.102504093436861
1.08970472757867,0.0625636436481188,1.02274439488777,0.07733408329627,0.0559344659140983,0.0260653962561139,0.303842061627223,0.0960970854752728,0.130365806174554,0.0362741337597472,0.890177004100072,0.0182681326415077,1,0.999999999417019,0.19117065402193,0.245658417205106,0.740467793941131,0.0744120962711781,0.758629892589862,0.0691559901552139,0.747217107670267,0.0689502560481102,0.640219904321585,0.0894460151090286,0.731154092375771,0.111075166352603
0.997964806447219,0.0598989800584525,0.984339086323806,0.0736072643850779,0.0226452825022798,0.0189320979436208,0.21058533715067,0.0870444118740331,0.0690562412115242,0.0321184808911028,0.904664181503592,0.0124019893746218,1,0.999999999963245,-0.207402897381242,0.261180747501895,0.771488205714223,0.0753568009187539,0.762708401478626,0.0713207632780352,0.62000896044768,0.0702214046595839,0.716567063614112,0.0762387334504972,0.628711431477411,0.119692977049469
1.12798198344892,0.0742417155591832,0.966094552328223,0.0782563861280413,0.0895127525432914,0.0359745243703136,0.28277124219922,0.0935400099515569,0.148837555349245,0.0419665164314191,0.902538160097553,0.0173065202407852,1,0.935518655403583,0.5064481421695,0.291922374664007,0.709731853291087,0.0856626363546289,0.794995589034719,0.077211952789523,0.741042940286206,0.0723981356317268,0.666375414077485,0.0823975061669718,0.604104279879714,0.107513031825276
1.04122759636712,0.0663394103363744,1.10371460403589,0.0759054185527318,0.0637465875118449,0.0353293446188647,0.187576823603767,0.0685074218504493,0.0873174905489983,0.0338901081747256,0.903407266504623,0.0155309609729753,1,0.798515198518438,-0.361172765531274,0.25798929821231,0.838525807590573,0.0704795574943419,0.755101946666953,0.0692452054786294,0.677035685754426,0.0663291957578807,0.596305739569359,0.0832008663512814,0.799083817446277,0.114987325548094
