"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07340378139663,0.149049890919452,1.25422826254594,0.162448244101115,1.02577153835456,0.255645658609533,0.370753535801077,0.227560919092989,0.61669151495536,0.231962956159549,-0.0282693726223413,0.24615956524175,1,0.99999999980131,-0.494729926008264,0.255609761955934,0.682229333849881,0.129499360103534,0.697118715036887,0.126549246751388,0.762737086518464,0.153283293308142,0.54867633511786,0.202198831090036,0.890237097843103,0.166983148572834
0.968023821224379,0.115497958513158,0.862457038888751,0.122208518706392,0.827788758070852,0.189906640117293,0.51060380049607,0.251382955131477,0.577960910297953,0.157649397269975,0.55423550261986,0.255056049702916,1,0.888989605212093,-0.114092659455465,0.289677507612996,0.757060357553318,0.108803692482872,0.555467556637198,0.135226583777464,0.76913031970309,0.122849941743095,0.685934414008739,0.174078687809137,0.629881569131798,0.174453213784993
0.931073383272941,0.126326277837204,0.897072669987249,0.126135315017648,0.795870441205727,0.185761011223776,0.695989055822541,0.310365772013214,0.662196979216783,0.188061938512873,0.550980032703397,0.220872626510114,1,0.889743455824516,0.0577550410594009,0.254816074048008,0.812619205059228,0.104231596900326,0.563940915333205,0.129515149433578,0.566356336488138,0.138420770719309,0.601658316511862,0.196751618839309,0.679271960269889,0.175008104298635
0.892227750615052,0.134429725768834,0.953592693598718,0.119980307354708,1.06207818112079,0.25178396658937,0.488919573895948,0.291827527887043,0.695743787425572,0.226907561004323,0.414924580557175,0.362354832450324,1,0.965500229289263,-0.176992535179689,0.279750035853134,0.626019192151131,0.111235059193129,0.667095251935617,0.149486278986656,0.52524991488844,0.158760826395426,0.820461556555942,0.175682506158944,0.565613114381833,0.194757534767779
1.24212227271234,0.154486108706323,1.14596874140023,0.167405653540945,1.44006080817541,0.353489515899613,1.12858236988256,0.505861692103365,1.16391532446042,0.340621251544642,0.497669884218597,0.370669822488603,1,0.912986466556877,0.198960009161523,0.346526420076715,0.87591622066024,0.105002659518755,0.871962019276558,0.136819134054447,0.782342284944295,0.18942937123418,0.882464602108694,0.158866861196106,0.513654494898061,0.198216861061353
0.982515966826892,0.138825596469114,0.826535878000298,0.150342098460852,1.05455705986152,0.273069023503678,0.816954768537181,0.361105934622048,0.733498963842445,0.269807134418883,0.398493184136967,0.336082163096865,1,0.790251733003673,0.277500475231646,0.300032877313783,0.372698244908527,0.154509709436726,0.641732721361257,0.154857646668085,0.838951752797923,0.142761202271941,0.791167635634006,0.186103383851046,0.67783568628963,0.164703542504583
0.964483941418266,0.132388616346429,0.945888452000991,0.114612767952481,0.877914169197025,0.214250458608899,0.237906075016864,0.130628826412035,0.457013253850863,0.146360378043774,0.418413217706252,0.37942354219582,1,0.999999999999996,0.346275154255479,0.295584308540092,0.675826622633446,0.129846573915783,0.598736693624196,0.142390272704182,0.67849765442607,0.130046525841344,0.69945830658974,0.160551527814549,0.407293859054647,0.213759956558285
0.902788691189611,0.110776687329868,0.869488903497625,0.120625276652543,0.719805979912917,0.164390018003658,0.282401786616887,0.145137377853894,0.450859728454975,0.147929452478054,0.394946116824423,0.25089806611046,1,0.999999999994015,-0.312545991338615,0.255847351828083,0.689798109145175,0.0952130265266071,0.624400112057186,0.128386817515742,0.645075159111821,0.11809220534016,0.669641393307402,0.179212703270125,0.532438119491087,0.211463477508659
0.895947863005716,0.121788391536725,0.947693536530637,0.131767971527548,0.804969237100313,0.197841191022064,0.557007318652966,0.252433261854049,0.606321765540749,0.16815175292205,0.229385374197295,0.334635492406531,1,0.905488765055053,-0.265744319961984,0.249348991615289,0.710333069669462,0.125863692893872,0.686489956512582,0.115841163776023,0.608564981500666,0.182452129284217,0.795523808342234,0.168878675037681,0.841169591824328,0.156933232658699
1.12053652178036,0.132379426538055,1.07050556097887,0.139365288957462,0.999041124925673,0.224979317334306,0.511819222500675,0.29316913874823,0.624080509788901,0.19830583096241,0.293642580059325,0.363102627745278,1,0.872751573024809,-0.0201065945661588,0.290341331039477,0.764777286330045,0.114428636427655,0.713456802841875,0.13059781540381,0.475003425964941,0.198809128333557,0.676630213009866,0.128805202197427,0.78771819366423,0.201209344422086
1.10389791682977,0.144221769497123,0.981580301230195,0.134392614225491,1.16787189290762,0.290774400111795,0.505794884994796,0.246919615047923,0.73734437741998,0.239273695845614,0.415092886220626,0.406700542482761,1,0.959368717480334,0.0354583360338994,0.3188637435372,0.686545055669707,0.106972946538563,0.89726178215776,0.1142988082268,0.527803175883146,0.158404157408416,0.832683039685493,0.151464395347183,0.754381055684109,0.201158395493653
0.871639595716231,0.146292112908728,0.971719622173877,0.13456585776044,1.16941922018589,0.300799175981874,0.369284766171658,0.221350919651615,0.657151963601918,0.245781155488959,0.175516599985117,0.325506281443019,1,0.999999999980166,-0.394371514965267,0.265799025711897,0.738407037993295,0.118521982160736,0.704348786392513,0.125666068092759,0.662691666767071,0.160432489709148,0.73765311641836,0.183968874922524,0.717422117042918,0.211442195433053
1.03617404212447,0.13528698066906,1.09259140459112,0.150125728315233,0.916419269558512,0.217235085580357,0.468029023564965,0.257656165775918,0.603500968253921,0.205808170874046,0.187254494350938,0.286706792823245,1,0.92149815960099,-0.134968110361049,0.240807242579126,0.755684558099109,0.109183526570868,0.638825303179449,0.139677889443121,0.752694018951593,0.133475238150247,0.642568582361675,0.173607239235128,0.69345197677892,0.193428909710303
0.97538350853495,0.142891614148352,1.02728463869966,0.163522346608344,0.970142734971705,0.252325276146033,0.448376259365603,0.243262831208093,0.620909198085836,0.216380280098468,-0.0762161613161985,0.298652498033879,1,0.941432031717395,-0.189451867516643,0.232404445477066,0.647565296642237,0.121196417643395,0.807497083336946,0.133535170758071,0.855245801586019,0.134942953331832,0.746629560529726,0.184561660620853,1.01517069631152,0.185297293181
0.977963523805323,0.143114662598558,1.15476630078145,0.150635765964383,1.00839395969535,0.24056362854362,0.477795626527701,0.230493086383538,0.597419857996699,0.219008504947156,0.336740034773855,0.359118398695453,1,0.860683448776585,0.0276258591641146,0.308264941796342,0.741909425253334,0.127720368225592,0.693988269295029,0.133699675396831,0.816781827529507,0.137478994822001,0.845125644266886,0.15826813530454,0.694522653545358,0.20140057191316
1.00428180436484,0.133817495635679,1.13917520995913,0.16648418028123,1.00396321368286,0.234009442660472,0.70127862225025,0.327455376091015,0.638635129548553,0.231419957070997,0.425248930743217,0.459150287454259,1,0.761112061092234,0.180529817749312,0.303187217192838,0.634900557912516,0.153462077777509,0.657775795186329,0.140564747568168,0.771018614017063,0.13430540439028,0.808422374128273,0.144415501428684,0.593766062899328,0.204961483989563
1.07077408005512,0.172748223802252,1.0190064976928,0.174301625118336,1.16467239831277,0.323566854399216,0.74274100273058,0.441218037318309,0.746515698423156,0.305975450028725,-0.0866712824811145,0.306114070627944,1,0.802635479896816,0.0954229693995058,0.302652738235142,0.814412843028735,0.129837363269801,0.59509880164342,0.188573074705373,0.702416321684133,0.154809828907521,0.712878822821172,0.191932825003391,0.837515028871714,0.19026039709708
1.02774641684093,0.143500458191366,1.00998417953744,0.151941444154342,1.10887740960918,0.275575124732082,0.774156602453249,0.32103565551117,0.796967389047511,0.244635216686539,0.0274814881715442,0.288737028647991,1,0.860170158965285,0.270312499092623,0.311522617909016,0.643403173826329,0.161173243494066,0.779488122628353,0.148928586494865,0.975463597501169,0.136054257598925,0.663496279439812,0.188522403685008,0.863132143178734,0.237796885939342
1.25083479024121,0.174331300737739,0.913263937564887,0.150820914481557,0.948721796375924,0.255780384233441,0.766537393393967,0.263659184810499,0.852778243633416,0.238991319484475,-0.128825006470449,0.255281638294847,1,0.999999999975558,0.631379166716045,0.270092964299879,0.600140168796377,0.134683674562317,0.784551091158606,0.144609623871597,0.914199525203621,0.164205701835956,0.678940669965484,0.180142906453504,0.721379449757604,0.195692508807652
1.21555880842252,0.169060237721692,0.981670571270683,0.153460974061761,1.24810826189153,0.346765503914888,0.34454406127761,0.310604393393547,0.563345910231425,0.274953336495181,0.0442640473708012,0.305610189648422,1,0.85906620084571,0.432533763336242,0.282678609175855,0.809000703446738,0.116859098073894,0.618985662857526,0.166025387737323,0.781015867464657,0.165070418265895,0.791965817947663,0.181750808096822,0.796594856048321,0.207088038132899
1.11499408099147,0.172643386458797,1.27667973563952,0.18190547074353,1.15047712843365,0.293392551758444,0.554869070423904,0.30358468401347,0.795993313143128,0.270448798893702,-0.192306039690614,0.272403052951011,1,0.996265672059162,-0.247547480130276,0.319820202292442,0.648354972020195,0.147994776816666,0.908519168550398,0.134492200586386,0.688127308205366,0.164159390543539,0.759656670730246,0.176821056306629,0.900703884053647,0.17691809566049
0.995409700476829,0.158113342208273,1.19418961324547,0.16920847556952,1.15445216282849,0.312640759632277,0.437624640100344,0.224581203433482,0.710785982043569,0.241428481792247,0.0921850174680224,0.363773216890059,1,0.999999999998769,-0.280894101927165,0.356681572059412,0.755477383254016,0.139646322239036,0.915477479233182,0.125339167171263,0.700666209399301,0.166150255482729,0.866690258102449,0.173906977558855,0.593121542484767,0.236747287866204
1.11007387562273,0.168157342625768,1.29664011150656,0.194911483787927,1.35508309557423,0.318583500477304,0.5847494441311,0.250326788408525,0.89015958506623,0.261283446593214,-0.220864350270123,0.224549717291527,1,0.999999999997984,-0.0676981123722392,0.335122296244647,0.734882425382427,0.128597893567501,0.832639888856674,0.153041060405536,0.865639672975604,0.143377246335887,0.969182829793793,0.166364494610291,0.939862996171955,0.212360988345599
0.973971602726443,0.137674833618651,1.09331216971802,0.152476328504676,1.09357230981422,0.261760300570964,1.01055843152859,0.392949879070676,1.03961005923321,0.270574314166649,0.266476321499707,0.280400318178801,1,0.988931033432653,-0.10866042825997,0.274376351359398,0.572745070636391,0.128631936630306,0.697111680822585,0.129013178715991,0.795875113325132,0.140347533107906,0.690632236295894,0.164118803318655,0.836978345350797,0.172787957190226
1.06634655399558,0.134395238651709,0.869658134328668,0.129408398022633,0.763161484170357,0.188204509371457,0.514404593463386,0.242373902523924,0.611203999471832,0.181994708863086,0.628417778838334,0.198717194968251,1,0.975496120208322,0.575703676895827,0.276271043089168,0.525348877090013,0.132275411912993,0.590277700401481,0.131610388471533,0.648026325689762,0.129783970220667,0.599041117449093,0.16139799948059,0.349223936473791,0.194352985136488
0.911327637613771,0.121144214946456,1.05780838269395,0.121634635843999,0.497540108598496,0.132670366794792,0.430385206755203,0.198370991137548,0.403338227701992,0.124205845206496,0.707893724012935,0.130616990113343,1,0.871618961923376,0.179786677994204,0.314547882027215,0.513867319828979,0.129722794626903,0.5324577056876,0.128737621069426,0.705201961325197,0.125246740194468,0.498333669290903,0.150372370927295,0.918836387182819,0.206658621377039
1.16298664616072,0.138840723394837,0.946529371760084,0.15414260273029,1.08883603710692,0.274927718295056,0.539883308257806,0.26024597818006,0.448718905635824,0.208324647112911,0.646838009994502,0.209691065883476,1,0.585252361114016,0.60418666742675,0.334872960613575,0.700834826724907,0.125960906352823,0.741685777806174,0.109499948401227,0.576314357391286,0.135651336768214,0.464512328766231,0.209317380421501,0.817829206446154,0.180295415215147
1.06050731135978,0.15342752651901,1.13330367576711,0.140637395435388,1.03922812167878,0.271942242592812,0.247843826589833,0.15976836709905,0.507509875669523,0.202490746410049,0.31742026096194,0.405407379553358,1,0.999999999078805,0.16767512563067,0.30659798303181,0.708873785520627,0.127027463610559,0.813131283510507,0.125556934305051,0.669218487726311,0.153988957837947,0.883479686204939,0.138578870595168,0.606415723602194,0.186121135450305
0.964256988521396,0.132245525596563,0.980524906030677,0.15765722478534,0.876067934300442,0.221034510045916,0.69462257391694,0.321400313991573,0.722911981523237,0.216902651505811,0.660282527164612,0.151051422827871,1,0.926706232804879,0.251050327577288,0.271946666841774,0.719722114402149,0.133254499772481,0.777417083547555,0.137735024082822,0.800956912396073,0.156400516655537,0.448329887973792,0.198058949911485,0.377338161817021,0.202000875192419
1.29782181721735,0.197371198230601,1.20990320086731,0.175792699210217,1.57387030399356,0.432382036134137,0.706921060752858,0.333634659491504,0.820971660977682,0.296344546833242,0.223098122717435,0.405367392807558,1,0.778320080370665,0.179060878467039,0.270888985741164,0.713873222824218,0.138150878658943,0.750860105042746,0.135266831703667,0.948831527611647,0.157563282740328,1.01799721049005,0.201266883436869,0.731014215919493,0.244347415124621
1.03038069673424,0.137846809961477,1.1868032970718,0.167359348535124,1.10265039948229,0.262496979321175,0.922989705185741,0.379432110838981,0.872772567384263,0.269436478581533,0.588206533967094,0.349695643317257,1,0.865134714950044,0.288464026518843,0.296951112716343,0.714663937135618,0.152637217367134,0.564537838120473,0.138707292278124,0.905200996052159,0.133456434675764,0.907288683047317,0.14086679541935,0.696816068112558,0.164746036446703
1.23547191728128,0.16324269038682,1.08725746055366,0.161058242627341,1.06262598975788,0.280757569230901,0.707535889758773,0.417790302203214,0.786917101845233,0.279107775807051,-0.0459848611398559,0.316553267502809,1,0.907537396350515,0.515830601444106,0.27127814984675,0.594729743692097,0.144218497184146,0.845814050045146,0.137465185515409,0.723027771416831,0.182699316925641,0.828448571482979,0.183318754965099,0.535495584995006,0.231168641685223
1.14564348597572,0.128909902143572,1.10763717123065,0.156358137575913,1.08097615773009,0.239457623015107,0.296799362647541,0.150771764654681,0.566421251878095,0.182402085281519,-0.137576963654573,0.216019427073745,1,0.999999999887278,0.486143014158936,0.312808875023897,0.831013403142702,0.113395880557136,0.741882848536734,0.140416488344427,1.02338714862284,0.152722111733559,0.575598815555945,0.162054628188715,0.742893518789184,0.185142211046132
