"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10892224022111,0.0937058850355015,1.2044240318538,0.117915589387303,0.618025507099477,0.0961290213852879,0.814575245623227,0.247362728417691,-0.475600667583156,0.115194399789717,-0.139880542510102,0.116591456053993,1,-0.670306840982237,0.132861039012655,0.225259519060252,0.85255274519681,0.0715729869969454,0.712894573695283,0.0792908279962521,0.721638497516067,0.0884021224000772,0.930158719955585,0.0983504132639463,0.589940410741882,0.142965819387566
1.06416640886002,0.0884936766766347,1.030295979584,0.0850161304544163,0.596317274248069,0.0930122784419936,0.321850430947121,0.117156397657084,-0.162840355435899,0.0723786824243263,0.184828368118195,0.172929346665295,1,-0.371703199208246,0.299838024415003,0.203563709342849,0.596567532168214,0.0769542898335501,0.689390902004057,0.0771363519458475,0.827314689242047,0.0751888131310494,0.66314546746899,0.104505228376815,0.667690395408449,0.110072501455027
1.07902731935384,0.0891113816527703,0.834205525190209,0.0916099427209682,0.554714874879524,0.0848107153650119,0.486151054375888,0.159669688455781,-0.282584523386168,0.087609059528552,-0.105974230128347,0.131043823444426,1,-0.544161548928914,0.0962477842452083,0.193242723626726,0.637397203334559,0.0764159251604612,0.821408315331054,0.0738452776170143,0.645623880460567,0.081189534830609,0.661291324165754,0.0970117908018378,0.775111556262326,0.13045032861955
1.07041239543426,0.101714641758426,1.1250005316615,0.113596693508502,0.726129414741418,0.12444146198326,0.922049578544825,0.244587073727364,-0.477582857858888,0.136882516404127,0.0330997534076869,0.144027244123746,1,-0.583666245840888,0.238781073132798,0.229309320889021,0.704018711381185,0.0842828189065444,0.75356041601545,0.0830892837338353,0.731892487750863,0.0948475121399159,0.82552125460559,0.096747859103,0.691385376172802,0.115585126097079
0.941439056052307,0.0839586577864986,0.963414980277828,0.0934264783272154,0.523278599979638,0.0774626793630432,0.572700848082365,0.169081182982453,-0.367173978503587,0.0872198881596031,-0.11813073847847,0.122453293909356,1,-0.67072036829914,-0.126895136174786,0.212021245947491,0.669953421357968,0.0782680631751219,0.756122609410894,0.0669815592031311,0.702324517874242,0.0762028307952854,0.714751320661494,0.0916210165369112,0.516797464148546,0.135728101009103
0.908699143949884,0.0788324602359684,0.981345573359722,0.0904760252028263,0.488003529285656,0.0774997853364282,0.578751662385485,0.179450711435075,-0.38370604177726,0.098455022507532,-0.0361617814240988,0.119503787980683,1,-0.722006371999874,-0.0438636423562612,0.178586549693564,0.68699322497311,0.0767630888316863,0.65330226361128,0.0758773022594217,0.522912081013873,0.0849570491544195,0.621790219877659,0.100094611947611,0.722966051318778,0.103273060231018
1.01976491669413,0.0821618731499962,0.746384034174811,0.0864639386236855,0.511782013835105,0.0793864953800451,0.550049837834622,0.164242482953658,-0.379213977685796,0.0928951291148628,-0.124519585950299,0.112300252627388,1,-0.71472801763563,-0.171367396041052,0.189639846285799,0.748305833589977,0.0716799095797776,0.611273562674961,0.0766559679845228,0.643533377912443,0.0870259735999758,0.751607020502791,0.0947537585143588,0.583630943838316,0.112045505114905
1.06379550405125,0.0885204274924579,1.01834530436725,0.101857873655079,0.615621072465864,0.0963183211953159,0.766567592150429,0.219702283294884,-0.416250138931967,0.112487512838037,0.104101641683136,0.130647350062911,1,-0.605929958487225,0.151458281574129,0.197751425513594,0.775716409409974,0.0771224930942106,0.612819389150046,0.0811127511107391,0.733077848707475,0.083800314451078,0.624049964091148,0.0963156551552788,0.838287025934973,0.098919651998796
1.02034909068046,0.0912004573519462,1.26422879895684,0.110946730299273,0.585801335137166,0.0890151554723006,0.801826733798511,0.204336214024159,-0.407471031914947,0.106363420134253,-0.124303040303598,0.138455497874783,1,-0.59454029536264,0.116193613642608,0.207262715186593,0.715428180577593,0.0825134572882213,0.781052969368995,0.0726571818144272,0.824728304156538,0.0803894443437271,0.767999812266678,0.111840588237976,0.83038564443494,0.135825242424101
0.97767349965217,0.0889862356770171,0.968226435801874,0.102990847221421,0.618958146107921,0.095314275249226,0.972173363082699,0.257358626139973,-0.530347777880729,0.112867746916272,0.207811657627907,0.173445037914007,1,-0.683688465902777,0.0269509460543219,0.200757204443001,0.650496921997308,0.0792318926203572,0.777513389542692,0.0753540352585884,0.719143785594391,0.081166208080605,0.607915394839383,0.100734327664674,0.860366679787082,0.106440321181479
0.957657343924065,0.0883245817949399,1.0251933226837,0.0945230447209901,0.673186764202794,0.104740498655159,0.425346035218632,0.163522382794464,-0.298319846623155,0.0975822962259891,0.0508438011432006,0.155397934971963,1,-0.557497813350756,0.114676465563834,0.200048689470972,0.647268749319454,0.0838881012669293,0.678368773079104,0.0844778059878571,0.716257514601452,0.0850923216619365,0.859915907549498,0.0861186123961471,0.600933457877834,0.140535895725663
1.08682828501803,0.0845562896103509,0.748838364111624,0.0893573405239603,0.538400304343015,0.0820741787163985,0.621468919354462,0.170401705806274,-0.410067920507932,0.087119799766885,0.0210645581259098,0.120266451312254,1,-0.70891381642899,0.181476904860503,0.178488536146324,0.700475130702272,0.0770783869521615,0.63755455244993,0.075580248586394,0.762574829724599,0.0822486908793215,0.575674185932759,0.0993067204391656,0.776116128916532,0.104105801574511
0.891653305527176,0.0887891961738102,0.965065395892224,0.0868439925115871,0.552566383662586,0.0908469517964577,0.517969264241044,0.155798259655265,-0.323329557599729,0.0904294136341045,0.180001684850249,0.123856425198938,1,-0.604367612576531,0.190255243501311,0.206135386280446,0.550660251149972,0.0802025795920896,0.570066620412079,0.0803732059741565,0.62180306079126,0.0854785624653317,0.708373348432632,0.0964636662975615,0.694587237423288,0.103924748283292
0.900551151838431,0.0862036784167586,0.848850173462394,0.0944992393992916,0.576305789616847,0.0927344714579265,0.66847332162615,0.165782679535395,-0.380388431735261,0.098279072142683,-0.140583617010931,0.11516052020907,1,-0.61285646214421,-0.240524174595991,0.187401493976589,0.67117115709448,0.0863273731301171,0.598086579426915,0.0854842157670554,0.662761004584349,0.0808077302202341,0.734349336933412,0.101398289863509,0.66639489563873,0.118883631377761
1.05498470186136,0.0986732302991145,1.09263461888466,0.10035353515282,0.693793610950815,0.112999365695351,0.614718606672643,0.186353270214156,-0.351359423754082,0.108449123202298,0.0258792707381625,0.138121971650933,1,-0.538019824756703,0.196046675690462,0.207483923406393,0.632554157702855,0.08590054234843,0.819639820722107,0.0690480312590049,0.797810803955405,0.0861972534136474,0.836272954948753,0.10442618702296,0.685223467780472,0.133435152696126
0.925309585674762,0.0818910760664377,1.0097625997285,0.0937584034793356,0.430399029004356,0.0698406179567131,0.455061089699911,0.161652290529173,-0.317243561862054,0.0795532339976909,-0.0433262180677538,0.130439100191209,1,-0.716840154265257,-0.213953493068379,0.18833488144648,0.743306015232892,0.0836589401960882,0.565784973688051,0.0800842645500401,0.599243663030927,0.0814638872260029,0.788792537272722,0.0927938665404331,0.560293767034323,0.146396339803569
0.935025147645621,0.091400867417073,1.04427484150388,0.09867894959526,0.629219525618535,0.100763138085941,0.586819412028152,0.185352468132106,-0.310487433524169,0.102226371804255,0.155939962801281,0.167613986894504,1,-0.510964462499194,-0.128581360897326,0.219452272224364,0.831102287599115,0.0757259636661416,0.638234728729806,0.0776533429206284,0.666979299083112,0.0878053176139554,0.658392512095498,0.105743355876911,0.746774418535725,0.114287534855919
1.11631294762244,0.0929245871196577,1.11081750214509,0.102760050349788,0.552833389696392,0.08448740106125,0.669262140520879,0.171198431190646,-0.323693738208389,0.0856293233088738,-0.0895001811637233,0.138529412817128,1,-0.532156089753975,0.510308089691542,0.209749705905083,0.511563088634105,0.0879483802674677,0.723275693171704,0.0800727348066921,0.738433620642409,0.085633276658983,0.775542927907302,0.0874821705981565,0.6107166648393,0.115585354873151
1.11356286951201,0.0892443863184237,0.925318914558358,0.101405154181094,0.535288267284542,0.0813922804893722,0.716669309063836,0.185518687492614,-0.348720265948031,0.0951509325889948,0.0532691108247814,0.127137923077489,1,-0.563020128784472,0.0894774713584554,0.200493759069656,0.767477945455694,0.0740215519710729,0.656268668725609,0.0748636663785284,0.668909927776075,0.0844230948253049,0.676649900799104,0.101990199170915,0.803711471964202,0.118032259820363
1.0138956123987,0.0862803796549717,1.06535225524473,0.0890272943811878,0.608237772243791,0.0864016534006368,0.492540360809471,0.135216603012836,-0.248963309271678,0.0858755577284371,0.196942855738291,0.144692301302883,1,-0.454859995341801,-0.00345732119715889,0.214765344846428,0.733499196282485,0.0782286008945865,0.719279624096347,0.0675896386325803,0.62676653924405,0.0856455046369004,0.782086883346593,0.0903325534242606,0.607093198485265,0.120769973649757
1.10239705306814,0.0934393497490603,0.867451518400147,0.0948642163024074,0.808989591651492,0.12648891107515,0.678409092136478,0.184572834756407,-0.610789610188454,0.111651137749622,-0.0846051713686789,0.130834507130592,1,-0.824469024955635,0.147441759153429,0.168143714468445,0.736315078798499,0.0769955474842811,0.734976170283557,0.0833663420146291,0.743453362847382,0.0883752715541865,0.643203742329599,0.101684108373928,0.680002081668211,0.116230336374389
0.82818812056344,0.0782771910041658,0.821225829932223,0.0739726515373697,0.496774660969933,0.0770998565557116,0.302722947734841,0.111220551721475,-0.172357246552619,0.0681280642673957,0.159358052374584,0.142317878250969,1,-0.444454346682047,0.0644571761740408,0.168957474489333,0.52727887554513,0.0787195389142901,0.536954553164646,0.0710439416978021,0.632122151364815,0.0795511398345939,0.772630516160821,0.0987390555050059,0.553572367697229,0.128110560418268
1.01730015371333,0.0872975703956971,0.920057056130376,0.0927918538694101,0.583449234922062,0.0883317023403269,0.511120965776479,0.152142712262428,-0.425076827636074,0.0963560382677074,-0.0481448122631407,0.125379180467812,1,-0.778402183585804,-0.0207022279024859,0.187796766108148,0.583155605489656,0.0827556769551136,0.813068556280882,0.0719594691268502,0.61006018176676,0.0792334673003975,0.711709002646996,0.0884748107272237,0.338008556907233,0.152837833874741
0.974361231662815,0.0760633005351396,0.853389073795731,0.0833089709375232,0.54267522791444,0.0814346244242912,0.410886073572566,0.144963605276428,-0.317591328062928,0.0824281910035623,-0.086642587725291,0.105746996566946,1,-0.672570672365302,-0.130385349941597,0.181761389512876,0.760947331220038,0.0729368690942797,0.651641353929736,0.0726383244204489,0.703695028071395,0.0824791277825012,0.695267816700397,0.0968150247225774,0.621111086855757,0.118300321890284
0.897037157738549,0.0832466581525211,1.05239293435856,0.0889792659672341,0.508693089786713,0.0786502945220898,0.350733198535278,0.114948562738608,-0.229099671768796,0.0770318611515904,0.00888945790294054,0.154611277297717,1,-0.542385549100596,-0.235990969222443,0.202423318504761,0.589639763813318,0.0845221835848349,0.755836472000264,0.0681008277576748,0.720264479176484,0.0811400590951656,0.603423705122054,0.113632347588075,0.678389097457571,0.103473968687067
0.955659151762478,0.0918597948118528,0.809612239615701,0.0835695065901831,0.611908281384785,0.0977574057104161,0.352013974610109,0.13520003772978,-0.38276644894464,0.0853666536854509,-0.111725642134577,0.116951983993505,1,-0.824728011089937,0.0874851407399126,0.184880578428823,0.611318631946269,0.0825226972853079,0.549338715995107,0.0880703598472239,0.70242003911532,0.0825292677377807,0.49796467551099,0.110239471009064,0.726992483458366,0.103989413028938
0.952753932637079,0.0843192593235182,1.02268164724154,0.0834899934463651,0.547194487050088,0.0792876474839112,0.247546430029625,0.09589256382654,-0.268735816962314,0.0771270492501508,-0.111742751426621,0.101243273325338,1,-0.730173996403916,-0.278080112498307,0.208283572451308,0.649146291671919,0.0800498247094666,0.742127635357042,0.062443305621869,0.688557684917091,0.0782872646870205,0.569796355632031,0.0970927251252209,0.886318954565179,0.0988099488985645
0.98563797300778,0.0888245064675268,1.17900375941406,0.103540191691753,0.568683291070234,0.0893341070288874,0.656907347474244,0.176213118244586,-0.256981447405189,0.0834283027057212,-0.0674373837452713,0.124497891535405,1,-0.420450116453514,0.0688657972988627,0.205061088646057,0.740296102673668,0.0747773229653448,0.763056916984046,0.0781081685742304,0.823439788641676,0.0803666453075624,0.695194457144299,0.10003281248883,0.868625937095111,0.130324649069117
1.0595839239111,0.0874432274902043,1.02111960496683,0.0963412549577349,0.580751385272498,0.0900245648385467,0.47163974985273,0.132337626472804,-0.294445012534893,0.0889829902105666,-0.0996588777747095,0.121349565293033,1,-0.562605372453353,0.230961297387621,0.194486594393002,0.696771922317765,0.0841174907751522,0.746484535230872,0.0768761821891444,0.664576889353765,0.0840662056018584,0.698644844314311,0.0922321075400314,1.01952100790201,0.0913146279172054
1.13256356816959,0.0903502310731975,1.01994957724016,0.100452880314232,0.573917849384439,0.0878946345114083,0.753327225262828,0.197557207165741,-0.331995757950999,0.0807131912386581,-0.143267262149868,0.132792441947834,1,-0.504912168071863,0.023657365781818,0.198169122852405,0.819273312944575,0.0757616604808806,0.764024335084453,0.0699736697815665,0.70704699285532,0.0869724357977752,0.631169264184773,0.104285117042769,0.600148151908973,0.135874480378094
0.964594050953548,0.0800191054517677,0.955533017099763,0.0816912039386251,0.416142812042413,0.0662681837619844,0.457788965359652,0.141817126248179,-0.301057823982346,0.0674634651309183,0.465944269038695,0.135275423576097,1,-0.689756909172914,-0.11850875377065,0.209012384878737,0.729566818787276,0.0677486721863113,0.551932824340665,0.0815138515859698,0.723898940988534,0.0823474224577977,0.51405077356724,0.0965501002680409,0.638786261461421,0.0991989136758504
0.918779991066501,0.0925283659908944,1.0521770383327,0.093160297736079,0.647229868831521,0.101848477301483,0.400164522382734,0.139002567433551,-0.328020053618005,0.0956740453422369,-0.0397567404819895,0.133485917519229,1,-0.644542899464199,-0.0534084867276784,0.207492824541904,0.687560968846817,0.0767753335830826,0.647527723244737,0.0775976601476273,0.65782145249912,0.0903743299672229,0.67585857711673,0.0907429728076781,0.639129773379224,0.119513038890229
0.979140293045892,0.085743440861194,1.00968078596397,0.0976261228001374,0.514964054709735,0.0771676222356446,0.820891650196021,0.177156146863903,-0.47602550635169,0.0830735462132993,0.0710631912426296,0.141461702806605,1,-0.732147943310068,-0.012624428674431,0.18690410652094,0.763152013028206,0.0723192617900737,0.679221890653754,0.0724014945035095,0.693062937937421,0.08362935358693,0.68752073765321,0.101598284319123,0.705220739526014,0.125168886259222
1.04651214940321,0.0882852281649543,0.993972875897971,0.0947652501199544,0.583860227903723,0.097816820928763,0.582248855867711,0.183306440821842,-0.314196175098218,0.0977213391655099,0.128493599839423,0.168617266765009,1,-0.538880074678549,0.328481719476017,0.197285804006529,0.69663881828859,0.0794711822728071,0.772134738687565,0.0705634977828785,0.736224748828608,0.0854374371056363,0.822786338172037,0.0961423140873387,0.750907597057206,0.124495240643237
