"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13479064006804,0.0923689075023449,1.06675323376909,0.0863664449288596,0.567922358493929,0.0834431704466377,0.298266936437216,0.129898497365159,0.184263764069394,0.0719869166530663,0.0881109088672355,0.164551505698797,1,0.447705983211844,0.340999581464107,0.210466899751471,0.67625355684992,0.0805479671127295,0.800527031809114,0.0758877408146513,0.751820529150422,0.0825318523584126,0.756115930052712,0.0933248338966031,0.850150125446785,0.0980438862764601
1.01797777798111,0.084748744443146,0.981333385644673,0.0782858110766665,0.585305736100316,0.0896892148320361,0.246058576365466,0.0955328501271471,0.256664469746714,0.0725264890125468,0.308229104748332,0.140032565450141,1,0.67632448345487,0.236881932376933,0.18953176357312,0.677804813354298,0.0773058990709869,0.738967708466802,0.0741522932254676,0.623830597839041,0.0846416724658421,0.792199792211955,0.0851093231641769,0.624307356583621,0.121028062751066
0.937673656099308,0.0859208555864358,0.945046283038298,0.0807013559040797,0.599991294996447,0.0950118326576065,0.208734600502669,0.0888563122719272,0.258718150859481,0.074990912481768,0.179918960326379,0.15284006098539,1,0.731067034971542,0.316295637582077,0.194851273624265,0.691377606195845,0.0695634519378582,0.692569720306297,0.0753778709216379,0.664595728213822,0.095544320446666,0.843887778100836,0.104663191583954,0.507157277977555,0.159908834614156
1.17176818864315,0.0908379681011383,1.11144532968553,0.0805596007423669,0.53882025412575,0.0843129289234422,0.354917330701493,0.108122590965737,0.329835019545285,0.0713694488648664,0.448932642522648,0.149482676467476,1,0.75424285469925,0.176033585995837,0.218534970246225,0.623193321467896,0.0802235502803356,0.821007379834609,0.0666482697834912,0.704778330223006,0.0774597256987102,0.767600622346762,0.0851993048839281,0.743165455688868,0.111737869841765
0.886013879094341,0.080342935485683,0.912046281413098,0.0740076648581024,0.601740594096059,0.0894624771922311,0.277527674288833,0.107938737555167,0.273408328052554,0.0692738700629086,0.136279141769201,0.137791677734676,1,0.669042852984918,-0.290462436396184,0.169066031895434,0.838316651273851,0.0645721053588043,0.53141147074202,0.0784025500604636,0.717629564529546,0.0791293347120972,0.768850581089344,0.0835880014360049,0.626344930950558,0.107204725968585
0.852795976600539,0.0766394181000505,0.996215162893236,0.0811620791291518,0.442861803912063,0.0708551073058721,0.257356096297634,0.0941846933768196,0.214645715448872,0.0604779955947097,0.471120897602201,0.137195635629199,1,0.635800523832943,-0.204613080034111,0.182011983032129,0.70409819914665,0.0708630864738916,0.623275075305629,0.0702656412975222,0.624326591995949,0.0842193678199585,0.621325047363125,0.105094774333101,0.601913678811927,0.11169413896055
0.925701687578735,0.0861748929681666,1.00370204036888,0.08367994638563,0.555857343658243,0.087404613735481,0.206644427934573,0.083142633095962,0.132198277744184,0.0680299030378331,0.56649472106386,0.129221700065925,1,0.390060770066115,-0.219734926990801,0.226252239025618,0.534708703094497,0.0851865787750786,0.750655845563227,0.0677610042389904,0.791636636207428,0.0753517150089991,0.711406343550068,0.0869870291042765,0.654520683107904,0.119538231059321
0.858072492314272,0.0769910290811539,1.06922494247782,0.0849950109322787,0.534047528292495,0.0830496182974219,0.252466800849871,0.0929294822560172,0.175272357267925,0.0706583360481582,0.336531646867719,0.162378370753466,1,0.477332862055625,-0.101007668197254,0.181702559920259,0.609199378814813,0.0772612226771939,0.66271595135556,0.0796394864808948,0.702762375135527,0.0842651542297284,0.664842326302337,0.0981242318336963,0.629784293516872,0.0909974607687245
1.06500858463954,0.0846286651077032,1.08558795732423,0.0866889296939962,0.560967260617458,0.0842281853523854,0.304630046799614,0.124068777584032,0.269150055734254,0.0726116081575757,0.203785322359433,0.171202108061978,1,0.651087485239891,-0.123443382541483,0.202765014442269,0.809375997284206,0.068908696394411,0.75881588222377,0.0792185851547642,0.756403125584311,0.0848299542734961,0.747038819917262,0.0985241021966173,0.67220286230993,0.109460258118588
0.893964796874927,0.0743918590000913,0.933107110516519,0.0665525060647307,0.415994320577047,0.0654751339132443,0.119522723039766,0.0631875125635922,0.148388732516208,0.0512042863442681,0.458029536450282,0.138076498079024,1,0.665475368021357,-0.131279361901812,0.188138486905292,0.625042472199046,0.0720559657289251,0.538806809539534,0.0747542074454809,0.697964807524968,0.0783232636558824,0.562199239333016,0.0931803933750209,0.54333895483036,0.107232636555492
0.907064300989334,0.0800904745726212,0.964905674265061,0.0734701514859891,0.635682046678195,0.0974802589758536,0.183797637085135,0.0877750610959738,0.308207606748456,0.080188006033305,0.403081799529531,0.165633173020746,1,0.901682037804248,-0.339331987780558,0.186569597575243,0.742432905261459,0.0669277725526383,0.708149519342268,0.0684752219732984,0.640955839500712,0.0845359668181478,0.6404633933064,0.107052075721791,0.552755025079386,0.121992602911723
0.998356825638605,0.08180543859029,0.933312809197011,0.0717857433918355,0.542361523714821,0.0868152785546268,0.150484032079326,0.0832326329555732,0.133100667318278,0.0637051308776312,0.308230944547897,0.170060911580916,1,0.465897722218684,-0.0171848005167277,0.177311806246099,0.624112586925408,0.0826560191844802,0.667268648028539,0.0709234883498931,0.66503120998378,0.0850568524490472,0.686461160182185,0.0960827164121586,0.44532654818756,0.133396762818265
1.07158120092736,0.087725322748954,0.978618185004243,0.0813339665729741,0.569874036940263,0.0898193042628539,0.234462010539477,0.108815497378044,0.161790935016392,0.0684537213274126,0.242537094438096,0.177144063392971,1,0.442617424563347,0.186088523457272,0.184408926917622,0.783071102579177,0.0698496242317237,0.681555594640349,0.0836494031814836,0.780938065156581,0.0892696785424257,0.756988484686374,0.0995577828345544,0.621950606288083,0.119880062212116
0.768380616050497,0.0829014066152322,0.898609952359951,0.0774889617313588,0.640726945574578,0.097137278897313,0.195381704814369,0.0991851000245617,0.174977071646322,0.0749666734720007,0.313131602163653,0.164649365738894,1,0.494541455214676,-0.349681317778164,0.21239552109333,0.69512942547983,0.0783704992974222,0.705088301002095,0.0754275623558649,0.595278970926196,0.0902028173218229,0.72621781083047,0.0957767580323561,0.735630834967485,0.105706049593914
1.11543634376108,0.0872684728167136,1.11708842772598,0.0749433218589499,0.690582727193548,0.103801694853355,0.140655343309974,0.0819345666426105,0.124557839277033,0.0678967049789888,0.374879847375923,0.144711264666356,1,0.399654854420352,0.0961709770523564,0.196130665635556,0.812977337452242,0.0650658167839012,0.700517183591738,0.0760077619943029,0.786603562487865,0.0861369230456845,0.649561474601745,0.0973207966357469,0.889111445686283,0.0887984042758559
0.95162721196538,0.0756318406129889,0.965584037365534,0.0729961568483326,0.507589997380339,0.0783277699008589,0.179988989390376,0.0911719610685617,0.255391274565841,0.0639733703464744,0.20230633138503,0.135684249995497,1,0.844941339087102,-0.122179491637549,0.169824188293166,0.733048609335013,0.0659801163824826,0.562330802607445,0.0814321135250835,0.759039770307752,0.0764124018381056,0.5641528372975,0.0974404392658622,0.760197752389865,0.103616281345403
1.07923632400226,0.0865402855712696,1.11831831170658,0.0764633545331572,0.658237770119261,0.0970250979809205,0.242080913624641,0.0906624394937046,0.279957878176471,0.0771105460252216,0.380757652229065,0.136231163663691,1,0.701327743101618,0.219784048110363,0.195649340972707,0.698022125356097,0.0728603487484412,0.686773007250508,0.083271150669375,0.833139127557155,0.0702902842956393,0.809439040660221,0.0842949847539545,0.687699955453326,0.101269142255844
0.941620495143575,0.0864085870742124,1.02800161093221,0.0795688039552957,0.673022680585309,0.109500714940954,0.142119150888803,0.0796020078017036,0.28504037002774,0.0815279941674223,0.392522954318082,0.166785951772774,1,0.921648288805959,-0.259331174889335,0.186129671181285,0.744675934575902,0.0739622338869102,0.586189918749208,0.0768328723903649,0.744134728117018,0.089218956351726,0.726853940323956,0.0983471089151569,0.674953636814006,0.119732536493898
1.12820438893993,0.0824528846793108,0.980874316916852,0.0800917137222298,0.536528281035096,0.0794476710847658,0.243734503412318,0.0983684872783359,0.202091313785464,0.0666436958769438,0.488268342435846,0.130377036992991,1,0.558846880775486,0.224173600173195,0.179515788690582,0.631494335096501,0.0730082079348004,0.733772199798752,0.07210760559619,0.735088593806177,0.0758540046397101,0.937714462082313,0.0811961065213703,0.478713023773999,0.147380816116146
1.01086259752252,0.0806638537530825,1.03370780060968,0.0759397020646735,0.611194156736843,0.100761799517652,0.18808875914618,0.0930689179809377,0.308571349007421,0.0790793039180602,0.588382356515568,0.123133068997349,1,0.910090501483308,0.237054780899128,0.196764367653192,0.603203110917696,0.0765101877030049,0.751420203130564,0.0698325206414203,0.804196263680952,0.0726236377521381,0.463247567558614,0.106738764693847,0.61685857293198,0.123659537294494
0.984989805851308,0.0818506450780362,0.921292449841156,0.0712581666782019,0.599995219142689,0.096270308480503,0.0973078735930332,0.0729469622723711,0.219426442159763,0.0692880908195707,0.359366793999044,0.153260013945162,1,0.908115472605925,-0.19282976703495,0.186318632315389,0.748688577864723,0.0702866923286043,0.794054356178709,0.0680428512922407,0.670232864550947,0.0780788876226324,0.504334124801133,0.117363425470668,0.781295402281435,0.11777814671619
0.915207311884885,0.084619139176788,1.00460939979761,0.0745105245173946,0.532070950100418,0.0848255329224296,0.222309388842575,0.0858312230556339,0.265604539030475,0.0670167125307815,0.368865920145212,0.179530475155193,1,0.772274715615154,-0.0322445419094281,0.210235685944306,0.644081270129437,0.0752188376627248,0.77750002060543,0.0677501647070472,0.641902373761121,0.0848495910421015,0.67482895071261,0.098912683502712,0.638108642148358,0.121347338345659
1.07804321031352,0.0841761413202866,1.17779926985509,0.0828239630085188,0.501207829174206,0.0835190527572754,0.28018753662429,0.0984757082770767,0.0904441451776013,0.0647998756126346,0.452189579658458,0.18840094643752,1,0.241349903096936,-0.000277990582627609,0.198809605628078,0.687474620557826,0.0761473175299673,0.777911787923668,0.0657904952519373,0.794980297689345,0.0784026111848596,0.813321914487828,0.0973562861714171,0.670831150542403,0.12144069038544
1.04255840811499,0.0823377233702152,1.0146302006653,0.0724695285412376,0.548295872483765,0.0798021625671612,0.194366834406477,0.0868445442647189,0.15334968747377,0.0674766439764373,0.13673788337404,0.128041082094688,1,0.469747336384578,-0.259398702448594,0.200076608241859,0.818562562582299,0.0729120357215888,0.755368259717393,0.0660636840145747,0.685683386750569,0.0831604654467049,0.790151729138539,0.0926716747214415,0.497268355876328,0.134548271506103
0.925118603972796,0.075308960002417,0.925942699471982,0.0708805047161829,0.449802255031652,0.070570851637366,0.170376866075705,0.0859372342345067,0.239583451585824,0.0663072226178847,0.491620483460655,0.129437827609817,1,0.865447425559634,0.0351188693402444,0.189880620163875,0.599048124719003,0.0803625070927935,0.543341037620973,0.0726416485240904,0.663150400927449,0.0734708037495134,0.650500130087228,0.0888637529792335,0.76453792015823,0.0943021414086073
0.887426687551708,0.0805649247393281,0.858470300894381,0.0755114293125458,0.541375980314854,0.0811450626810012,0.236675675292274,0.0944719490485283,0.301172273770594,0.0733038320692495,0.49721030027469,0.126696213891459,1,0.841373217966517,-0.00807963879524089,0.199310408765921,0.576252679392744,0.0818226275776985,0.555136987125578,0.0687448290925958,0.63304485095603,0.07825838247478,0.696397935971865,0.08780756231468,0.66355950734506,0.114586658865406
1.10635595287882,0.0822872844926451,1.0136272570434,0.0796322015711451,0.478626462820044,0.0755713750030921,0.203715550326603,0.0923838653075079,0.233225016030051,0.0656981669041625,0.143982711832808,0.141430875318748,1,0.74690383184321,0.199422977140514,0.175729172921631,0.742712205389891,0.0736811524985385,0.599456936849678,0.0759185569462242,0.771249289358823,0.0756161924999307,0.682826380835724,0.093997505413572,0.656854332414936,0.121026702257825
0.930774543905569,0.0738663479149982,0.90897162739855,0.0733170104506003,0.475095480737298,0.06978670097044,0.188821143845802,0.0854374705180511,0.0761059633434513,0.0621509821578273,0.233772826945757,0.14376845295794,1,0.254098982422975,-0.324556147238126,0.18504820622573,0.732890530844176,0.0704808145341308,0.699576530230435,0.067541640693449,0.531232625657171,0.0829667715672894,0.703076048902795,0.0919659794720517,0.568707562302236,0.122783387276721
1.0137207902538,0.0890576041215325,1.03824981158089,0.0859548665579429,0.685688207176774,0.110411723837485,0.276803726229004,0.107954459248228,0.429599570728457,0.096338497230963,0.0804341383480597,0.133764393477927,1,0.986085408700134,0.133164357812306,0.200437854214665,0.656297728703937,0.0771160219475592,0.716827953780224,0.0787060419579682,0.641568541081701,0.0879686864797573,0.692808813846244,0.0974386508297556,0.55282781219449,0.13312562781721
0.895169119263343,0.0787465589688638,0.955500097529198,0.0798453847431159,0.510737601782535,0.0812608602640166,0.211152889361974,0.104412445684335,0.172425674271493,0.0720421169744929,0.230165519139784,0.136087180413694,1,0.5250546417862,-0.303150108597123,0.202564340435848,0.746615762882684,0.073023299733472,0.650048796524087,0.0653910296093372,0.617717586838634,0.0858642152798538,0.513074198619857,0.125932096074942,0.648585098225999,0.129123953464868
0.955702476942026,0.0836550931252225,0.996352171555815,0.0844365137300579,0.58273713416213,0.0902387572955917,0.370606037753764,0.126610739545557,0.391788174297994,0.0870097260830282,0.314895934514779,0.145671505948893,1,0.843060479255784,0.0860919538789889,0.187266960400254,0.653147872986558,0.074086518222953,0.710071688349687,0.0715968328032678,0.637266240573034,0.0818947163719384,0.644384859089139,0.0940418172024732,0.722042854372157,0.104609199447803
0.969554326855173,0.0828939724109088,1.09706285590682,0.0813710752674188,0.601331350192758,0.096189111755603,0.263220278096835,0.0923381157830258,0.262665464119191,0.0843133484265303,0.450281541556578,0.152977613835806,1,0.660216508528571,0.0266599520379288,0.181761388231079,0.732422881115361,0.0695771907707383,0.710337520206282,0.0704873831636902,0.594683255028222,0.0919188939418736,0.828090865879055,0.0939877898048095,0.687135546293227,0.124032795010256
1.03940977310231,0.0807079769659089,0.965818260692471,0.0730289270883073,0.48092067612695,0.0742794592651056,0.186361574187983,0.0784063992437103,0.213330562506506,0.0617000436323934,0.229606171243109,0.12551007720544,1,0.71258744921957,-0.0531783607518367,0.191005957259,0.661715126365741,0.0753046252821439,0.596193929232323,0.07626111037011,0.726036216375354,0.0799771963698397,0.832038073273286,0.0813669374864434,0.57036633839404,0.123295991777497
