"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01391968863715,0.0783654719040343,0.952103682716364,0.101189022212372,0.194055469138926,0.0398771821743006,0.517858296337735,0.191200005453944,-0.317006679177222,0.0816453356138577,0.120521176351838,0.232118210202416,1,-0.999999999998339,-0.0244902054779193,0.262082258411126,0.840845864696106,0.106978085681598,0.653735360271268,0.0977231255372951,0.700141684455206,0.104311803751744,0.602605581467534,0.12710099672846,0.742727574271607,0.166961037148449
0.83670596663432,0.0747193475435332,1.01363618435918,0.127468580559614,0.274717730110985,0.057102780812644,0.557253861251449,0.193396401471161,-0.391263997651907,0.0909946690274499,0.339140744012298,0.204720846639897,1,-0.999999999999907,-0.584766890822327,0.265790215076465,0.720201387870732,0.102019087741527,0.673672554593028,0.0928511243415772,0.694806165679551,0.107613568680795,0.734902509930145,0.12726168409935,0.361929200927743,0.199549208996405
1.0429992476121,0.0996554713725885,1.06140037181813,0.121548025032661,0.196574307392072,0.0504685809539565,0.562881784780496,0.193835337327761,-0.325990676084081,0.0773257098572909,0.4136507052224,0.196936203359219,1,-0.980016085740862,0.129920750346689,0.245866554976095,0.68585479194212,0.113454977541649,0.695254264471558,0.107012278644222,0.666656867780769,0.117541789937997,0.562182433294108,0.151037823240369,0.641364458382872,0.196900509007052
1.08910600643167,0.11005470266069,1.35482123676034,0.138939798181752,0.237573842668157,0.060310493516638,0.764790565756673,0.261489454081623,-0.395101992109121,0.0976128444580969,0.17093203934596,0.232064115363958,1,-0.926912304376032,0.145386366444156,0.261437589492527,0.823052720781038,0.100049407989821,0.620542330287069,0.114686132723943,0.842475371514919,0.111621216965031,0.643306024294204,0.144286597737688,0.733329861125933,0.145359573764373
0.922205197671566,0.0848352065776149,0.769938220528957,0.106134624415533,0.189478388721119,0.0442200769492199,0.458465403714434,0.199804315088341,-0.290602913904032,0.0750727143907731,0.262138702683518,0.178605670781707,1,-0.985977123840176,-0.288415030243601,0.225766291939207,0.672067899641099,0.116970037591105,0.61573649996048,0.0963217580156644,0.583314946439775,0.123724681654453,0.728938964637068,0.146381119389369,0.70270451831566,0.178722340398796
1.07787273705926,0.119580456149096,1.04143347332677,0.141738538406386,0.276819342495244,0.0638321744688682,0.921680597641465,0.260726540235886,-0.462731031386145,0.102188787831737,0.0374499222104365,0.268697118612691,1,-0.916094310400219,0.266427973217217,0.269701951122304,0.615896806554037,0.125979726537157,0.652252395223458,0.109956186253627,0.772192278842588,0.128617850813797,0.785883983691666,0.126689643778219,0.51385740201391,0.191683291237651
0.980578440732347,0.0825747083549529,0.983697958923197,0.114586311482502,0.206381484866878,0.0521047815931649,0.299536883666799,0.153957414740147,-0.241210159236557,0.0631108389949046,0.480035866058477,0.23332801155532,1,-0.970141483240485,-0.285197241402986,0.312571662514154,0.651385387439968,0.122493175911644,0.710420975475603,0.0916335151828107,0.699766792369565,0.103243913975025,0.67796334374357,0.134611114958712,0.611486536602718,0.164268168468258
0.917540221627671,0.100650253595377,1.06428470258123,0.131463046143661,0.228229601151024,0.0538486752852201,0.506549950160569,0.184487639033584,-0.26901675876784,0.0749214555250328,0.239464512436401,0.297706203588315,1,-0.791192590931259,-0.393838311792437,0.275537220346008,0.828249640426164,0.0979266983212529,0.458036878012125,0.117478203236411,0.797872627209414,0.121975962692951,0.644573238906409,0.132895307851513,0.805906298155166,0.178227653344081
0.90998437716969,0.084620731308066,0.915884062461517,0.11876781677054,0.177131008404801,0.0405924030088317,0.416958345808654,0.191923860625502,-0.24496188533155,0.0639578706262977,0.356753019740379,0.186489503580782,1,-0.901373701251668,-0.00501501431651637,0.222029639991181,0.662908665239216,0.0947016981152567,0.566915108037184,0.118622575509591,0.585998218936729,0.109131289988807,0.493022559041519,0.146647617465329,0.523886398426428,0.17318333988592
0.936526519333889,0.0834620149094685,1.03248681181038,0.123859022402005,0.247958302962875,0.055060819666851,0.551202367866515,0.24426109244699,-0.369696096442583,0.107502431624673,0.465603159608503,0.152178987350239,1,-0.999999999998478,0.093257767006846,0.247005770384539,0.579867816079993,0.109334743807537,0.622040696688973,0.0949918687014247,0.623262692337153,0.105729992895331,0.620939340717235,0.13950728572059,0.502426293208892,0.244393559471133
1.24740458420586,0.115673851832938,1.09091005450731,0.129143645404536,0.36391700446054,0.0800890943089171,0.629970846217136,0.217141952508047,-0.444807688495686,0.103729511619565,0.197954242956713,0.236236160464362,1,-0.928989670553299,-0.02569452027322,0.226733499473053,0.818469800506877,0.10914024304358,0.828595151253519,0.0933859040901805,0.908373566690302,0.123415260618829,0.748452999737111,0.153932553798916,0.829236310137004,0.148075962766311
0.888467297798455,0.0734936731111676,0.960032058894184,0.104507459092622,0.178070785161705,0.0362551392246789,0.472539326339837,0.181588912557043,-0.290078349519407,0.0675709529474701,0.285769998368168,0.213594169164521,1,-0.999999999992783,0.0217232647647815,0.234491575390479,0.54858959431814,0.116839144868597,0.582784068673125,0.10369605628385,0.768150276064358,0.09852686585974,0.536023653703484,0.161760774798164,0.567708253484587,0.179189148320276
0.935089216430584,0.0855991455551463,0.955701272964605,0.110559209460786,0.216285709459219,0.0477987927335342,0.352746283071561,0.147282465952589,-0.276213649337587,0.0728933642986769,0.350759209611614,0.218935518009776,1,-0.999999999915803,0.161049250446478,0.23379926563001,0.663929951787394,0.123207771826897,0.641379441448765,0.0990995820256507,0.831024915372256,0.112025730743458,0.298241749454508,0.197314894430049,0.921530404390592,0.166250607480921
1.05558641863549,0.0981338745565926,1.05830941552005,0.132643151572952,0.320637725424825,0.0740231295245253,0.751683109481186,0.25044728082409,-0.425874648739639,0.110275825931773,0.366272212107263,0.229125889720073,1,-0.867475230603503,-0.00440978971335651,0.246000089563077,0.722240508170081,0.118114171440718,0.656233310530421,0.120876967238843,0.615869727060045,0.117318305244893,0.965154258538665,0.132959105273894,0.67641371186607,0.160027105228866
1.07892470771825,0.0812037507554343,0.855951214275955,0.106886570056188,0.213826622798939,0.0466857227372905,0.578125504688897,0.186944162047388,-0.351594402999134,0.082217801731888,0.394860483450482,0.186222364776823,1,-0.999999999994979,0.00711957222317485,0.23987092557105,0.868474967175656,0.0953542324153426,0.677740207561937,0.0992728298010749,0.597208205713712,0.115515935840443,0.691758062454369,0.122020194028847,0.624164047007705,0.144913430387054
1.20884241082614,0.106450529675544,1.07484986201241,0.16524591990735,0.294749062360216,0.0685795814856033,0.569226271869591,0.275281265743727,-0.305270543307955,0.0948405726113598,0.136987708200822,0.261199410696209,1,-0.745274420372879,0.303176619115264,0.258863976233456,0.779688766795712,0.129750520263756,0.735880463902181,0.108045209226778,0.889496381574759,0.117568012457635,0.7351220122197,0.131962874655187,0.938366736305259,0.158043789539277
1.06220062220447,0.102028170097487,0.906131673851418,0.12053722825888,0.266723147017519,0.0629507004980781,0.37713388544307,0.187464080080837,-0.270663339355352,0.0758290919359844,0.0847147690479735,0.242504624452081,1,-0.853397378852209,0.0951360899210462,0.260748409276066,0.769323623092441,0.115339485946572,0.642855610267374,0.108376547614369,0.664075629412936,0.128483781951546,0.759899766184817,0.138531428300116,0.716833548622456,0.177348083331964
0.967388896653824,0.0963255690789944,1.04730284751079,0.132302877517185,0.267462184010355,0.0517792456151369,0.670439911017291,0.199110007808092,-0.42345876168569,0.0907834467235737,0.393461711450029,0.198225548528557,1,-0.999999999999959,-0.00545694297102028,0.266629427236059,0.793492730123624,0.109715893069726,0.660386387585906,0.109988716886609,0.690202278481413,0.108009510812481,0.677602281015432,0.155168934777491,0.309855195655703,0.174664289670911
1.13200281641641,0.105862050701667,1.14405068946295,0.14339029585063,0.252477373760879,0.0681147147685603,0.249856535471267,0.19320045403647,-0.23753814975915,0.0700158185792782,0.107700909341398,0.299629518193548,1,-0.945750937407738,0.314692726277895,0.237824246425196,0.730806104284404,0.128916960101977,0.768136290876357,0.123104414704852,0.682035301196734,0.115042210288794,0.824672601420126,0.14185850041246,1.03426510656865,0.177031171546482
0.992888282623419,0.0853720100234139,0.900404629786103,0.115836405644492,0.196926810851095,0.0474312504794081,0.509804198136529,0.228305930901805,-0.210321441127841,0.071318144330945,0.386057372176019,0.221498289964304,1,-0.663788037227042,-0.0790051586988138,0.218296384093594,0.600094785382705,0.106908118466699,0.604920243330209,0.0970059075678875,0.598628463046357,0.117202894450065,0.776000622422344,0.138830297145228,0.871084805427227,0.144441378551795
1.05225523314728,0.114965854720562,1.07715848196564,0.136255376731884,0.327271810969229,0.0882952675197751,0.604328614070984,0.270437868301324,-0.388039336705278,0.104374749432367,0.0108251662490337,0.276612262131091,1,-0.872539054174076,-0.145974779239478,0.225395722323234,0.744827536014433,0.124271909025567,0.734968423410744,0.105283278778544,0.687277822893373,0.134511747151547,0.78825921367456,0.131620757904937,0.770009788488695,0.199197871650388
1.03783785216771,0.100152565275529,0.893182671798164,0.121075023004864,0.269249323485378,0.0675830903304074,0.355402725379899,0.204446042483414,-0.270421667537583,0.0818607165910003,0.379451134125813,0.197042525535032,1,-0.874185903749418,0.120673880573501,0.228403714383685,0.588395380801086,0.114491416142029,0.645129819850228,0.114084404708027,0.690823269793062,0.106312894101414,0.821745201302843,0.147656661013165,0.731856449091129,0.181257019374014
0.957057431174861,0.0870780753260976,1.01413706539789,0.112707472166246,0.232875103691976,0.0537555719922719,0.508695802201316,0.194145407148089,-0.299958017787082,0.0829156710746468,0.485608778414546,0.169522198197403,1,-0.871504968600835,0.0243360777985784,0.250125636670076,0.541073538360984,0.112649149802583,0.784979135860197,0.0918826063361852,0.594724692318995,0.135001584148979,0.487023357349534,0.132208549379777,0.703308360731533,0.157734671158664
1.13895373555335,0.12033480369909,1.03307270166372,0.144455227204733,0.313619848240934,0.0871651365296891,0.89960128539544,0.373169751939266,-0.407011262007874,0.112832996389513,0.407534176553151,0.27668902348904,1,-0.766266117529714,0.200602394384436,0.310384242487542,0.768896073765213,0.124805264064912,0.645309640860019,0.120136455489459,0.627912415290711,0.133560729647816,0.858653401781293,0.158983775007038,1.00756937145551,0.145043951303102
1.04011613302504,0.117300070283594,1.10258314805487,0.139572103583893,0.260536530425057,0.063322628351791,0.630267423671771,0.238298087973698,-0.352143450824216,0.0963081909270742,-0.00979288525012539,0.202773703800136,1,-0.869006195747731,0.122448205813957,0.304074070013173,0.663977293534781,0.130441988698747,0.80679402385551,0.110861282684646,0.679514481179013,0.133675925449985,0.771956599001148,0.134975431149047,0.865415678221932,0.146499649856733
1.02224992837593,0.0818063933664213,1.19708826974074,0.109160237195777,0.211723186945003,0.0506881156360881,0.430709640817516,0.162342981423594,-0.30197883667789,0.0778992210434564,0.47733262998871,0.201281362197518,1,-0.999999999997313,0.0702014607173783,0.24426809046855,0.706493326701022,0.101586614047311,0.753566651778769,0.094036105954858,0.58014735388055,0.101366532554994,0.64998767124172,0.11100244163628,0.862817139744283,0.199305443437413
0.906273452413328,0.0929958779458488,0.952337759532462,0.128611257741816,0.288983892431132,0.0718076414961048,0.7715162100096,0.257458592714765,-0.47020576886631,0.107228024865458,0.218515470089409,0.250323408792355,1,-0.995814870340629,-0.0914055614563305,0.281735619526845,0.563920555108268,0.120286028755652,0.832087158635081,0.103586684602404,0.690952782591725,0.130680828757544,0.796907282804718,0.177863694094524,0.875855453839024,0.231636538252769
0.939266597220821,0.0846984963640511,1.12046207515665,0.132143911819905,0.303009497742635,0.0650439396344255,0.580660954375898,0.326333083168623,-0.377001771298088,0.111513945954918,0.178868431979523,0.219999149528249,1,-0.898781155549208,-0.255708207926248,0.23842064245461,0.757649365677676,0.113146460411139,0.639078151877153,0.115286466653723,0.742694947381304,0.115218527209088,0.793606706170236,0.148402985583636,0.4494574543943,0.206294482586765
1.15373571270423,0.0920009079625735,0.967190493584828,0.119244864304489,0.301471072973834,0.0644956982407255,0.604008072119047,0.231946502143057,-0.426721175365476,0.104908553802317,0.478560096902125,0.174344220937995,1,-0.999999999776781,-0.0463531014983218,0.284843792453393,0.878794078158116,0.0930426707900334,0.688904019611208,0.0994204201271955,0.798063486930553,0.0949111118328336,0.859895184946324,0.128083959781151,0.772016210759688,0.199804703595148
1.02799558906928,0.0999000258874085,0.984223965796373,0.118149727495823,0.226896870920729,0.0686924759311579,0.693278910083536,0.269550360367088,-0.31572670911091,0.08910853633873,0.334288758535918,0.268133762036182,1,-0.796055001078443,-0.00546905950980707,0.253651379131791,0.728889750335742,0.107794483130267,0.680586661040006,0.108947345114924,0.671472658370121,0.117716189267649,0.71352082787676,0.152657303383248,0.932455218669066,0.196708766174025
1.01743582407251,0.0753212937323715,0.92851487241343,0.121938284426498,0.244818272479774,0.0465540964069072,0.512048768206567,0.190920444402857,-0.354060580754503,0.0864082507313416,0.0334307471635566,0.165808463180515,1,-0.999999999946106,-0.34142603225526,0.243474953650717,0.848325776526082,0.0993913427339617,0.689609523864095,0.100202842707823,0.739093338884995,0.10612744988241,0.666798058236033,0.139009227989113,0.781789978133498,0.161615756366142
0.880649336021326,0.101508890260446,1.1740936983796,0.139933852014616,0.243065847104139,0.0660780645823795,0.481690786811717,0.20363164866385,-0.33855897533414,0.0904209629290694,0.0687910833883884,0.23088036397926,1,-0.989437101377111,-0.145015549000889,0.240142226908105,0.693837151689873,0.117999707463911,0.717489395172281,0.11568152321477,0.791396825364153,0.125810890054331,0.632900380437143,0.156911170915178,0.60130553389742,0.209793021373607
1.03500112865659,0.107658718495264,1.0156761160631,0.120964516092045,0.3454454956776,0.0767739192987519,0.70377971540816,0.325305324530706,-0.492267324750333,0.117110743491282,0.301376404560493,0.239943367382763,1,-0.998373097369768,-0.217403511689697,0.299884783210983,0.813135534195338,0.108789718196091,0.789605576889526,0.104977103586349,0.710834836000965,0.11284794705988,0.817927318470083,0.184087169682899,0.598345725279275,0.209221420444067
