"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.932618439599531,0.0658265715752911,0.916999622515248,0.11467315094454,0.0562636929465754,0.015489090162877,0.277683548795406,0.125386840357216,0.124994007558863,0.0374416323986446,0.169913679746318,0.196535402301441,1,0.999999999996322,-0.154675636168487,0.191795476572764,0.711265295473523,0.0918055253126022,0.585070357552701,0.0913191566430236,0.797461285761573,0.0996903960787707,0.551744516148167,0.128523985095598,0.624354509107619,0.179413458554061
0.900658796373023,0.0678300076493239,0.84167767820445,0.0955074015530822,0.0380217926860327,0.0153454716874407,0.281075137225193,0.138478052659289,0.103377853507015,0.0303300860652347,0.386332271747925,0.168746426000145,1,0.999999999950561,-0.363748359119153,0.259460399884642,0.796728563174135,0.10821876871453,0.712943787388791,0.0952324847814481,0.516102996716041,0.106132333725418,0.574109594313922,0.119384069271319,0.617016169184244,0.158567480912811
1.26300635974107,0.094768059134791,1.08105739067953,0.122060017637638,0.077325010870509,0.0223401666780061,0.478598150216955,0.228337696379038,0.109351824169596,0.0416710268621442,0.0905390070505,0.211239312396434,1,0.568434631883151,0.766186429668571,0.207737310937886,0.685615928026976,0.105400011833156,0.895988005141129,0.0970381296805488,0.704364085759321,0.128150304452075,1.063289128468,0.123337516595158,0.66968048420463,0.152552828326477
1.06684006435082,0.0752502059373633,1.01927945387819,0.109406514684256,0.0595289038934068,0.0180300890744807,0.197348116188512,0.15893160036153,0.0986034058008,0.0352065546918967,0.398687337703287,0.132737054859099,1,0.909727829361028,0.34091369080989,0.201060290667453,0.657726716061545,0.0940055489041054,0.630209929655348,0.106618332350701,0.748153261235691,0.099004973329626,0.759563564482851,0.109092297762282,0.471078778763815,0.169668343524268
1.01085386238564,0.0749630486676334,1.1392256270437,0.110247015806695,0.0545889549540279,0.016247996035538,0.189750772008931,0.0823661824617228,0.101775715893545,0.027161624236946,0.341615585293235,0.147450106061987,1,0.999999999997873,0.19401676442123,0.19848422631101,0.623175397081641,0.0984980369137119,0.630955300138405,0.0946858765662047,0.807162821193406,0.105330282374086,0.515176391777314,0.132591107915617,0.820028466617392,0.138032898010559
1.05513958115705,0.0820644776477085,1.04728589467863,0.129083844113477,0.0932797200146253,0.0274226804461081,0.560933165012603,0.243345534447396,0.189953092566095,0.0573051572569253,0.0160033535521867,0.22148168669631,1,0.830418837847908,0.169077843144404,0.228862738496965,0.618040533359751,0.128647730773031,0.774916232724052,0.094125440577622,0.787218365497974,0.113978991890296,0.756833928685194,0.136124563903443,0.856187562495478,0.174626847594348
0.928029394491581,0.0639051739028693,0.961164399616473,0.0941967552866722,0.0420378312764573,0.014997737030331,0.153608938838697,0.0796959459522974,0.08035786615783,0.0279243682066489,0.311864878442431,0.15385965691765,1,0.999999999998678,-0.080920780005038,0.197817802971862,0.70069094094111,0.089368444027565,0.610011594620612,0.0916097245144125,0.661526633738384,0.100939456831818,0.517989451431568,0.134293294536723,0.758983905428831,0.174303636783617
1.00652433482901,0.0689306050253722,1.11169772852418,0.102791941521412,0.0569314771672568,0.0203504762670643,0.147932903384815,0.0864877724487122,0.0917716661643168,0.034775290159017,0.322781581980675,0.161108828282566,1,0.999999999954656,0.230216755821611,0.207208993083265,0.612709326151141,0.0995117885656999,0.603104794687658,0.0932165059086107,0.811745875674259,0.0947090778585018,0.639758822504785,0.119934018439041,0.824962257280392,0.159771044380611
1.08743453578351,0.0822279304386867,1.13900533427104,0.11498559412098,0.105878758771759,0.0330603479987258,0.362331688416264,0.194411772319619,0.136911310441904,0.0511425240791485,0.256914059540574,0.214774287056935,1,0.699007358704996,-0.0776957244620261,0.261560423985046,0.608716583934416,0.122328592532699,0.784898305464264,0.0878934724813228,0.716986189314392,0.106973953549633,0.924052295557366,0.116428896321754,0.748196004325482,0.192320358309701
1.11162040458805,0.0828282475235844,0.928577086720345,0.106290372697327,0.0746383971922962,0.0223308885822858,0.358405395214118,0.163212026852685,0.116679763826046,0.0381127480543145,0.202471127774255,0.212034362643289,1,0.713390168278929,0.273568436770407,0.21006526549433,0.73730711039123,0.10076631835794,0.783593060718676,0.0966346154925436,0.658240939323761,0.126792345115273,0.725745431578408,0.134388805266056,0.800368448062821,0.172706431203977
1.04351105682984,0.0749585483372616,1.03284065101358,0.0999644626813924,0.0619547255627665,0.0227396621031291,0.162458060168463,0.109379808892603,0.10032469552886,0.0336906304638189,0.532576897138666,0.150345987893488,1,0.999999999988177,0.0129195958301011,0.272516387288508,0.786142903239679,0.115165430805578,0.791767135691078,0.0831511574776279,0.829991749083156,0.0855231946139562,0.509789380206194,0.139529221013449,0.737535478698061,0.151301426897728
1.07989630584799,0.0597067193684017,1.07873902775351,0.101207578983484,0.0537745292629255,0.0136040830060437,0.34400996209562,0.135118019873095,0.136010932535362,0.0334506096983862,0.248114584493191,0.155765385145467,1,0.999999999883507,0.182197949877576,0.198442841598238,0.679472603704926,0.0953543336685392,0.837088978276126,0.0810420503436519,0.623689277856521,0.106345652560713,0.598690223756764,0.112680261419661,0.928477168604482,0.156010367598582
0.963701151482338,0.0730786138121119,1.11249716606539,0.111312528128368,0.0703132013122883,0.0197888967422014,0.201915127004019,0.125555557841296,0.113425226458465,0.0312427080068028,0.420054144989813,0.17804721777703,1,0.951933895531378,-0.0269717334838315,0.237692866637454,0.688987427054592,0.114683652030186,0.749326858747691,0.0871942789286859,0.686808350985372,0.112432230961981,0.69292462132636,0.127483803803266,0.796254777645398,0.195867219211596
1.02888596575237,0.0697816387809961,1.02084381138743,0.118409774973286,0.0734669626932102,0.0201596048289929,0.248951468858516,0.126846570829165,0.135239447916866,0.0435488766770788,-0.0844813939585656,0.148669107663811,1,0.999999999940136,-0.1404544806987,0.224902109112341,0.83381218003826,0.107737369066476,0.589653536962297,0.0940324148927814,0.835065905665193,0.0916790257035414,0.885409824822488,0.116195197927945,0.531934885549,0.229732046993072
1.01119906788189,0.0703120219133041,0.961832947254803,0.106291793467456,0.058567674446024,0.0181150963219049,0.414425749734821,0.200476590050728,0.131124954206795,0.0393618049492114,0.173847488399024,0.166787471019551,1,0.841652841006896,0.0802083630628331,0.215414908444259,0.549442658336055,0.120951269843566,0.84567828103434,0.0834198616951695,0.77608081188617,0.0949563776074281,0.678157038453827,0.138021480406256,0.458799155649585,0.169831052798934
1.02232281858049,0.07701207323889,1.02466845714919,0.105328167105704,0.0617672305844741,0.0209013350174156,0.462889263701201,0.167495334745555,0.140837681179474,0.0395795244819789,0.278691402846115,0.227078324034471,1,0.832916081517495,-0.0218111177838632,0.253010339448884,0.685392300897785,0.111885198998306,0.819289730197219,0.0799701643908046,0.69649407548878,0.118446644405359,0.528711631755245,0.156754777329866,0.77937464455868,0.172264606192898
0.948026812435551,0.074648806823366,0.987614383606508,0.104293568612524,0.0608255498796792,0.01955573374584,0.205731503564828,0.11682446253462,0.11186479263328,0.0421708468646879,0.16670507911754,0.207511480811232,1,0.999999999959364,-0.120892979273455,0.236546840706829,0.623120753331849,0.114641151096649,0.626953772892364,0.106474944544756,0.633949485819627,0.112231601510092,0.555548792509868,0.131368645723642,0.788615553072792,0.14425374859361
1.08910082915082,0.0887507238438065,1.35931601145833,0.126513023843258,0.0790948246394292,0.0276780790518752,0.249471409300058,0.108097832140691,0.140470272066955,0.0437094643345251,0.325886320847101,0.17857119575241,2,0.999999999073203,-0.143692153539823,0.217042979791566,0.79442771638269,0.108273519835108,0.760570671638592,0.0878076908785679,0.828349415860192,0.118317435491647,0.761652928788745,0.13422026965662,0.6609290072269,0.173122534019672
1.09138753715854,0.0856891170315593,0.969352591896525,0.12029709450242,0.0698396382048015,0.0243159736672769,0.418190904560076,0.156972547009795,0.147781240672232,0.0469566855842788,0.444529836704073,0.157394456244913,1,0.864730995973201,-0.0262110145234635,0.225018352029278,0.694945421338662,0.122054895715691,0.883728739935986,0.0929733607549185,0.680791523738261,0.104163811412143,0.70406292455747,0.135954055924318,0.929254728512634,0.132153729572095
0.87508381164573,0.0660530259888094,1.00347245542553,0.0956388469569676,0.0489881988234696,0.0193036976266564,0.0938500698918927,0.107679013492646,0.0530120126046909,0.0307698019076534,0.364419469585229,0.154535433971678,1,0.781828065679938,-0.517990747870177,0.232482487668294,0.638383964259926,0.103599249276512,0.659668292570601,0.0902610115701462,0.700394039124656,0.0979140328594347,0.477564367204937,0.119974516657694,0.672749183335533,0.166801710986079
0.932410310143451,0.0623752103963364,0.863197397716472,0.0905504287876866,0.0430052477574097,0.0150341610822459,0.236944253209758,0.0956056992257265,0.100944768630943,0.0303411021400688,0.349878372341533,0.147354699203332,1,0.999999999998748,-0.0588081158841776,0.214163115421877,0.561647087068806,0.0934492755486148,0.756646633388768,0.0896324307581968,0.640087409127553,0.105361700149845,0.341761596879549,0.141122625418657,0.643569996600394,0.155107849586353
1.0307746702379,0.0772568401020106,1.05632169980693,0.116387891343236,0.0535438390564969,0.0165125154440093,0.324867180605308,0.169429573810726,0.0564871509512483,0.0335582076261705,0.10399662856498,0.197704797552824,1,0.42829400726858,-0.0906100152782253,0.221388532223721,0.736172360434193,0.130876966034791,0.762054241699614,0.105452209296411,0.681212666960767,0.100421131291357,0.779527059581304,0.11419444667041,0.616590430472163,0.189177298784202
0.904048575823552,0.0661997072273294,0.932028828666778,0.0959740792084843,0.0559811171813746,0.0168622199264819,0.160528681554557,0.0804265590833584,0.0666603791238445,0.0317291426867177,0.277100104654041,0.218198871852248,1,0.703186750866259,-0.011868044250284,0.231090406149475,0.692093581332187,0.106484688133084,0.507121027678122,0.100888731240339,0.604649865519753,0.095724871169768,0.516768506680029,0.127803072814994,0.563162507114953,0.164895815583427
0.972018205754228,0.0709405494131981,0.92104759723082,0.0928622148328568,0.0459882881348306,0.014578002708297,0.29645149063962,0.117657026967631,0.11676170848969,0.0294170481240843,0.403820477323095,0.162535717578921,1,0.999999999996205,-0.0753697076685596,0.230902550071342,0.823544537177828,0.104736300662977,0.557201847994011,0.0920167240991788,0.62569526931961,0.0940850554037476,0.641498587029144,0.120958385705376,0.919433607261481,0.165492474924526
1.13655886387345,0.0723039403590675,1.04671805030876,0.106099321816902,0.0670038186734638,0.0178948572048106,0.321780097005929,0.117979127974037,0.146834925239336,0.0375079885087984,0.272746139954166,0.148675616073549,1,0.999999999942638,0.354959074409123,0.211570844958147,0.628075008991363,0.122038295581268,0.844267833387777,0.0881519400697191,0.669418023085224,0.103586407468288,0.753667013134358,0.110903408619402,0.78785152262051,0.166243260500013
0.99783544341239,0.0779128407666501,1.01296455026049,0.113396056403655,0.0615298848997753,0.0195964400149289,0.454606720280043,0.172838670298068,0.148378172823723,0.0427263566813387,0.180960887809504,0.196946489482155,1,0.887174482126412,-0.141515377948436,0.229273006683913,0.673177106267557,0.111535704158119,0.676255037023563,0.0927670171557507,0.77235206149712,0.100536820512484,0.698669455856577,0.139081412393835,1.11934117356652,0.179607892870762
1.07347770312628,0.0702760126188137,1.06788287683261,0.100168695778941,0.0448997990481192,0.0148347601090036,0.253435294846011,0.131122622142755,0.106673304112439,0.0320437113981958,0.452702224295974,0.124161247570432,1,0.999999999999044,0.325064954502201,0.227267029993649,0.617751321162485,0.118019836212886,0.726242554047396,0.091072224395818,0.630994724090336,0.105006485417778,0.815550839000981,0.107666798965844,0.736649214764227,0.172875463220701
0.985999650109604,0.0636116897501259,0.984365570400735,0.090664816051647,0.0524973318400639,0.0179673921428939,0.190721210164285,0.0812407910987721,0.100061754226688,0.0276437026294755,0.274331112695759,0.205137669995827,1,0.999999999999455,0.216370054580646,0.23261400256956,0.596667729945014,0.131354976754712,0.681824438304616,0.088925508010762,0.662873518533959,0.0933674033751424,0.804692447814769,0.104798125018433,0.775766264128756,0.165670169259702
1.00008026085094,0.061046413296027,1.03277176310203,0.0954543262672205,0.045560147367985,0.0147715523141218,0.102362300057805,0.0750352441997684,0.068290859385111,0.0294038728848026,0.349397990362823,0.146775399859671,1,0.999999999999732,0.0429292274603988,0.228021448192383,0.564910061242095,0.124748378020676,0.666262147641624,0.0840166267177238,0.686063190625186,0.0997130620761112,0.583924346724034,0.116554327280371,0.69563690426275,0.168079868677568
1.04518845878051,0.0824547160236848,0.952814159962634,0.11522735001743,0.0419960637235479,0.0164192304267768,0.449768771453509,0.18098468160696,0.0786338933311277,0.0370783784854884,0.458544671748206,0.135441706047425,1,0.572151231449155,-0.152055237288851,0.244555984696829,0.874906748528439,0.110818898687673,0.697203776211418,0.0841353918852091,0.714962240189813,0.110562524252841,0.686284281074757,0.140652035341191,0.726926051394555,0.157092747937269
1.03024729137759,0.071590551833574,1.06503512369884,0.0949746551821078,0.0656532119924026,0.0181805110291173,0.0959593359509782,0.102024688013734,0.0641938066814714,0.0260609806646361,0.0983037036675192,0.22219961148899,1,0.808763464465373,0.0393159399420047,0.215043543505008,0.70732751900871,0.106331324971193,0.734713061120012,0.0922941661161036,0.591693787573948,0.11073321169485,0.800972063638703,0.106837293052267,0.874221145769798,0.1484627161452
0.875318001352543,0.0591731073883821,0.997833520831329,0.0829894818829137,0.0539784913395418,0.0156699787170449,0.0850368231654627,0.0612469142379483,0.0677507152914994,0.0272958305403207,0.317207288954674,0.137886134663907,1,0.999999999970668,-0.11771879332038,0.201397206692328,0.528562115114989,0.112201067661615,0.66890086023856,0.0940355060699814,0.596833173775581,0.0903115606243366,0.801776749938135,0.105662665493148,0.455466374707807,0.194299352349478
0.978847958350471,0.0714223360927269,0.825095467023751,0.0950132021353729,0.058340994447939,0.0184687591055555,0.141001383713424,0.0959675901787382,0.0906981860017506,0.035235754848909,0.250316075787123,0.198462298852031,1,0.999999999977606,0.305710588582706,0.201943568373045,0.533769289010866,0.111756780464183,0.551430334946598,0.0988354686816912,0.642481552641309,0.11851877512891,0.760595833394865,0.120264129899207,0.671618339822562,0.164047511441944
1.11612510718035,0.0822984279810123,1.07588793101069,0.129209510817023,0.0855467340915824,0.0222155389489483,0.41183782172793,0.213875040242323,0.131160093632296,0.0480238775377217,0.139912370631287,0.208306880124639,1,0.69877424050804,0.136620101747014,0.237143294735445,0.631860713078237,0.112630102315507,0.922655889058786,0.0866205362542983,0.883637004226843,0.10822710506654,0.790798386581348,0.132706690207025,0.585928885465357,0.182829540542182
