"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977204622590299,0.0683597069267556,1.09792013519189,0.0997322560997194,0.064451313332148,0.0117963543201157,0.062372614146886,0.0551984630955252,0.0634034454152116,0.0279666969860433,-0.887470212707027,0.0166774535013821,1,0.999999999103681,-0.0783079593916703,0.1868964007061,0.666558993961278,0.102767688435506,0.698423171593536,0.0895562391287636,0.617716436459557,0.0934492776693947,0.748540117703315,0.101407158215944,0.672600682014022,0.136051644130554
0.922530042331094,0.0642449707814185,0.869588467656338,0.0900893085221977,0.0660915950084533,0.0136000094125013,0.0522001736501004,0.0481997292045822,0.0587366387847375,0.0284094269188078,-0.88120944284709,0.0179135328539886,1,0.999999999923965,-0.042355072428007,0.176588508006911,0.631874335987963,0.0934482760003034,0.602180414322046,0.09212936091192,0.579516895575378,0.0886541003716264,0.651930340184105,0.102940294677269,0.66619487230436,0.119790172694379
1.04382085718701,0.0778884840214854,1.03607831989796,0.11224688417122,0.0708796605713705,0.0149786790031203,0.381156219876648,0.163759060523992,0.164366126240242,0.040437763700487,-0.917498823403209,0.0131933454479898,1,0.999999999365187,0.159532526281558,0.195657980542892,0.678983877239813,0.0991073323493071,0.551476327719156,0.0946200272542434,0.802773974274491,0.0861516997413584,0.97743655238406,0.108045845377228,0.65887740228514,0.155972597568989
1.04514616776254,0.0787315161464487,0.984678402190123,0.096579740088465,0.0710643220099587,0.0141512600247793,0.0991883231560416,0.115872616320852,0.0615526282012739,0.0315311945292584,-0.908451418081245,0.015597434321991,1,0.733146083200035,0.262975071756266,0.180445182356588,0.650697960517599,0.110184222742662,0.628362201221103,0.096756587128919,0.664456680389529,0.09791251034374,0.758980500233047,0.108075485599488,0.7899824034484,0.13143231859139
0.951710182491611,0.0658056499169113,1.02614156504561,0.0875129606020513,0.0515368626011025,0.0112924361431307,0.0162205349578044,0.0291874217093926,0.0289128947253406,0.0263255338483826,-0.888206502676622,0.0180294989183033,1,0.9999999999772,-0.31769517169108,0.170379499610015,0.719268371407666,0.0996672520501305,0.782148666743652,0.0799881175364713,0.568125413992634,0.106860529873329,0.699472158327814,0.102995572195244,0.62357866715087,0.121841288692679
0.998192553980506,0.0675191670915441,0.934802505783092,0.0818254050963,0.0553063822131263,0.0123487599086841,0.0101960951418984,0.0156764378028104,0.0237467710432358,0.0183577301878367,-0.891258965244213,0.0161872638260795,1,0.999999999982825,0.128670904804747,0.164096170865253,0.574330386195339,0.100560739210668,0.693325263065227,0.0819606721903826,0.662949140524252,0.093715435358036,0.734263964200684,0.104457232695103,0.547536795234374,0.14111171899628
1.08075440558959,0.0894421124584691,1.14411784606706,0.124554926602254,0.0764477308055752,0.0163228344985102,0.202524600202068,0.152563252339938,0.0160069990254947,0.0374654530627444,-0.927579593686445,0.0123831284727154,1,0.128643760649987,-0.222203197527214,0.1967418155606,0.839529182415209,0.109088115034434,0.903667101260937,0.0933271211187198,0.664183037583952,0.107689106029784,0.91809354626472,0.107804658013401,0.849395385087012,0.147021556965676
1.08090117483914,0.0923216686835717,1.0710723836862,0.118671954829213,0.088463453624285,0.0183034454549293,0.108352355760132,0.123511098821586,0.0776138933520273,0.0350770688904145,-0.920800866127645,0.0137025469035114,1,0.792753823573924,-0.0386013507214291,0.254567842968399,0.766389367214072,0.111676693943854,0.855988905969905,0.0964049737580507,0.739225095974002,0.109097699962903,0.752523388033186,0.109491036999005,0.662296565605374,0.140944320871754
1.04079377773918,0.0720683550842828,1.05008149460379,0.105267754430818,0.0723023468295865,0.0151115391797894,0.0902885578947047,0.120019910172886,0.0807965007476482,0.0354392101741325,-0.90851622426312,0.0140602774155996,1,0.999999992755794,0.163517408348361,0.192527771398403,0.692620618070523,0.109901269450825,0.710650876641238,0.0871912990523873,0.756562482369299,0.0920487894654281,0.679592860392369,0.100471163901637,0.695183059807329,0.14014065666665
0.985941131067322,0.0587852700357823,1.16095058260863,0.104218216484436,0.0491443711563313,0.00983738159208219,0.147376052524341,0.117537049859139,0.0522964838908691,0.024083613093358,-0.894862038120532,0.0146341844239177,1,0.614500356850623,0.05080480023844,0.168037221162985,0.616982134154506,0.0969669024553777,0.775667695548195,0.0777435849814856,0.519690716816007,0.0948707125112792,0.743597704470043,0.0995461752009887,0.768832243126763,0.129618362804278
1.15456868271541,0.0689529307220182,1.04175617952103,0.0877092916566947,0.0640498749493832,0.0126441473633182,0.0292899610385369,0.0285807499883789,0.0433130273768317,0.021653681071851,-0.903047000565576,0.0148599793192681,1,0.999999999668335,0.261714686428755,0.163550113954339,0.817415501897628,0.0906311112419408,0.747324584638894,0.0810051574040392,0.652913165442291,0.0958247940450911,0.638820825286431,0.10534400670638,0.713494108301192,0.129949731642996
0.929456983799497,0.0593583002391846,0.959876195854655,0.08181716235458,0.0417751729975024,0.00850593866850962,0.00718909044617558,0.0290324181860997,0.0173299005824996,0.0174052734652815,-0.870171489568917,0.0183302594688907,1,0.999999928603533,0.140472400049193,0.155756178232449,0.540984223138994,0.0957486832194803,0.565078405641908,0.0868620729376132,0.718921111671199,0.0829745490731154,0.530173741285032,0.107160811922418,0.598895780122388,0.118177899347027
1.01021421917464,0.0625199919041044,1.00506950517611,0.0901587799244519,0.0821469436444147,0.0146907630804432,0.00178678545356827,0.00890165892778296,0.0121152368496855,0.0300808337204883,-0.917947690421319,0.0110562509008225,1,0.999999999880922,-0.134299755233349,0.167599074480175,0.707158708368181,0.086130061236444,0.70485790029523,0.0779871985759449,0.827298808913139,0.0744492499590432,0.76590940906475,0.10869848772245,0.870675641136539,0.153670890862205
1.00065248828184,0.0691778126264282,1.01217942475636,0.102705698967621,0.0624545453262277,0.0126677013050258,0.201017177280438,0.129465804607894,0.0817229989778299,0.0343862199932338,-0.880711536551263,0.0187748571015206,1,0.729366286199336,-0.0911709366566445,0.182932500132157,0.709380958405248,0.107209772512572,0.709176651218801,0.0864184953450332,0.753216396632438,0.0822582563243348,0.575222465351951,0.105148921492901,0.761157084521135,0.123388291578738
1.00893509429913,0.0650890951888086,1.1381840333696,0.10775613190514,0.0614628702563272,0.0125716334600387,0.187784700516735,0.107021166656997,0.089795582643566,0.0307611929708958,-0.891347244713041,0.0157924398728951,1,0.835830954697909,0.0207452805456144,0.17910422798932,0.676707257519639,0.0935266783356744,0.696558001557256,0.0827867538020297,0.602300290691924,0.0960203297166546,0.691848975799017,0.11223593845584,0.67915957655263,0.134984573920364
1.01674848906471,0.0789470730525635,1.14852959377574,0.113667595781058,0.0835651182333957,0.0161088034607895,0.208053638581832,0.135217734217393,0.130165665366005,0.0341202142775087,-0.901508933782684,0.015766593903967,1,0.987179820191437,-0.127835297898663,0.180331032185735,0.763063997354927,0.100670992506054,0.691262904672007,0.0907617759106095,0.804146364592939,0.0952691125650093,0.733409592296099,0.111721742546714,0.620257041947319,0.141692293591098
0.970215984807457,0.071400722107229,1.00745450064028,0.102316018695549,0.0438209834702459,0.00938369786612508,0.176210030776516,0.135781217988492,0.0700351208000851,0.0236050946999167,-0.907585273021815,0.0147247085346614,1,0.79700217848465,-0.052952650651263,0.188748645749525,0.643622423446533,0.113861438418302,0.65680500283038,0.0930312935441235,0.59344804219157,0.0960306971186617,0.782007767225767,0.101526835491152,0.795475710631079,0.122560518992969
1.05822982821311,0.0724103553701647,1.01818648384344,0.105582417215372,0.0740734192640776,0.0150389830957858,0.0630332363266406,0.0681434426538891,0.0683307202890682,0.0385135618105809,-0.916537246151447,0.012516606042141,1,0.999999999274798,-0.099920549624739,0.20186175785608,0.825856370411649,0.101525941993687,0.749204704507519,0.0923049866347638,0.76063604225131,0.0915552020830361,0.76808397478095,0.104101380101756,0.639898071625553,0.147668870631045
0.915310259086083,0.0688067165270718,1.09981405767807,0.101207612047362,0.054925624671911,0.0118876554418855,0.141900007902267,0.123495835606588,0.0711082312475694,0.0284350513199982,-0.873829219716937,0.0195945281479128,1,0.805454781192816,-0.033852000397632,0.165918709402233,0.589902912605778,0.101420504826441,0.649555355539209,0.0885456746852699,0.704499452254249,0.0944275503344441,0.66110278288627,0.112283342626279,0.635499614733769,0.15743434398009
1.05588632275033,0.0711307226141879,1.13174283702211,0.110245134582272,0.0519431725739145,0.0120924517799431,0.210904083948712,0.136756368245575,0.049652864267547,0.0271549196570327,-0.881822139065376,0.017611747233137,1,0.4743922391251,0.299119430598089,0.160351393611769,0.442916859341636,0.116046117754695,0.891377975288339,0.0885510634858355,0.644437014316226,0.0933898010078581,0.660559230062034,0.107645371151931,0.7064197002959,0.117283733333991
1.08938786213566,0.0757484284240606,1.21757922288929,0.110829792425884,0.0590642305135101,0.0127012355325724,0.155496873462789,0.149587498943496,0.083803848253692,0.0307528408255332,-0.933773460685097,0.0105540265375248,1,0.874461827196289,0.0970837903837006,0.186486486910061,0.698282159751119,0.10354854642848,0.766763329188102,0.0944686454138356,0.745751758842436,0.0998795446913083,0.797556073586819,0.0954622815594177,0.844037544898238,0.131861658432435
0.982599837629502,0.0654777890547267,0.951314962730792,0.0881833413014169,0.0401259302824593,0.00895984639602983,0.120601334165178,0.0770553648286982,0.0695646514159535,0.0243516527134221,-0.881926712648028,0.0176516773695378,1,0.999999999993759,0.235311665050872,0.165013866020074,0.586006341256345,0.0987820994803483,0.640924742709385,0.0881018607097224,0.508644348606863,0.10398682968796,0.827824270002159,0.0909716255112581,0.512683980872495,0.13955189404473
0.967123209230708,0.0702311909873874,0.980251836690765,0.0949855476335398,0.048934515772143,0.0115420583696674,0.0400428436304963,0.0933482594792196,0.0435943464999781,0.0224791384408015,-0.901928036208324,0.0158317722019262,1,0.984827276425767,-0.283548671917591,0.143881753800038,0.736754214630277,0.0932906098929024,0.758015051390983,0.0842052500902535,0.743742688893301,0.095633640365938,0.678635356130769,0.115598912136274,0.604156530650791,0.143980673037946
1.07963774832192,0.0698704395308666,1.00125708280787,0.0940437308641957,0.0690891734699278,0.0134222889441606,0.0132238821475932,0.0234310057002462,0.0302262648492738,0.0273400611585819,-0.919146663598954,0.0121260802583863,1,0.999999999506084,-0.180688419298825,0.191873939696108,0.849024425450365,0.0889663941604046,0.772496500343097,0.0807513801628498,0.799256210560875,0.0870085008350385,0.786802893316047,0.108306287651079,1.1135284457525,0.118098211077386
0.96292102462989,0.0680053347857528,0.989951391733013,0.091873543326902,0.0602966621011147,0.0109395880875735,0.00197260106414768,0.00829350404758919,0.0109060194293743,0.0231593214164885,-0.893088348054121,0.0160858240626851,1,0.999999999868326,0.13560024085436,0.179588602203804,0.617751002786718,0.0996475815499603,0.66175457262518,0.0843472966484182,0.97234221768679,0.0788832940144548,0.471136810156745,0.123837506084542,0.624793612841253,0.148827798343642
1.05233171647154,0.0806320290311997,1.10835771734906,0.0962555718195814,0.0654642090646093,0.0122986951007704,0.0367500234088922,0.116595149970916,0.049048980870291,0.0243769050906476,-0.908187347745634,0.0146276836245279,1,0.999998193714737,0.101091415702699,0.186961298478937,0.75873644441254,0.0993542144010257,0.707936957860138,0.0955415841592163,0.692704441474049,0.096384593173824,0.653863571513116,0.107936076461849,0.953260992535521,0.127664620851191
1.00252536411976,0.0695787880832109,1.1732746707214,0.0970541680861886,0.0462659159173859,0.0102146063923338,0.0463046799073119,0.0950772815056612,0.0361396319019464,0.0218259261815513,-0.894616084229808,0.0163599530139272,1,0.780801608730358,-0.0728919805960223,0.16721113158421,0.736806811115007,0.100311830566775,0.645074107675322,0.09424200763914,0.718044686376703,0.0947856984793803,0.700400008053058,0.10393605030089,0.698113876045431,0.132132175857493
1.07812497300375,0.068979005965532,0.973815344859383,0.0915895412831262,0.0560859073865447,0.0119078349801282,0.0925156280479693,0.0539031637220199,0.0720334848904587,0.0237936499442077,-0.911402226001168,0.0128531851439785,1,0.999999999899545,0.383304953983242,0.158690576421298,0.603760739107924,0.0927761976572566,0.731983869058693,0.0849736368461629,0.627587399979214,0.0920869072541553,0.682012846902407,0.100781395359803,0.567948787964075,0.133648605256819
1.04301289423714,0.0785531095504323,1.19584208457332,0.11310146746037,0.0761310246011077,0.0155527842666219,0.107418937874499,0.109240082543874,0.0454218214397555,0.0285939240049647,-0.889429524795369,0.017288154944012,1,0.502276988122449,-0.155236418308469,0.187039272030081,0.856440000618851,0.100690880910807,0.840672321316811,0.0862772172283403,0.708916820927415,0.095610230203154,0.708492676264379,0.106814009418367,0.644202002612822,0.143237990141057
0.913417643616162,0.064552915320815,0.809349759432863,0.0814253830241602,0.0637795537177891,0.0128741222875038,0.138353739146468,0.0652574842396247,0.0939368923154304,0.0265039429018252,-0.863737296888444,0.0195394328773638,1,0.999999999996125,-0.0288561755659254,0.164739695090022,0.595080920864402,0.0981105856489115,0.615017199956601,0.0863028053192735,0.596633662247167,0.0936505231205248,0.53469768641538,0.103588022416524,0.66613509412041,0.134748852287917
0.94563239808805,0.064751114454217,1.03668965228248,0.103574325565402,0.0537170971103541,0.0108378528818505,0.162657082302496,0.129668204463034,0.0873534723706868,0.0303506576725938,-0.895371221657832,0.0156242184989573,1,0.934517453145114,0.043179238832079,0.164915109739898,0.559832330849041,0.101595153965328,0.674918319433704,0.0846711519459971,0.697814047459209,0.0920110772536206,0.611821770133332,0.110212322288963,0.668975817004914,0.139366713237725
0.87170197387191,0.0583294376496832,0.921841364518715,0.0906300374507071,0.0668889834596555,0.0110167567177295,0.0334447049478859,0.0301382858163653,0.0472978045419579,0.0214138153516067,-0.909033090052679,0.0129638606925901,1,0.999999999646203,-0.564282956027452,0.180277503930882,0.785157686784068,0.0981982931728061,0.641839560942691,0.0925930937338586,0.64056115571231,0.0794855862750259,0.753059225208251,0.0968732737599836,0.519184368824019,0.143054961415831
0.901052389813287,0.058642909804321,1.014098523697,0.0877658720066112,0.0560050852384542,0.01061579435693,0.0931417310443378,0.0558463111679098,0.0722247228197224,0.0245667295846626,-0.897743480671617,0.0151520733287555,1,0.999999999999082,-0.206403665205789,0.159125626383705,0.724510112078031,0.0892241976945678,0.58123437951339,0.0874716235690709,0.608425948366427,0.0886198830923878,0.510609880513085,0.106631608349646,0.560705263320211,0.134882415469504
1.1259699082279,0.0736602434636553,1.14317941064814,0.10747167239841,0.0743084502008631,0.0149562168242314,0.0830357954504089,0.0605335919718918,0.0785510106292535,0.0322376844314474,-0.919380110657772,0.012233886726692,1,0.999999999980661,0.324014679123443,0.156949915803082,0.753243736327603,0.102404740938905,0.583932079964616,0.104316453754281,0.674638790345192,0.0979705429196535,1.02410913587485,0.091458334588125,0.787832620717045,0.11078649610403
0.911721304725375,0.0593759367232262,1.02501047018294,0.09763600790282,0.0508331550157724,0.00993324843402804,0.0125177258551156,0.0204529047440871,0.0252252948209184,0.0209551249240199,-0.887656385858122,0.017580993795774,1,0.999999999971887,-0.0247128291768779,0.183206178484101,0.720760782940157,0.0987395707750711,0.534283343117657,0.0947540617411196,0.538796241846908,0.0945798088774991,0.693472300531543,0.0966242560273225,0.609329336564065,0.117922737163029
