"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0854757521467,0.0940023834812458,1.15191755349376,0.130778921556755,0.250461019841139,0.0457488312586145,0.75092692002509,0.221475854011904,0.0913241151604439,0.070332893609038,-0.910584699971052,0.0147072760685225,1,0.210579729694382,0.189635094891832,0.213319452474486,0.784318452425096,0.090256394545794,0.772227327627433,0.089640419805657,0.659913890517094,0.098698143819838,0.930843356731429,0.10353226807136,0.750655862318579,0.128356855620118
0.9670556124927,0.080483873292958,0.853801466182924,0.106791042297867,0.24473624848778,0.0448320135461772,0.564712737266305,0.204778231892792,0.0951373427483375,0.0648327329240874,-0.90355223240763,0.0138523816450663,1,0.255910482765026,-0.104282359399557,0.208069821971603,0.637670154336839,0.0970484975326519,0.708706795000786,0.0837080987546417,0.681820910011313,0.0896477328123026,0.647317208592842,0.0973829499290575,0.789613247249952,0.109169282113278
0.82937975401948,0.070319603485597,0.766990508574646,0.0902927356082784,0.16661403804231,0.0298408805365398,0.302209716346362,0.134105786501922,0.0486644031063196,0.043100251327484,-0.896942792211737,0.0146401732178914,1,0.216870956180837,-0.321480108034536,0.175467543539606,0.642516225921244,0.0851226831582559,0.547759420052095,0.0840418871962992,0.622148057781732,0.0844966820578127,0.549739566235131,0.0983735170592196,0.73036161173333,0.118869959476176
0.974527233320021,0.0807606203730471,1.03273479231292,0.11968547011321,0.263433922456641,0.0465281646379546,0.585132925876256,0.194171808632906,0.167518156884202,0.0669977159367076,-0.896681700284973,0.0148795274077719,1,0.426676543658307,-0.222473743785495,0.187896939457742,0.712259477787408,0.0862974492373734,0.757583936062598,0.0778996599743468,0.701816016014499,0.0860587180562636,0.784085716339112,0.111736230869509,0.652415414170607,0.142197249935908
0.905865930705016,0.0717725614111883,0.913800149494097,0.102129780919801,0.176482350503608,0.0326095663143097,0.497034903209324,0.186658680616791,0.0717914645967852,0.0500036989081767,-0.895774035264357,0.0148729153634944,1,0.242397831371119,-0.547143543847128,0.19836524128524,0.784990128878115,0.0824313258080605,0.625810464889524,0.08363464924039,0.818334510915274,0.085131173602156,0.692185345250784,0.10468772023364,0.545832463555496,0.130971889025181
0.954965865408297,0.0785061893979553,0.854975025312375,0.101970181706841,0.241998573186045,0.0409172418940266,0.425998049230782,0.173011859379823,0.0992228770459057,0.0556867492376371,-0.913825209496006,0.0122014049905432,1,0.309030687253379,-0.206390199385448,0.215187336887967,0.698196005847206,0.0902722101894464,0.784029152097409,0.0759164599228817,0.484514617082273,0.0917295057444652,0.824424983396301,0.0966378711852985,0.573571073243768,0.124915927097946
1.04304121502566,0.0865998604208077,1.07861559464182,0.128052035847846,0.205256940375358,0.0365126482420777,0.838699291436515,0.295908024753543,0.17156134472664,0.07025251292079,-0.913068734889298,0.0131602221586479,1,0.413492253886805,-0.0481679931437128,0.207536114004967,0.688075621291381,0.0943615019041185,0.711414320225433,0.084767963330238,0.649237358744937,0.0887814689517262,0.785376812739375,0.0986329077352796,0.594211187486072,0.132075116833714
0.955178160720698,0.0802981507182008,0.902343713876776,0.108744443077071,0.178579408012028,0.0328741585093091,0.501433497254259,0.175977594886427,0.148160035496053,0.0519310905298583,-0.88604730589232,0.0179888888497282,1,0.495117996749952,0.231254283324393,0.187586689571896,0.543246349993341,0.0937504370802958,0.586457859526392,0.087443573944467,0.608724462197746,0.0929077126405513,0.711236212020302,0.100856274119562,0.640407999508765,0.127443977515666
0.996392962210145,0.0777747739281974,0.976538159300905,0.111512801740583,0.241337520240347,0.041876027174832,0.372735574085331,0.159297658728812,0.0906756485945626,0.0633940854497932,-0.910893813917841,0.0128763744710846,1,0.302327620355079,-0.057720792170785,0.195759213266402,0.601261803782063,0.0830809607217359,0.776275630717235,0.0783705392200091,0.704263870019304,0.0880064183430678,0.547031280791064,0.104228719268462,0.780084257245499,0.133070332683007
1.15923622118663,0.0909996639676554,1.26740554950227,0.127752121553417,0.241143154883564,0.0412959919151912,0.4904547594258,0.192803869027282,0.215022377400477,0.0658600414237916,-0.894810550405297,0.0163669926438677,1,0.625239940985545,0.127826177456994,0.219936997052354,0.767195970935641,0.100144374187366,0.524151285745938,0.096769677907983,0.731313624965157,0.0872927958565317,0.865221814695331,0.0932093593358346,0.722655166770489,0.111210579503554
1.07213765969799,0.0993885807704976,1.04372373653024,0.140291444650735,0.362449239365105,0.062666318320039,0.96783779063633,0.347122021638142,0.19893518928341,0.0951913075545589,-0.912433617344621,0.0139211198177809,1,0.335881997480043,-0.0681807317931184,0.208657313377536,0.777725040875054,0.0906717554159242,0.855788002647069,0.0900918227902632,0.767494643042018,0.0903425380802135,0.830886601940138,0.102587227344893,1.00526904129549,0.121735519869464
1.15102767612017,0.104688617727231,0.965020384189052,0.12257235157429,0.26612448330514,0.0498377193211113,0.81050240983928,0.276552500321703,0.0794878762075044,0.0638774286297509,-0.922901540986798,0.0124189667230953,1,0.1711517415368,0.292033440530585,0.228980946295233,0.738238767181071,0.0971792331719631,0.673179750792435,0.0950534843820706,0.742577654950158,0.0991838583222412,0.688472024388588,0.104203066458693,0.788840719257949,0.120317141130798
1.02427639231295,0.081702419490172,0.968792384189948,0.113709117288321,0.235665484856321,0.0369625474379463,0.503377588436991,0.185164384701399,0.127223513405726,0.0618416354176872,-0.897500611771115,0.0140091339953079,1,0.369379217019864,0.0825069736603791,0.218491379409026,0.661877299866359,0.0841457722617494,0.686322364453038,0.0890050961798314,0.691088873925289,0.082465611877418,0.618722597341454,0.0952051681474413,0.645116175045008,0.117727260719163
1.26278651140446,0.108477917513067,1.4012265072208,0.144386363371378,0.411132681486923,0.0714590519772896,1.02113061611817,0.365746973891565,0.181055142238509,0.109321824238946,-0.92510836088847,0.0114975591588864,1,0.279433978863115,0.00858596384833606,0.261739883442659,0.929280421749682,0.0907214447953781,0.906115238203353,0.081519057340039,0.894202487963215,0.0910677588662465,0.834664071856581,0.111663850374355,0.770586458442998,0.138977229627088
0.983667768275782,0.0828457990906635,1.09372591915214,0.114480741873401,0.267403193094625,0.0451607907346548,0.671722078280782,0.237767731778905,0.187187828142891,0.0723754404527141,-0.891260390066179,0.0159329915741123,1,0.441671625342863,-0.268311699587382,0.21170785188577,0.837206702546377,0.0899324169602469,0.550774381471375,0.0869035063140713,0.873143690951003,0.0824884930560229,0.790910789983244,0.10026015349779,0.657658085494013,0.129833436692937
0.928003351818627,0.0972468342087074,0.83789696893325,0.120538346238066,0.351756587717076,0.0634219317484588,0.693494726671104,0.255566540244754,0.17888291509688,0.0894084724876157,-0.921766016171641,0.0123090734464785,1,0.362181415900865,-0.376351202489971,0.239051040098249,0.801564130423317,0.0955126533483201,0.70219980525704,0.09068781996508,0.874972326019505,0.0864691014148527,0.704201893535216,0.113579098431047,0.567652753813827,0.152584103444812
1.04695086393685,0.0816512006903292,1.00215208698563,0.111644292154833,0.196112068276959,0.0344711696840812,0.577535292242116,0.20090599233525,0.103209556160623,0.0547774963689482,-0.912050149931051,0.0133752489739435,1,0.306675079301726,-0.282974465809448,0.204753268503659,0.726204438901385,0.0895298137930052,0.785074686195418,0.0791201662209527,0.604970689907562,0.0980850088172445,0.737959648436478,0.0973277857122961,0.565530094847192,0.120787047280406
0.947406404683259,0.0697734278392935,0.879550869346866,0.10580182072518,0.13879762123651,0.0237152359668312,0.553158793209434,0.208167210734331,0.115369382975108,0.0459766345823692,-0.862186083501743,0.0194426812052463,1,0.416365415055634,0.240444732744438,0.165874062804746,0.480158732093413,0.0912537484662077,0.580146573012855,0.0783407332134393,0.601663006674198,0.0829146368057394,0.607142825261778,0.102556590511875,0.505952423016967,0.125585772390178
0.9669118330626,0.0878302932247471,0.988550717135883,0.116670741182739,0.252724097683168,0.0442777595709356,0.545554020420298,0.221963196368748,0.086033758870534,0.0599539516080796,-0.893091795294717,0.0164050324568123,1,0.23170035025162,-0.0552543361963156,0.206351133340328,0.742782340858953,0.0942503993983415,0.634722317277754,0.0838297658283386,0.658263216521799,0.0907528588588953,0.690556547131352,0.109940498968731,0.805352346813148,0.122002783614848
1.12759688105075,0.0974898511058183,1.09179436727855,0.120549419101333,0.262240231047867,0.0459393614037034,0.789106397935751,0.243966222984075,0.2054345584729,0.0748856454755216,-0.920224801531284,0.0120979929135289,1,0.451602212825717,-0.204765538841238,0.22706733156087,0.898983643486625,0.0882037536121542,0.775158212563475,0.095631744626612,0.76735351342965,0.085548621899684,0.77293861123496,0.0974829641153412,0.729812196254251,0.116023988008148
1.02418293458659,0.0811166660399461,1.07588070721671,0.122933595591974,0.199748357395999,0.038207100198964,0.619516066802231,0.215501295538248,0.114069185565058,0.0564728552002114,-0.906610265840546,0.0141749188474801,1,0.324265276567997,0.0957620719487364,0.182194827491865,0.636057814574763,0.0924971532252871,0.759966800656917,0.0843224776242251,0.727398315022053,0.0890270604407458,0.640548713471679,0.108861214582544,0.628740322016295,0.131251493581873
1.02555934830206,0.0757225554444256,0.923319880718365,0.111900944219669,0.211066736947158,0.0350410056211862,0.681993994092139,0.241159677366914,0.11731724743708,0.061168774313457,-0.883140719884051,0.0165938550658466,1,0.309215810477788,0.126680431439998,0.189608671792263,0.768431251184432,0.0857066286548875,0.685741131026817,0.0776089485383327,0.532073289203777,0.0971516172730117,0.665719546031657,0.0979287151881428,0.719523097579303,0.114832824808321
0.928692689583431,0.0786021538970383,0.981511618305482,0.103517312569094,0.256017288534179,0.0415465859119651,0.243992426967878,0.125927927916181,0.145029131579299,0.0602396900303813,-0.892815944130728,0.0152262038118135,1,0.580273083875949,-0.239547404927537,0.19925006444375,0.781004422692646,0.0777686776632112,0.756891822700608,0.0742924353537358,0.602002765000188,0.0921562803701156,0.705054131948122,0.100684336603395,0.437042205494555,0.134908333043355
0.947727037934596,0.0883698966161924,0.99797488412773,0.109005741560435,0.202554090020333,0.0356569842825118,0.71083603321565,0.210987156054311,0.156552490974768,0.0567080692501086,-0.892929769773311,0.0159341562402233,1,0.412576755675155,0.0502740856707797,0.198624252039169,0.659985085411145,0.0923706746731494,0.686029912349726,0.0855002042139636,0.730651248177057,0.094074007040379,0.752998742910874,0.0983844273509304,0.576075870519834,0.126854186854952
1.01045653065509,0.0782222316644266,0.885777551571614,0.109072480548156,0.240697941115459,0.0435261356938709,0.411871909728005,0.168535968711889,0.116066349444633,0.0612552954465785,-0.881732941151871,0.0172728871848792,1,0.36862862019297,-0.128060154470886,0.201450898735252,0.800239544370111,0.0795780273269338,0.683227913540995,0.0848048876429003,0.48029709381534,0.100547759828626,0.588340057911033,0.100874315859521,0.456561780151541,0.127453288503849
0.916334650920918,0.0781064638522916,1.00848505015949,0.105286383187287,0.175204881102775,0.0297913439674563,0.357558199614016,0.178736612203206,0.0756732874728609,0.0476753691421295,-0.894213677129737,0.0150322099225498,1,0.302340362820231,0.0577743178037074,0.214637698631896,0.710871922192072,0.0926769199849333,0.476806319084903,0.0930986076020274,0.721402449420633,0.080866531604213,0.748391125454452,0.0979193785445277,0.591851068216651,0.134230950643552
0.954025081152159,0.073634283297489,0.939376155516252,0.0970424823238666,0.206137819201569,0.0335329072746336,0.156412642091314,0.121875209790393,0.0425006397884491,0.0496979606688824,-0.886659093204545,0.0164040053969958,1,0.236690432457167,-0.140430811061274,0.187593632131873,0.683857684961882,0.0921855167652809,0.665015818001211,0.0747567663271732,0.688659335849455,0.0866739033292595,0.53777342338066,0.104185126795297,0.73410178089698,0.114551434933226
0.914630117374794,0.0820341142196081,0.991577817286264,0.105578606549453,0.251437041532161,0.045474436517489,0.310128101315313,0.158381563252117,0.0474315467567926,0.0636243029705438,-0.906529703322236,0.0141272587268014,1,0.169856471551982,-0.135171468980214,0.200362854762627,0.630712674993794,0.0988409169217902,0.590492103985636,0.0938531166402026,0.615329947598879,0.0913575452786628,0.571281326264527,0.100563272047266,0.419825164924119,0.121734039930463
0.957754976845926,0.0816428170027152,0.867976570114687,0.108868981341937,0.227011945774649,0.0389760701923225,0.5765332796717,0.200637215602055,-0.0110219504002248,0.0622139783301274,-0.902754140094307,0.0147358014050471,1,-0.0304664537563858,-0.168120201107183,0.219613480263175,0.750836206039763,0.0921325636276026,0.775093522650153,0.0828740624527076,0.545960391253956,0.101850638879799,0.71938138013403,0.0984594281893816,0.849297600918185,0.102592203029505
0.994979333556083,0.0835465230108845,0.92976891305314,0.103467684520759,0.232436888614184,0.0391857080213379,0.406409880979974,0.191565769490658,0.112626979928082,0.0581379714016926,-0.886638071713344,0.0159286003670623,1,0.366444141548688,0.14182960371464,0.225634450224962,0.598997448199534,0.0984088670613082,0.615610816538329,0.0868901601706757,0.742467001598269,0.0810972304353429,0.738265157621857,0.0984788216005046,0.766613026197851,0.116177611457208
1.00702074033891,0.0984500554761269,1.08798479357421,0.131688206456265,0.284054563227211,0.0567127400721745,0.730638463600412,0.255265235057048,0.152462095322465,0.0760385676861688,-0.922217759416297,0.0135511426475293,1,0.334664566851103,0.164316029080955,0.223777015253059,0.662205448235363,0.104419351684246,0.721518345493153,0.100298851018441,0.754528586430773,0.103764083980923,0.626239402746828,0.113730705363913,0.884324757066493,0.14022881963009
0.998936947181508,0.0803334640275485,0.892976355885966,0.109091678639742,0.198364665851068,0.0357722298126707,0.332952257827026,0.172331190879385,0.0997103427487785,0.0529787523902485,-0.90941023968656,0.0142231675915879,1,0.38798690638606,0.182718981777033,0.192672197100241,0.578388300121622,0.100523448847264,0.772794185939951,0.0878129653711322,0.684019532595404,0.0981953540513211,0.688725175520509,0.104862712494518,0.491058838249526,0.129526295760233
0.888172455392942,0.0758204540088483,1.01827474920332,0.109539762516743,0.204649261011177,0.0354434934817827,0.547368789020699,0.225810465019892,0.0699008632576099,0.0569387566183735,-0.8689569015389,0.0184999602680948,1,0.208851420606505,0.0541606716539417,0.181180950297455,0.547730811777813,0.0929527269340466,0.631137245689328,0.0843424382373634,0.570857131784308,0.0923074242633585,0.628456696418743,0.0987928012999515,0.565844804506995,0.129814533366693
0.969676093841928,0.0930106848918894,1.05513517282593,0.114701355433894,0.344387575325318,0.0592747335372411,0.534183509134584,0.189974121510816,0.078232924123769,0.0744623880182129,-0.909604381934503,0.0122768092489133,1,0.182398216517314,-0.305145315943338,0.238577024191382,0.774794176542678,0.0949201856353867,0.75706304987364,0.0882455038567426,0.719707659897906,0.090022733974173,0.664470667015429,0.0939250907063138,0.728118346440339,0.101580830620043
