"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993532878063683,0.0636738033475484,1.142282834668,0.0818904474028206,0.0473889282285284,0.00935179539975356,0.0405340112270561,0.0745173181869636,-0.012879106892104,0.0149547622559058,-0.44884198031461,0.0743479935967263,1,-0.293857996094186,-0.185868270034481,0.171102823774019,0.806752782669879,0.0840233413921289,0.674777466232753,0.0822923693810606,0.797269378581805,0.0849465264087364,0.678658192723158,0.102375096610893,0.722339985641911,0.125220058096661
1.11779338608271,0.0697587221428803,1.12939194048548,0.0860028825600887,0.075783297369924,0.0131163844621866,0.0380958636765837,0.0654302978657302,-0.00936473295555331,0.0238303161216329,-0.409639738709655,0.0722873189249528,1,-0.174288903126298,0.191825730258707,0.18350296728932,0.673797721884892,0.101367225330124,0.82720120370371,0.0772050174127324,0.687715478617734,0.0884794419277449,0.724102167026599,0.0929122878181035,0.678382110753633,0.115921147507517
0.963748815157421,0.0610337022095499,0.914381245554299,0.0723991957576064,0.0551254514974753,0.0100190268748851,0.0421150086852851,0.0621510312418265,-0.0299192078159838,0.016577586538565,-0.279913877761902,0.0985592884284503,1,-0.620948472791405,-0.17196901024935,0.185096685077065,0.827088686806039,0.08745426110677,0.556898871575322,0.0828985099189294,0.606615518680026,0.0808540134828211,0.690564174446592,0.0919664844416004,0.595691390153026,0.120383059049218
1.02171958569913,0.0668108299565784,0.972851498078791,0.0858139918475487,0.0772970293288351,0.0149515861842659,0.117638406101695,0.0841419933825512,-0.0412122031251504,0.0260411991862192,-0.323834037735315,0.0890934198196621,1,-0.432185173730299,0.0919880587815419,0.17647738445223,0.753544050185537,0.0813782277217444,0.693428109025463,0.0751476226722152,0.63107850932408,0.087974892753539,0.757728277142825,0.0966207844472929,0.717560643332571,0.115786065283362
1.02749306369606,0.0603220145899121,1.00289424293945,0.0773639145075159,0.0765921719782776,0.013541922214359,0.0709032498049715,0.0437472891704569,-0.0736928348110152,0.0246501125650469,-0.269020430303206,0.0942662482612543,1,-0.999999999963394,0.00356942310999984,0.173629865315333,0.613686961918025,0.0935972361329437,0.84510402918219,0.0735794297433357,0.723601697857973,0.0795512072763832,0.711222924706328,0.0824478408138848,0.571948421517365,0.150147880294101
1.01536536830188,0.0599825807480172,0.971433220954981,0.0752613724735049,0.064334940689599,0.0111456133128086,0.0737329541181332,0.0896840074224143,-0.0232022505898199,0.018880507305931,-0.385691385159768,0.0809741864398405,1,-0.336880477008038,-0.12229195804367,0.168522002136838,0.757999655968293,0.0893254884012712,0.653891553697271,0.0771487743692187,0.630719565151157,0.0810736597996674,0.666785248694394,0.0911552411059455,0.877439729250453,0.138706467552646
1.00005978160471,0.0608263441151441,0.983535478354548,0.0801882862687768,0.0600638661829335,0.011579667193783,0.00605645350846881,0.013815185184154,-0.019072860546347,0.0205098089348168,-0.175120172442389,0.103875492020599,1,-0.99999999497569,0.133690474795268,0.179634511873947,0.582586543380301,0.0885436770230695,0.717592802585066,0.072041072664049,0.670155336533647,0.0746991078646858,0.653591636114376,0.0983222687794075,0.627242487193623,0.134426149954184
0.958985469642234,0.0624346415191865,0.89031840149634,0.0759640826226361,0.0791799421968398,0.0148226274717857,0.116266568000205,0.0666547613576192,-0.0681713979612072,0.0211086389022404,-0.311778612261435,0.0830385662185836,1,-0.710505073268843,-0.366952845338823,0.16751255458312,0.737527818484498,0.0886833334768456,0.692342720263136,0.079662767977838,0.728001613744956,0.0890530480408389,0.665109875294338,0.0936474620064719,0.647318290289934,0.12045123700333
1.09151727399207,0.0674117721803394,0.975246700559798,0.0858916303742426,0.054316389674522,0.0112636480230207,0.079791560870849,0.0709381368206857,-0.00705466902533519,0.0230099003812414,-0.124060400903424,0.103680094087266,1,-0.107160002553276,0.184290991729954,0.187354496728204,0.67073840884858,0.0999960678516754,0.838362150697403,0.0707494470639536,0.613113297947048,0.0865945244539118,0.67842855611472,0.0939002516844061,0.544744811115439,0.118243190296628
1.05960518040418,0.0619071188908918,1.05820698196203,0.0827191849548395,0.0510963472045303,0.0103196063869509,0.113201128790536,0.0786154444254425,-0.0551631675917881,0.0221212647667922,-0.2825372899587,0.0894157316799259,1,-0.725318726790544,-0.036065506545055,0.180889746384082,0.84010778268959,0.0874941154923596,0.654053805482162,0.0742908208806603,0.711799640200887,0.0852324400460166,0.589119913942038,0.0911377936873247,0.669231205468926,0.107716394861801
1.00198848848817,0.0551430615295658,1.00949572804333,0.0774056465498341,0.0539758982213179,0.0115370497327378,0.0648560827441376,0.0830989433012392,-0.0316367479948415,0.0220756523786884,-0.0724151629289826,0.1124169885222,1,-0.534707824106151,0.203634060729093,0.154386912479554,0.635105427852295,0.0825357110868221,0.698090648360121,0.0746028873709711,0.722541980007562,0.0783749478095859,0.652193735462532,0.0923986258754725,0.686536761241013,0.139325460383597
1.04358246638961,0.0628392017775501,1.07770461960738,0.0873995956223925,0.0583781751320706,0.0110650888352684,0.0433119732164539,0.035346111305358,-0.0502839333911374,0.0212192298345147,-0.338881641730441,0.0878032740811835,1,-0.999999999908769,0.327027377196459,0.163804964344092,0.502067870425223,0.0946860357167211,0.790532741099968,0.0770570483663715,0.78605037618708,0.0778376097315998,0.763141030506963,0.0884609228174735,0.541750340278359,0.134763977629803
0.948219845531182,0.0552661673620928,0.953380136058005,0.0772769018181911,0.0617518928150957,0.0118859627516041,0.155644749706336,0.0948273812651561,-0.030049230235915,0.0207157602876349,-0.281738030491404,0.0893499617596605,1,-0.306507408726985,-0.146518428403643,0.171183286518298,0.681185045521672,0.0855794357831921,0.727783940099874,0.0649916149813829,0.529372801946129,0.0939561080538382,0.760180195133735,0.0898510534721935,0.870037099569404,0.114389611634134
1.0371370219677,0.0557839116641933,1.0567756874144,0.0785330539002579,0.0670133444406453,0.0130531388579584,0.0883211910720644,0.0494217733993176,-0.0769330774005688,0.0228522194489532,0.0115080902520818,0.101283295316485,1,-0.999999999966345,0.249854928693057,0.160590802623531,0.54415148882864,0.0912317661874014,0.737754071236977,0.0704444812708272,0.787763458847413,0.0715973987118743,0.708250321344056,0.0881983417610504,0.879317097095014,0.12626398573102
1.01667004733724,0.061033187645816,1.00715383606664,0.0804228394205591,0.0790025220178138,0.0131829261056784,0.0211350679505892,0.0260090880764587,-0.0408622523908104,0.0254710140083715,-0.390549149349699,0.0782899525775912,1,-0.999999999801127,-0.109984613310116,0.174388911807654,0.807416041118532,0.0802779118448222,0.666944382737414,0.0835487969206746,0.608670557768251,0.0842618258532032,0.793046451280157,0.0879796256399088,0.633412516299475,0.126296670401351
0.996187146370565,0.0552439950013164,1.0348824445492,0.079264731583652,0.0856195666598036,0.0159238603928391,0.0383409861994668,0.0678757894344423,-0.0329831606128799,0.0245745845195708,-0.430613297025371,0.0669513141211938,1,-0.575670688658785,-0.245169364113875,0.168955219472047,0.762433523125025,0.0882779625956054,0.770069146875865,0.0704153796572189,0.67185840789662,0.0794782256774009,0.843566567208055,0.0968815737364399,0.835290546363184,0.130460953757146
1.00873784073844,0.0649200878607878,0.967438756105473,0.0773884638410509,0.0718060839433131,0.0138144767403314,0.0693292935074388,0.0902112933407776,-0.0412927520999224,0.02075627654646,-0.343187894593896,0.088040174649098,1,-0.585241103328387,0.0247537971915669,0.167085013205664,0.606286610410985,0.0935585824624606,0.750200456601963,0.072594333739641,0.805051194309832,0.07937483962809,0.681444156950475,0.108869039781571,0.731062805134517,0.138348273765586
0.905182472498532,0.0587533725428541,0.907469953189574,0.0755394407990142,0.0574893917333885,0.0104427196205381,0.0475991072331358,0.038604837915117,-0.0523110286830617,0.0219244681114094,-0.216013835138782,0.102431339730133,1,-0.999999999999049,-0.385230224802019,0.169508973946183,0.688606126054418,0.081302496925638,0.671248567857412,0.0735847844191283,0.654622643893209,0.0819305424177982,0.643386161835666,0.0993145219101459,0.772516718246641,0.128822491446985
1.06889044435775,0.0623312804715628,0.984280158804565,0.0775511035894341,0.054408153284663,0.0118371801410758,0.0778546368604858,0.0801527657043506,-0.00414318353883223,0.020689851984406,-0.240329857480052,0.0961657664392197,1,-0.0636590184727934,0.0263012521624062,0.173730704443248,0.753920636290522,0.0842201254976715,0.728943768258292,0.0772065187000381,0.68821108847082,0.0836824222228184,0.628573994780192,0.100944412847756,0.668465102551741,0.13606624508253
1.04212853056518,0.0596342860888853,1.08619198121483,0.0791611707554764,0.0670082402772776,0.0121980646707752,0.040233241407781,0.0322099378856445,-0.0519226223084027,0.0215550798224625,-0.466937213962313,0.0662685273935963,1,-0.999999999999022,-0.0208623940532732,0.17441409967393,0.756787682683742,0.0848446513503933,0.709388080459856,0.0762482299671976,0.748040092656523,0.0836211911689997,0.858401786307156,0.085356037531549,0.678753793274007,0.136200888168723
1.14621383630501,0.0730316453459462,1.20340436015919,0.0853302102266676,0.0692778786336358,0.0153173808067964,0.000247034433202858,0.00266226211995075,-0.00413690922403206,0.0211033628197117,-0.419250674098417,0.0873085459964543,1,-0.999999896170655,-0.234524851822636,0.14909139828974,0.964193855062718,0.0775847858983007,0.815413277067412,0.0746344089787905,0.7101847833595,0.0903108210412805,0.862947875039879,0.0989042274324346,0.807704530055624,0.122688906025905
0.920279018780203,0.0487152647850931,0.938044692029605,0.0654160592531941,0.0599415598679906,0.0114168917011602,0.0243081193563753,0.0261214856488015,-0.0381715416296101,0.0199228588994768,-0.252961289165263,0.0836892614089038,1,-0.999999999554801,-0.270703330689231,0.164997755025476,0.632764605643694,0.0847849470849782,0.789418395270938,0.0633433337392947,0.51724395008732,0.0816144602677414,0.689764975720062,0.0914301493361752,0.584708362108159,0.140668135058679
1.06814103602108,0.0732885106223199,1.17605257030211,0.0913208249792554,0.0720651975339399,0.0141773472832339,0.0918689279873781,0.0800029714956439,-0.022989415178674,0.0199434979183073,-0.478088953889154,0.0771846202361496,1,-0.282540564480525,-0.0642386904444795,0.195882203751513,0.816486452805561,0.097114606740863,0.739607658558051,0.0757148164060173,0.790407060338791,0.0862529295098851,0.873438577494046,0.0991679211809899,0.614079669148719,0.143001696560971
1.0812883761801,0.0629728201471984,1.03559383789285,0.0771312803092885,0.0813890804028294,0.01533418898488,0.0364705780466332,0.0781951901050927,-0.0339761131272137,0.0227747892525568,-0.288857225364964,0.0904665566045984,1,-0.623618944510426,0.14448615478595,0.165524509759875,0.765221677230068,0.0809948761133606,0.72118124335925,0.0753854200470732,0.747584551129445,0.0819892492448838,0.716872665666608,0.0910440034100537,0.791123413185715,0.123025891421126
0.920836569389528,0.0601628224227873,0.923488429657912,0.0803418536769357,0.0581975882634702,0.0109949501631251,0.0237315843032122,0.0689269464636333,-0.0149267023283093,0.0204539297336846,-0.250518709308393,0.106537313683948,1,-0.401650222698578,-0.340562477739447,0.189112385989383,0.650758108994878,0.099233437389513,0.703164451758568,0.0787865610562204,0.713319069728705,0.0814834649416969,0.672734091558093,0.100902644521891,0.530714140022093,0.143191906966415
1.06420550546257,0.0610896409882181,0.894363542316078,0.0871110228892118,0.0676151585283382,0.0136352042250652,0.0385374197884081,0.0318180538356072,-0.0510461922989391,0.0226340552157432,-0.360805842918851,0.0850585414458061,1,-0.999999999991161,0.0301930135302426,0.187595854478004,0.770869802271909,0.0953740401139067,0.67772103251965,0.0777841022385332,0.710566705199401,0.0899146659647078,0.842306079627427,0.087301777322788,0.748402288046122,0.118314184600942
0.933293980179797,0.0609165690265695,1.04364855392503,0.0777393649150887,0.0536926409463356,0.0102497520076762,0.0449417336830274,0.0313814311770795,-0.0491227072732065,0.0180731590183277,-0.368876041619376,0.0873825791184965,1,-0.999999999937943,-0.166019804454949,0.176003321463889,0.685890124478221,0.0927264213266417,0.658316531207929,0.0779575958454,0.650064069088594,0.0823577530360626,0.689502726683204,0.103029564284731,0.772962385921902,0.123443358240752
1.04983860926679,0.0604561479412372,1.03009273061818,0.0790119639480768,0.0564485708555328,0.0111076004699263,0.142443962158865,0.0810420746862382,-0.0659372798202143,0.0223570045561523,-0.183821379311011,0.117921700019029,1,-0.73533041293608,0.00413138493058566,0.160288684657148,0.818761541335239,0.0734412578523014,0.643200327850183,0.0796143340833226,0.740596449050789,0.0798853695511141,0.58525972981073,0.104337263262807,0.592688202401537,0.132002391912045
1.10821663812294,0.0759155498408606,1.07589040359207,0.0885267603222682,0.10582123970234,0.0218371214936282,0.0340410009922846,0.0870752954061188,-0.0547566667528823,0.0312341764136957,-0.411807410521231,0.0837053692635679,1,-0.912324671638603,0.00276071528091213,0.181554212131921,0.815597138633551,0.0955319283014298,0.816648509950644,0.0768845526668094,0.754838815946018,0.0855340552469673,0.736123396807573,0.115824127986039,0.922562102620611,0.120851553579803
0.96406544219782,0.0575900076501685,0.950310221015324,0.0690997911551739,0.0542938886770946,0.0111745643353418,0.000464818232957888,0.0036203534387866,-0.00502362310424754,0.0194222687447804,-0.311248822923164,0.0830550857059079,1,-0.999999994021235,0.0654671770011049,0.167958824996637,0.617667851246759,0.0871823337115162,0.683999773159306,0.0742583479145941,0.562148589891195,0.0829445607559549,0.746202981014472,0.0899664403579417,0.650218939320141,0.126513689806258
1.03939709132793,0.0605626904095972,1.00012320421933,0.0754997542323044,0.0760317285414216,0.0141728427553661,0.0378944877032224,0.0312497056279935,-0.0536766560225947,0.0223197279969247,-0.289862957116941,0.0971695094799103,1,-0.999999999913283,0.414504155253114,0.172450519774066,0.572126847838701,0.0850327708055891,0.676378791499431,0.073114898817754,0.7828419075652,0.0717063681813978,0.633870243895995,0.100171576837574,0.781438403154329,0.130263584515069
0.959856690465195,0.0575971484369719,0.94206151441001,0.0833293741124982,0.0553111522257206,0.0106172017911688,0.188954228452122,0.0734424964979919,-0.0296615959604149,0.0179013721926465,-0.210069593475849,0.0880732758080046,1,-0.29014150164218,-0.154237765149123,0.159320851477011,0.795169619573361,0.0796837845014099,0.545394892503873,0.0834487712563324,0.639690000349248,0.0818998996253463,0.750220073357657,0.0896851436550184,0.521257869326233,0.133218266060117
1.01627498231666,0.0567276943490886,0.801414540799186,0.0724263924614865,0.061091266658981,0.0119194154121172,0.0157931655844135,0.0583817222419274,-0.0139409487129411,0.0179161045411707,-0.269501473288857,0.0803608853510338,1,-0.44881583396232,0.0351064364179558,0.173479781077121,0.676922051467575,0.0867988376425927,0.696822889704376,0.0730630194172946,0.682430925665123,0.0779104474807633,0.628814393304599,0.107649164303892,0.674350469239574,0.117530371481279
1.08264051820264,0.0669888911021041,1.01493742279716,0.0897087860747376,0.0553503969815235,0.0126778357890471,0.161845432015786,0.0996775727244667,-0.0488478486265129,0.0234452336950204,-0.305125821675599,0.0922780781684174,1,-0.51610117520076,0.121126516269898,0.173573752556858,0.762616478656067,0.0822588420385237,0.628717829647539,0.0761567976445568,0.769352411699428,0.0843453221034392,0.745884207666532,0.0990333071628949,0.708328672080879,0.126303718763065
