"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01680410892843,0.0793933687884844,0.937404124265567,0.120392052755107,0.152554210307667,0.0530152942792547,0.86819299790898,0.246707653449124,-0.0539356776361639,0.0739433437190024,0.889475317075608,0.0239586984286507,1,-0.148202626686411,-0.197850764067749,0.309421856442475,0.7989520682264,0.092797872064396,0.66194515578856,0.0920424146699108,0.588586592359846,0.102428949261534,0.752666531683387,0.0976016160367141,0.569079836245667,0.130241901037044
1.07325403596314,0.101298694059461,0.826594213363896,0.126343814174398,0.225419537897384,0.0684593210044376,1.40555189927644,0.389215131696458,0.0540890606920593,0.0949269037873621,0.898591314667116,0.0245293503060968,1,0.0960926607302004,0.222305824081877,0.305432748093933,0.721825329258946,0.10545391900642,0.83241455992734,0.100737013255185,0.698232045311897,0.114857714666576,0.7253727597428,0.126617525867826,0.637065679058201,0.142868414674396
0.873247290289939,0.0897897592466047,0.909588699230306,0.123158584904175,0.263633425208421,0.0760183629034522,1.16959230236594,0.303164796178759,0.00773354341073734,0.0901729593583346,0.868393820606123,0.0369607910340139,1,0.013927111127831,-0.329928434901671,0.319470173589908,0.731449504494282,0.0891723882302432,0.688528003035448,0.0955786423541972,0.548939411369816,0.106674104449879,0.688336664969254,0.105389030783773,0.717287815433445,0.132184843157783
1.01718635845591,0.0825749601200036,0.975850239101861,0.109809958931581,0.201820443239637,0.0606152712418294,0.537176117634043,0.178580367943481,0.0158187771219713,0.05943120118214,0.880492174973263,0.0310716315073954,1,0.048043206043562,0.117592262336562,0.276575567710573,0.616521783968424,0.104824379523491,0.650570123504604,0.0881617970909919,0.633637692592598,0.0887090508730579,0.650593459368833,0.106270154923414,0.738945563817772,0.132268055394689
1.16739986551004,0.0905199751441867,1.26539588196155,0.131159016906184,0.199160328433731,0.0676176838983134,0.955734680343232,0.265274939380644,-0.0520839872066575,0.0820037103196192,0.884315825110034,0.0294880386871481,1,-0.119380703543022,0.119836767519776,0.317129444104275,0.815021527846287,0.0984043797240662,0.696438215260724,0.0893456250164026,0.672424340548099,0.0951805560642972,0.846281562356362,0.105263599265944,0.987616369644839,0.134017052120448
1.12840827135283,0.102001746523137,1.05013721323918,0.129831160429758,0.324561290376361,0.0855475691306147,1.09566548863299,0.289543252982238,0.173172357710413,0.0976958939939423,0.883399289896155,0.0286562213763608,1,0.29039639315766,-0.257236206140453,0.293881195960973,0.884914847721313,0.0938153197271326,0.718660285445672,0.0868856862928759,0.785790265678286,0.0969801145386777,0.78350456503662,0.0990610107448003,0.743842678650722,0.154232107904061
1.33839379655581,0.119164000419035,1.31683131932287,0.127309761565892,0.326296786324606,0.0978881886263431,0.755469110664837,0.252950248097753,0.0906092024263115,0.0968318126926976,0.913202308582713,0.0234111112446747,1,0.182497766407884,0.926483859403116,0.353611628346746,0.852074897087141,0.107946160896412,0.848656528279612,0.0922867414810399,0.778008445322034,0.107161379313847,0.694928701931857,0.120104522563478,1.06833315668243,0.141930234025817
1.08496670457428,0.0865518408516819,0.88517435590024,0.117890945188393,0.122750041788447,0.0471134288196392,1.09139670025173,0.275778328259344,-0.0724682661374497,0.0788424435555978,0.910661394642186,0.0185217208988443,1,-0.197991127156015,0.161802122122182,0.331431533033319,0.819644074217427,0.101100156070137,0.553399916561137,0.100838683848049,0.721832716918493,0.0851608832126385,0.555526835547992,0.105474352008402,0.66842694492778,0.134926682790597
1.1669872545941,0.098858545144368,0.99333355140436,0.120363682290816,0.347197396617768,0.0823253500372098,0.995727997289821,0.245014623585715,-0.197411218213116,0.0871782768384023,0.858396929148607,0.0339802266988633,1,-0.335747849175604,-0.304222434441984,0.323408320412404,0.771111451551674,0.11483603506752,0.83879788253978,0.0824272288732144,0.834681107546329,0.0874395199212693,0.740609381894929,0.108965966830377,0.867837264142569,0.117314772869553
0.834028274622469,0.0891241869431901,0.923514433278852,0.118367974838457,0.223248630566998,0.0615194855681491,0.963203332778444,0.268564154052609,0.0584949644837848,0.0764831559564456,0.878472863424564,0.029205003530064,1,0.126143562359962,-0.900792794570209,0.311827915575253,0.756225705676863,0.0998728520036638,0.655795867025906,0.0940704113848886,0.584310322118473,0.106243799669188,0.616717931120029,0.105996169802608,0.694159911702806,0.144372969477235
1.05789030473807,0.0980913971400946,1.34906571290335,0.144792097510521,0.297665089684609,0.0815336754418979,1.20643162130721,0.326055196249098,0.0439372704479628,0.0878168494874133,0.905432457279043,0.0235948254735102,1,0.0733192081307389,0.253218118079824,0.344512254559528,0.73495293826523,0.108676725532338,0.714878622558467,0.100701528718553,0.691184364102643,0.0970324055643984,0.850507470884435,0.103026899306185,0.797729847758998,0.117153745721116
1.24978787594952,0.113627440253439,1.15834102040155,0.137321225222766,0.368274933713557,0.100022313824206,1.40789923048176,0.365019437075548,-0.103432198512683,0.116244349902278,0.908917015023589,0.0215692749973203,1,-0.143642809271021,0.0396688766927135,0.354085809325677,0.959509100712038,0.0862774607956837,0.728384969808042,0.0904422826669723,0.811644819001097,0.106654989969624,0.781951734180826,0.107132386787543,0.931479405736454,0.134422191115557
0.798826085884701,0.0782957016369336,0.941909749719043,0.100529248790423,0.128494767581133,0.0494820840536509,0.641359827758301,0.177105368681376,-0.0400114116118415,0.0609412156249454,0.876574618279943,0.0266833459432969,1,-0.139376731292817,-0.216077300502723,0.28589762110671,0.598679061077792,0.0984021142710478,0.533803845996276,0.0901193390463103,0.536790542376295,0.094402752830137,0.503211778542589,0.110985479072132,0.477331701634334,0.141743459682568
0.990609941230907,0.0990056484412513,1.06414844560275,0.126802705666603,0.301225109402498,0.0894128289761919,1.02897687580681,0.254579721086471,0.0381259807328762,0.0892744388573253,0.904213812731573,0.0263135733209506,1,0.0684814001454691,0.0214413118729785,0.331265014046915,0.847523795346219,0.091616376994896,0.666491289470526,0.0973220730888862,0.641631742930543,0.110879459798464,0.752551554885754,0.107951516070791,0.652269915641469,0.126070417509027
0.936110000974302,0.0920281687490645,1.03639365970392,0.126691380896785,0.319906201212861,0.0800965006563544,1.02201199281372,0.285348981563418,0.0867501927819245,0.107529707803335,0.884345896569674,0.0294855025622341,1,0.151715908891237,-0.307847738521715,0.315009100481484,0.709909531756429,0.0983400459286716,0.781123854774929,0.0815361249045808,0.707149266718786,0.0981523072700122,0.718194623632909,0.117569313158906,0.767012322741114,0.150760667342002
1.08871005816677,0.105916964243923,1.09628481861806,0.13102803137473,0.272136749198858,0.0906304779632474,1.04860950526506,0.310460099314119,-0.0848200110998714,0.110105858404659,0.924855876776631,0.017544476843418,1,-0.158780744363097,0.0941369083943032,0.347983735065429,0.775500413626643,0.0966436695366156,0.809713571738035,0.0880377267222635,0.750587473213313,0.105849839292991,0.771024930307756,0.128831274933572,0.653459952202913,0.151620173328139
0.936514600463377,0.0881452584372964,0.844578327520927,0.120709948413062,0.218315397018285,0.0622187889385509,0.86217868350471,0.255893861701687,-0.0274869160872807,0.0812371347306157,0.864748883643073,0.035195613776485,1,-0.0633556269616375,0.148449450355521,0.283499660986334,0.72494959256871,0.0941558631184068,0.645543025031637,0.08700676640925,0.492728687942857,0.108063346225627,0.570407832363875,0.118597402647264,0.619695266688915,0.147674794687475
1.00391290990695,0.0985689077145845,1.10416660559539,0.115721011317217,0.403173438916931,0.0875703325948143,0.676201468923464,0.233330172840947,0.0606068247698172,0.0885382606388757,0.812310657972569,0.0621058813403375,1,0.11607468671811,0.726500427783078,0.298274406034134,0.572372746790856,0.0935992626411239,0.587934242594472,0.085913624961941,0.657544026957956,0.0948652495152183,0.612866974751583,0.114954818945728,0.602630053798297,0.137509484751212
0.882626731688342,0.0996687662169616,1.16347406080272,0.13398543116071,0.434618472062603,0.114227348522109,1.29436360835125,0.334870743705858,-0.130093126784096,0.124972598550519,0.866531927696028,0.0391790685258663,1,-0.173449125565695,-0.0965706045713379,0.314063574365195,0.647101888567389,0.109740457353199,0.666836442636315,0.0867618619654017,0.768471862304164,0.0931795004426256,0.864930827025203,0.122719205322772,0.427566377749381,0.182329548758984
0.943168290453233,0.0799502032397898,0.875640817346188,0.0925296925209366,0.235494652264975,0.0599369265828609,0.388335359468203,0.143658726008043,0.0110961604157384,0.0571977595978444,0.860760435655465,0.03186654823007,1,0.036692620881861,0.0433630438673161,0.269483523192578,0.614701964375855,0.101375610773393,0.590280091524736,0.0843568369538414,0.559867160375154,0.0839755905394656,0.634843082606882,0.102542459646834,0.633506957423399,0.124274183516091
0.871061156504464,0.0818442099888669,0.986261807217729,0.111244464645213,0.210846539745336,0.056142236619527,0.656860328435575,0.2296373649278,-0.0626321637405698,0.0736843499249809,0.880442517918444,0.027230967448693,1,-0.168297498101624,0.0167248425285793,0.302734003762184,0.649247688318309,0.0943962536501421,0.677603707544903,0.0853595907340564,0.617373886152799,0.0977098654864877,0.607978090072427,0.108457976645943,0.571332979940677,0.137212998147324
1.02982274918545,0.0885161101690525,0.779882551885479,0.0940073219426682,0.203020766350674,0.0659171804726591,0.428320241849256,0.15124032501375,-0.0812941740939659,0.0702443190757411,0.905620757778368,0.0221709260167792,1,-0.275679766517585,0.0719637868231541,0.341455991346777,0.629213797636716,0.0974620442792888,0.765067758559579,0.0879095305890012,0.642071264246091,0.0976429664869563,0.628322980139747,0.106369454216092,0.527808147066317,0.12218773059136
1.03926252658093,0.103531420094135,1.06270811672373,0.142352813661223,0.317382879588383,0.0872648319509125,1.71021566621911,0.46719853263991,-0.0329195769305182,0.111951914772692,0.901328092816494,0.0288876727034483,1,-0.0446824581131881,-0.0339693525889796,0.351660630031706,0.868351803659431,0.103467422675216,0.754111837315259,0.0989778166148467,0.671971645097812,0.106196553072212,0.845635884160787,0.104910320257289,0.614861075821843,0.131020820195882
1.11105431776792,0.106204596979617,1.06548455179819,0.143595970591539,0.34922692026878,0.10018337199782,1.43423530852104,0.37464600561498,-0.0130977709950424,0.115707930671868,0.916145244432633,0.0214103386799737,1,-0.0185068851936969,-0.188461630884251,0.334123788402713,0.870389654269044,0.0984800863410518,0.698341037674508,0.103611009202069,0.8755556277284,0.099115839537252,0.635355569423159,0.125010081500655,0.809649682166143,0.138986623289683
0.927861224564093,0.0942054200748605,0.915468990107582,0.112492592508595,0.437030308242893,0.0888807740096631,0.870989553530632,0.194390932243134,-0.0720890714050001,0.115314028316083,0.840780492227339,0.0537319083607227,1,-0.116844205522427,-0.374017055478269,0.332676943234594,0.674046588357745,0.109551345497658,0.707659905952653,0.097935120918785,0.695417795606482,0.0943929143473414,0.838185274649996,0.0972387147922323,0.940026141674807,0.11466135810283
1.12156735996012,0.0958435074468767,1.11743982176625,0.112998308769232,0.375624514540653,0.0980712399819754,0.655241227232208,0.208264864018879,-0.114918891946576,0.0965953685471401,0.890090852581841,0.0231646818863863,1,-0.231640161094017,0.606584558393273,0.316676215984744,0.67011290554544,0.0933641849759021,0.579324684566654,0.0991817255195444,0.710442665258353,0.0964609659141505,0.72440075463157,0.111060731110215,0.667062914277043,0.148350917421968
1.09209298270054,0.0934947416267438,1.31281519253539,0.15270527622652,0.189382799743848,0.071771264729059,1.75884917041275,0.385659261542441,-0.0711298876944059,0.105667346653116,0.927316541071949,0.0175793969344663,1,-0.12324450292347,0.349950468477561,0.350136391810389,0.701089478238376,0.0909031670249708,0.898475324844956,0.0842780132422486,0.768694984977261,0.108767252302367,0.694019594356915,0.119654886658361,0.738403932894816,0.141426899276818
1.02624925387771,0.089691034117925,1.19554216389487,0.128141748610274,0.260719355968363,0.0735374892435963,1.07588089779079,0.292263399423686,-0.0135646931354162,0.0911894980341238,0.878978931398151,0.0262872619194783,1,-0.025611866992736,0.675163987981489,0.311547724649084,0.71879038153315,0.0944637486145234,0.50589158963315,0.098119837754196,0.730852059132782,0.0976971927821699,0.658178049979984,0.128173984051221,0.66240608882711,0.155954403244217
0.940950366346785,0.0892280344563311,1.10689080684938,0.134985687529979,0.139721066189489,0.0578012114442114,1.06483577134439,0.269547866617168,0.0967041851635992,0.0785496386823015,0.926696408494564,0.0121030010823925,1,0.250710780165296,-0.51999794900825,0.337328860295768,0.783170027221848,0.0953908809831742,0.6691765829091,0.0943299877997112,0.812393661404964,0.0892709957784187,0.634668775927554,0.099081093527479,0.798115792587082,0.132919426699942
0.900711724398766,0.0848639092660099,1.04034202236653,0.113381892898065,0.217858779794039,0.0621156998265094,0.948828140894108,0.230974848798517,0.0748333729453824,0.0846069571781599,0.849861303214047,0.0409292068982903,1,0.164594003414519,-0.19877055978997,0.306624584560484,0.72701965520477,0.0921445291856599,0.489153340445649,0.099419791462998,0.794492829862045,0.0829034590210168,0.655948277925579,0.10319664180832,0.767726584068904,0.12220851435774
0.900284945036538,0.0941860626573436,1.02780858211259,0.122851940288917,0.32723087061624,0.0872749754923513,1.20400736726044,0.331772756016433,-0.36143986458343,0.123516730389199,0.902487031507048,0.0211231879594602,1,-0.575830076191594,-0.277246691095559,0.307806946143658,0.74161318851182,0.105464176280667,0.659773215949082,0.0865675292478363,0.700552402946694,0.0962778137471355,0.693466829170168,0.124632093171122,0.69618330314377,0.130548772120309
1.00013709039423,0.0978675644609458,0.800871996873536,0.106906558235358,0.253124045706899,0.0699507145284108,0.827733045713544,0.220029384692813,0.127414503881857,0.0823617177363487,0.909522409627778,0.0191969850890487,1,0.278360122496737,0.278104101953904,0.323539476557166,0.741074151467181,0.101620094922344,0.646262438283174,0.092645718905762,0.651165902761196,0.0991946973029893,0.535598048551075,0.119607897227574,0.858133763943621,0.1101188561227
0.969870988979278,0.0967517302868294,0.953463281440295,0.108720477930597,0.27106591244113,0.0878495309873147,0.514753400262246,0.20153722478568,-0.0498574781288957,0.0864319499117329,0.912979429213866,0.0204381137429013,1,-0.133472944670815,0.0690324799088924,0.324233067655087,0.605107841048617,0.109026343858629,0.616606308985996,0.0896456273179635,0.725132009347663,0.0990435049366751,0.503363696577127,0.127407814855449,0.610829190334071,0.141014756619987
