"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.968438361447656,0.103357289778816,1.02140164499718,0.114763659851673,0.580081389595911,0.107836724812276,0.807346716990699,0.234857789258057,0.214077454767299,0.114294250224447,0.168535117449301,0.266889583993655,1,0.312821377877406,0.246143975340031,0.219818013537984,0.634542262278,0.0951909513062995,0.760994547263104,0.0875714604335798,0.730052117487494,0.101679202170863,0.487518423786604,0.150272785288369,0.737966974357467,0.135790838155144
1.12505099314427,0.105360818491808,0.887381162467552,0.132877831862537,0.504723303367559,0.109979591028716,1.24921447078284,0.320444014250084,0.00650820354105133,0.103186339360668,0.468063724776961,0.184189910522556,1,0.00819626412692296,0.0955776410825744,0.230647691981599,0.814325074713272,0.0891242576762833,0.902933394555873,0.096197683401761,0.694500212778713,0.0968351935323785,0.595908118843166,0.130921792588571,0.737349963686324,0.144680207622719
0.989343179061269,0.0992527597566215,0.884433083561141,0.115505114741127,0.573209042078766,0.11168341405185,0.72124892437582,0.232217540997081,0.0887571015874811,0.093300925412318,0.229600880081551,0.222725177688573,1,0.138039699800171,0.114012566564819,0.2343771899716,0.622823467405848,0.0921666069250957,0.631193912964052,0.0930222964281205,0.650634517415442,0.11918530388152,0.809508623603116,0.115397440538447,0.909153938491641,0.121953888615345
1.00104705138341,0.0911254963943295,0.713100409113474,0.113605422259267,0.50728964245863,0.0949161759717843,0.887431225370465,0.263388120692065,0.289467667485447,0.110513044967522,0.262841079477139,0.242233076279813,1,0.431424407243276,0.205041246630351,0.214765456132591,0.635390102913845,0.0878389080743557,0.59321763060323,0.0965077223165082,0.633006282757969,0.100212127508023,0.628859136705171,0.114184805950945,0.857814276356311,0.142650168649088
1.2334605937211,0.108548328568482,0.988923035996176,0.122935305921197,0.618926183112392,0.114704686533323,0.993061263489049,0.298285565694144,0.270277807183169,0.110395885484608,0.0461078384988298,0.192231974865134,1,0.344748938934361,0.145726742056465,0.23765560378688,0.745133316933075,0.0894558184010349,0.923905575586266,0.0861256885148107,0.809847373222475,0.106121591628119,0.895088834762953,0.126083601751636,0.841144257778077,0.137314255553175
1.16203415590532,0.105583276010548,0.950996185246094,0.123330925755245,0.648017544333911,0.116156765141181,0.880787881437983,0.277277492380585,0.329269344437906,0.121339636968519,0.10708475989171,0.204765589356171,1,0.43583514858091,-0.123045590383536,0.230714574851795,0.725509789255003,0.0974174879004643,0.845358552965054,0.084145779959392,0.675432954255191,0.109761380244125,0.635530849489828,0.122421464708796,0.844819001367589,0.148993859261511
0.861055259363867,0.0810303795975609,0.84145652611861,0.110791263244279,0.339543411113898,0.0625287211281489,0.669338700242602,0.195691919449693,0.174070578221815,0.0820874102561214,0.184508985342822,0.197669667952799,1,0.365136081238631,-0.214070841370725,0.206981437457522,0.559474451671635,0.0872060098963339,0.624779413916433,0.0884875541667882,0.541992608607379,0.102007461872573,0.45365604567077,0.119979635691188,0.660809056416322,0.132224909104566
0.903185067357934,0.0929798849991935,0.964216763464461,0.117453417951314,0.483382538542395,0.093657972691097,0.894929832831553,0.259448826053866,0.230996235060685,0.0954418763025863,0.338331550717493,0.215773764298495,1,0.351208428333391,-0.313190329989659,0.214431844471593,0.65609543605722,0.0899656778090172,0.651548231191219,0.0866856002863816,0.700919569858962,0.107536444271433,0.558178561025743,0.13301348752919,0.464905352230214,0.140930269755604
0.789801330841448,0.09158734035199,1.0699383343387,0.129807795970973,0.492713954347653,0.0832031051150817,1.2889504126066,0.363408443338261,0.139736251633805,0.113188947930973,0.0912367169813127,0.191976857364765,1,0.175345067361199,-0.528519597250648,0.241331579797104,0.58565468608422,0.0991129877196914,0.718376419845152,0.0877395195154333,0.735464587827458,0.096078070524303,0.701451896700309,0.114354322907663,0.551673792134197,0.14449934176862
0.988781035758934,0.0981947349884202,1.05923922163224,0.134311841605328,0.730307571656219,0.134393087795972,0.960219295515546,0.266121115288157,0.417170359615126,0.153486620407543,0.208077956420739,0.2317234406484,1,0.498167427228553,0.110413151338401,0.224319182044614,0.663349084727409,0.0890553301359244,0.716485766030853,0.0925824464648412,0.689445223997852,0.109813265639001,0.728683979948127,0.131154142088678,0.606526667042007,0.155839136782663
1.20183504039247,0.117335331399108,0.978466157248175,0.136178127400377,0.70143824302203,0.136085701584868,1.07910116823334,0.308422874850206,0.291100210044413,0.140695256852233,-0.0871809017123025,0.186972311196828,1,0.334592897092956,0.395390392581677,0.260630468998121,0.677127109807532,0.104503913196076,0.697840656581725,0.0955835169945692,0.741183450114902,0.109194946728839,0.843160315085165,0.123961485517219,0.757522144756431,0.138684963180396
1.02467589356287,0.116166985197605,1.17757331135466,0.144474012267834,0.777774964638407,0.155295527768039,1.46307491206524,0.31177408766293,0.295938845471661,0.150978912403277,0.207078109544064,0.274690059855726,1,0.277422520795109,-0.417757539608954,0.29005341614901,0.75384441976298,0.1054716195019,0.79581659705047,0.0919333085550467,0.762498886729075,0.110640684769267,0.962872020694822,0.10773914578039,0.507741312623901,0.180166571172679
0.954372111625797,0.0868435354379319,0.956474845229305,0.108278695343954,0.525751784461177,0.0979836577470521,0.536296879170342,0.198988594961531,0.205423105800856,0.091285558104376,0.224607772411864,0.254831220747026,1,0.386862183312388,0.182898474778007,0.209331541573517,0.688765200238495,0.0866241642732781,0.612153089647816,0.0905917620685526,0.660772652414418,0.100098588035783,0.633956067105951,0.116590967261736,0.686534741702496,0.137202223772811
0.893093516124526,0.0868673135470711,0.749842855445331,0.102049664723472,0.381395707898151,0.0725364496170635,0.646204091252363,0.189602491914991,0.208855706795128,0.0801298251125383,0.417361925554207,0.205063801326444,1,0.420701048267124,-0.0961301314105041,0.226503847312026,0.563712313752528,0.0927804745804434,0.609195704517061,0.0840553881551113,0.523962765003498,0.104879360197056,0.673603259348156,0.116972272436461,0.484072613756805,0.14906322192643
0.852219606316657,0.0766193287132451,0.965254042471787,0.0996340376501375,0.344167833187044,0.0665248204862915,0.577782095752903,0.184846376780554,0.306140247802769,0.0890214458616925,0.707206209308804,0.097797763499733,1,0.686520089882119,-0.0560221912026074,0.231347529020487,0.721874256800711,0.0852309778092241,0.559422878431651,0.0831736330265547,0.434378546141087,0.0949786530900663,0.55547320843857,0.107259143483477,0.569838982736587,0.136635314381605
1.01684054086718,0.102599427792095,0.868714462728753,0.129552896245903,0.703827983248873,0.13174782979762,1.08591257873367,0.316520148160716,0.286458188695457,0.138789993716579,0.0423308620974383,0.204572643834499,1,0.327665370152598,-0.158901510212023,0.239423648634633,0.809857163829056,0.0915676297966567,0.626056118255927,0.105375212684556,0.628918437909553,0.11343825410324,0.617125119756256,0.126760179384711,0.8763528477358,0.120261632232857
0.825248435378281,0.0859271659613778,0.834418755831955,0.120635507484342,0.455839583902465,0.0884417756650373,0.917847658950141,0.269501136287846,0.336705517958646,0.120260001857604,0.419496298603911,0.210482209018399,1,0.520545760389374,0.0995866125735842,0.22309429884403,0.604425126736841,0.0878043140646209,0.528407879047301,0.0908776517826423,0.706184280656718,0.0991704515232246,0.580452666982855,0.133967536796437,0.676438094474533,0.153301350027775
1.10592295882678,0.0903765005188945,0.969952577448251,0.106268841553953,0.549452865436854,0.101063192969048,0.564715285481046,0.205806364198166,0.287959523600752,0.100197023462111,0.540775855435439,0.189187591105416,1,0.516953468409416,0.298486342158405,0.228320990181086,0.657316966048461,0.0910051907463158,0.731028728653674,0.087147217603511,0.670464032462925,0.101928592143573,0.652581637026731,0.117288504401096,0.700259096728634,0.137550015409416
1.07282402835994,0.110578312208159,0.965729501058983,0.136766187381513,0.603015762761597,0.126219631251652,1.28955558202865,0.386277112019366,0.331378947126878,0.135385062181374,0.25955870097597,0.265567791361989,1,0.375785958665672,-0.0144122807432626,0.249771570815112,0.730251517908806,0.0968706265083911,0.772646227398254,0.089831934725483,0.735035928574256,0.113600636868341,0.801695713172306,0.126262297056075,0.642709435360988,0.166109927893224
0.980575235358891,0.095548754143643,1.21558726755042,0.128713600380213,0.599397317009485,0.108126208134448,0.871385834333123,0.257953709556766,0.239260191813548,0.125792569577386,-0.112048336857046,0.142769408572055,1,0.331060831473902,-0.210882594268615,0.220731199725115,0.836945074546263,0.0809937095998375,0.627716091527243,0.0950818515183037,0.976270009268899,0.101771790557799,0.711615704026505,0.118515667488513,0.768223807079582,0.140910940930108
1.03597001806728,0.0998852900883297,1.10719464653973,0.119127336447839,0.444478986292821,0.0846917869301827,0.945315057130112,0.291284302753072,0.110554056580867,0.0908470927123386,0.51511423605778,0.195760062489152,1,0.170553555829096,0.0978323468409757,0.268626767362727,0.72679340977346,0.095601970001845,0.592863093416401,0.0966618286544158,0.592436811635361,0.0993402395849092,0.797717975446047,0.101122893843946,0.755283356610256,0.132448360833645
1.20924270038958,0.1292931856631,1.25847342547833,0.158067957941691,0.721510660788085,0.152772424595153,1.62602339541794,0.47687662343612,0.509934366347616,0.155698386063797,0.233351391246645,0.28717165250358,1,0.470792472648781,0.287967213074384,0.215298464323976,0.710584622531498,0.110983255676112,0.774201129015152,0.099090002254817,0.791506561131044,0.110364918281195,0.789686007225091,0.138840817803507,0.955657013576587,0.151486615445946
1.09958541600579,0.0969162988110655,1.22910342344778,0.12295824779971,0.509918050549668,0.096700205952623,0.772150556620391,0.207373092993411,0.0560868971162312,0.0876517771095381,0.123127752359471,0.208375760521381,1,0.0893840908070539,0.213741569079051,0.230748248320949,0.719362314421849,0.0914132568301218,0.747344056328484,0.0965305400400881,0.700221337571165,0.0985828122132701,0.724100858041372,0.117008054097676,0.727125297082879,0.144803574248047
0.987086738368697,0.0830997493789783,0.977708959008545,0.103561153627574,0.410537179060359,0.0771712445576891,0.619878594124067,0.187518780655869,0.178319420188241,0.0847182165654205,0.537082491280698,0.16130039887309,1,0.353483443239067,0.128173879540478,0.196856824372722,0.547797064100363,0.0895242047421668,0.661623369565772,0.0851101322764109,0.524119920321065,0.0997190094564101,0.639195969125172,0.107130871743074,0.597600586668186,0.140605857782628
1.04514982916522,0.094339821686758,0.894476034841843,0.120087995570248,0.547173606748656,0.0917646747173492,1.01518190098942,0.266007971733037,0.0952452304465236,0.0996572478259578,0.229500789897617,0.226965102253699,1,0.127793490762123,0.208323342979778,0.228448222803402,0.635094346586484,0.0892729068849931,0.757605424138579,0.0778124868577151,0.603810490550605,0.108719818711101,0.836123881807021,0.10390000210239,0.829032268490288,0.123983913426552
1.10997895434871,0.103260560106433,1.00989187952485,0.122547500730093,0.589307396678473,0.111713282380179,0.895622857189983,0.28380817095543,0.196646161341959,0.10528303230655,0.167879804193134,0.241350019859566,1,0.270677366655418,0.129518839239441,0.235016787606922,0.647832646538878,0.0898058928440627,0.712618021892859,0.089054333866921,0.805898376497809,0.0996650198505926,0.617610344818167,0.132030656607008,0.550232113575717,0.156978303371245
1.05564191465277,0.0977450629021689,1.21262912917003,0.138543723681218,0.692423858483653,0.125163918461243,1.21200860990637,0.325990361591912,0.310889519249642,0.127642311950579,0.0528772676498164,0.252298811765806,1,0.33936513056236,-0.324730991423253,0.209551112778489,0.71260558934466,0.0891643970019661,0.761626161835886,0.095158554841143,0.84069787429755,0.10426854793945,0.841443265742611,0.111865628356127,0.787931645127007,0.145585660093861
1.11320599572621,0.105401243271179,1.06007241795789,0.128547007094564,0.614607476702378,0.115471202234509,0.898882760665968,0.256140007100993,0.253888912792232,0.101392079134237,0.304597865403602,0.262408283480148,1,0.341580673587873,0.218062181570076,0.238686471629559,0.626537218933631,0.0974908351672931,0.777643639769868,0.0898187164674007,0.671560178238892,0.111553676128741,0.914810956209051,0.0977974675353822,0.680010741081137,0.144283301458756
0.920400057248421,0.0872935953390139,0.918418299954494,0.113156425108611,0.478697460975855,0.0846619077898915,0.883979515622726,0.248205534989687,0.228962142896686,0.0940348244239929,0.28964478562389,0.237395591882192,1,0.351975162777537,-0.0411609191159253,0.219395227805171,0.680976570877779,0.0854452857263571,0.592609460493813,0.0886425534095064,0.538556603494438,0.104745225986983,0.62501164779784,0.118353983210761,0.498270225788287,0.136472267243492
1.03629003918288,0.117074280988203,1.27257146139877,0.168539764542831,0.726268626007875,0.142920645602367,1.98228405290437,0.512276711090005,0.47020819781579,0.172890184710235,0.162600939679093,0.215730434683677,1,0.391884973541285,0.134875909586938,0.305919170213407,0.859695167964177,0.0980120545965355,0.758240183193188,0.107521193015052,0.978480266496174,0.113167091522671,0.840693053704079,0.128114978585102,0.747926639592393,0.141625787136674
1.03715292785019,0.109141146938594,0.975150209336067,0.116795235094545,0.653028818361975,0.120212489230903,0.679013085889328,0.247371358626529,0.213808482878867,0.121543530452663,0.144246891434176,0.232600562703493,1,0.321084755265768,0.115485477675297,0.250447529944355,0.61579636689436,0.105987833847729,0.70173820305006,0.0945795984901591,0.633813689356135,0.102937270977163,0.775287476853965,0.114462501276216,0.501260837220241,0.142654997202674
1.11208333191019,0.0897542283129017,1.02015461173516,0.114647608562681,0.415579800852715,0.0811092250228839,0.51027899362516,0.194178948795331,0.174941393597566,0.0861475819295419,0.520451533986718,0.189813778889636,1,0.379893201304639,0.194659812956912,0.219330668741519,0.537023508248138,0.098986728564745,0.736929283976237,0.0853798789998634,0.665098655412313,0.0933436322258273,0.482261520578815,0.123931687422539,0.772396769097532,0.118806916962185
0.913341777671907,0.0945043838094329,0.740685644037353,0.116726414526472,0.513079074515435,0.102700368771228,0.884488975797851,0.226614420996039,0.146018795376575,0.0963747263169695,0.445972026326239,0.228226025396744,1,0.216755635572991,0.294693823644111,0.233040211003194,0.57517479973382,0.092324724325285,0.755143411647932,0.0913605916411837,0.577993306861392,0.11334242348328,0.714445195898874,0.100176988133989,0.529988598129978,0.156623663863465
