"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02591464836966,0.0642071430674876,1.06108624946055,0.0741475396477625,0.283528684239724,0.0437512719152647,0.272997362870755,0.104912042692808,0.257539786772075,0.0537299543309999,0.0757864268095245,0.109912661116622,1,0.925692200675556,-0.0739941735717976,0.170828690979143,0.7018886120273,0.0713208510876567,0.68681772662366,0.0601112807959975,0.728385264588753,0.0785381599270632,0.848168936305565,0.0817688471607249,0.662116669756364,0.119751442490771
0.962849398068724,0.0568263201709103,0.971699272755704,0.0675377164996266,0.189341090031288,0.0305690756302218,0.208480660448813,0.0714269266474546,0.19868053628667,0.04188465418342,0.405462294751411,0.118268703406504,1,0.999999999991612,0.0760339473120582,0.170973408287372,0.599006474776185,0.0696749713975021,0.701102524827947,0.0615365302666356,0.695792742948081,0.0709541351934443,0.594239616440637,0.0842173905084324,0.594771640959419,0.108550381409075
0.99027193434708,0.0657393498951326,0.993427265016936,0.0740808094532227,0.258400699142154,0.0382775917480806,0.238075943261726,0.0958896883510708,0.235877798932411,0.0480206837022185,0.300864835645663,0.117317463795878,1,0.951004271319033,-0.0213650540088555,0.170887629304032,0.689017978813155,0.0715137269203699,0.691390535179988,0.0632098960663798,0.589873692202617,0.0746834417284898,0.667378319619769,0.0878327357575578,0.701226200153818,0.111974435381224
1.00123341299337,0.0637679610875294,0.99611470810734,0.072038136737301,0.184230332118797,0.0329495451975642,0.333554819244334,0.0989617588932029,0.198381860229698,0.0398861502584086,0.612010169891067,0.0839853290656324,1,0.800272292825775,0.00639971717683468,0.200956613109783,0.771507024686903,0.0666806190562198,0.652605956000105,0.0645603098160376,0.821494077428891,0.0633182643780954,0.587307526037527,0.0924388123130316,0.735483111659228,0.109134109879758
0.952151865578811,0.0688152284193213,0.990851175813979,0.0800975199903345,0.266706784385356,0.0408178066023873,0.267363287070112,0.0953000790785163,0.199107896617174,0.0481713286469091,0.0974509320162462,0.134124921573857,1,0.745625181747865,0.143002203464502,0.200779583755626,0.614200183000235,0.0755434849134072,0.695210648683501,0.0675114264002839,0.723925348244438,0.085370875682752,0.754387848921577,0.0907645459575694,0.615934416553645,0.123102729413269
0.961700553946532,0.0695851343510322,1.03091057520954,0.0781138136604757,0.299315036052174,0.0468295903298271,0.277595437988894,0.101921871263734,0.272809341294974,0.0527123181084803,0.170531299773493,0.140990621490105,1,0.946430674380096,0.127837892496473,0.171472968477188,0.611802048417075,0.0789291658225936,0.725475897922024,0.0679671597774553,0.684493603723836,0.0734661463420551,0.741884933433256,0.0846934398888863,0.793555100270713,0.108571120399289
0.982806839125675,0.0641919884348928,1.04188716967348,0.0725029838783963,0.279641885180597,0.04048894205703,0.181754308262027,0.0731093163780841,0.182818184777459,0.041667967330398,0.128833292215401,0.124328169049806,1,0.810916103355248,-0.222818578130144,0.150007776021785,0.711739706970646,0.06786624444893,0.747562544774346,0.0680394368493479,0.692885573079421,0.072758230378253,0.58884194277667,0.0960135353252502,0.713824403415605,0.105982276883121
0.88105526672785,0.0591825804479063,0.956070167538796,0.0712610677256373,0.200945626351259,0.0321503030847063,0.195644778604368,0.0681687027627169,0.198277488725702,0.040850768195863,0.369556985755952,0.133218884201664,1,0.999999999445017,0.0183702315046415,0.161483909807535,0.588461585042085,0.0655231239461605,0.662423114402239,0.0599343246520536,0.646263221675805,0.0768443611926868,0.608738668807299,0.0947234827604742,0.593697993558471,0.1259065292472
1.04279521180452,0.0660423952736705,1.07774397931469,0.0732653333875356,0.221203945118265,0.0338063850282658,0.194490875145694,0.0823330120541944,0.201801855584934,0.0408803636309186,0.429187858600209,0.134830411537117,1,0.972924423983141,0.0197110950630666,0.167205616429148,0.729574505172269,0.0705857764425513,0.743400352795431,0.0635569725610121,0.645011724149953,0.0769621252802107,0.636207537316516,0.0926945321429661,0.695023331024761,0.10568799906193
0.908666397081826,0.0674483804404468,1.0232988641425,0.0759247609283649,0.266589537284241,0.0399400674392646,0.278437840653596,0.0949204569410608,0.257207853459092,0.0501246459543952,0.118288433882056,0.115770694133048,1,0.944057715689745,-0.418453251334874,0.165079069201811,0.758358641842122,0.0644482327053321,0.795413371190782,0.0623748522957468,0.639207027131049,0.0812712248650979,0.727498243233886,0.0937179050370625,0.595374181301246,0.130424547317938
1.09504652411144,0.0662601547694638,1.08065471566501,0.0745272044093168,0.196104336237472,0.0309849196734641,0.199288654497428,0.0823718556486034,0.139639510058591,0.0396499303417807,0.203222370603922,0.147547704139843,1,0.706355661532591,0.127309804480091,0.166825077695458,0.666837537146415,0.0726642936709731,0.695514433380271,0.0675892437109319,0.728641703831624,0.0731900850468369,0.672278626934058,0.0876752843412983,0.64371548568701,0.105287412127417
1.0808707781768,0.069091883178133,1.1502691210336,0.082848845264445,0.284510879654581,0.042839633674613,0.32141849202444,0.0951415326861465,0.272901540951051,0.0469217007649374,0.196127157904045,0.12810709616951,1,0.902445781434559,0.00809566334418423,0.169123924007646,0.694820939603555,0.0711008423811288,0.781508960125363,0.060726760930711,0.69228832507049,0.0788594627808315,0.742944084353033,0.0945317856853709,0.731425719797974,0.108636330986219
1.00369290300878,0.0633981429487098,1.00901526239648,0.0700643107577258,0.23576437364253,0.0358467529601769,0.146480447199709,0.074601532037103,0.169269858545067,0.0402631140908851,0.301914308215355,0.108638988659292,1,0.910858075275058,0.0902930791225238,0.169101535107819,0.657625414485131,0.0722948262154189,0.639340370512228,0.0690885664757526,0.776623758801351,0.0662909047831835,0.750858234381476,0.090590551397961,0.615034747048439,0.123092333315527
1.05733796191673,0.0639435919479868,1.08517146482599,0.0694753312174887,0.267259005091009,0.0420383178810465,0.244394799549314,0.0710510509143494,0.255571342244632,0.0487883371047876,0.445657708982378,0.110494974172684,1,0.999999999998136,0.249248895626146,0.167176234704054,0.680242767468091,0.0641897078453527,0.655101033400335,0.0643530077840644,0.759425615819967,0.0664237859957909,0.643715909876386,0.088322171775688,0.782892680652924,0.11280701186965
0.983353319461287,0.0615681847526287,0.853192145288394,0.0709957474033994,0.229910701108839,0.0347527723585653,0.228360877793263,0.0728571760528669,0.229134479113988,0.0477286392293563,0.183596378844883,0.121525406440519,1,0.999999999995805,0.0603239864163961,0.16626649883382,0.708829234493913,0.0662450391129101,0.766429027466189,0.064063353821106,0.546995320260955,0.0779116265367697,0.781074518168175,0.0878976865666591,0.544685922096344,0.128635899408463
1.05018215153781,0.0668255909162671,1.0838113254385,0.0731114550016101,0.246742684727918,0.03804891250033,0.294528845607395,0.0864364370859731,0.183560978895817,0.0411530800021662,0.311462392460352,0.130409174672604,1,0.680917199846053,0.0639772890333323,0.172096045344741,0.727974451298804,0.0636571753638655,0.722573475652469,0.0686855524837763,0.698295000800786,0.0774749903588416,0.759256199866186,0.0913543218891297,0.705391801320633,0.112919983575182
1.01190525043927,0.0720526933284292,1.04307828116829,0.0834923069593949,0.285654236063781,0.0464517207423655,0.403300187386367,0.113261156005334,0.269864448959469,0.0555714694567285,0.239906125134454,0.155670506198606,1,0.795080550144967,-0.257690133049893,0.165927619189927,0.82219557694408,0.0672506287094764,0.678074353970228,0.0713302211122514,0.749138459918233,0.0766855787150611,0.679788342320893,0.0937708583862066,0.735230775040724,0.111331419595691
1.04196620948436,0.0602982243033092,0.968709359305016,0.0807620699699128,0.209712083956078,0.0330839996712244,0.175437946264667,0.0673199486454356,0.191810993731079,0.0439144123642837,0.337088059146467,0.118288666064798,1,0.999999999999538,0.00582616266555554,0.183674619783984,0.624448777080015,0.0793379285239041,0.73169254395272,0.0644475627417243,0.663639142636069,0.0712915680706331,0.703773644599698,0.0809498976703838,0.745359873975418,0.107848383668215
0.951673317312568,0.0592883697729655,0.990439701195133,0.0707283974039503,0.220107333305802,0.0350729971747701,0.265296165089642,0.0677928405879391,0.241647742426951,0.041494716494606,0.453068073479517,0.108453424943778,1,0.999999999879313,-0.111196951824999,0.162165245112449,0.719283860527334,0.061850840373833,0.672792920102291,0.0623695934884811,0.654456639373853,0.076590940853133,0.671723728783681,0.0968896046620851,0.785474035881797,0.0946599138392721
0.977387684624583,0.0613118759727913,1.05422526816351,0.0685445673530527,0.246947068333812,0.0388606393716496,0.168950172578375,0.0595043674183676,0.204259026260545,0.0441288442740264,0.386039036410987,0.12808753933686,1,0.999999999954277,-0.121023055329987,0.172610061309485,0.714367995821961,0.0657713281834113,0.730887080663818,0.0650609603632032,0.61820235245292,0.0803936045913928,0.695499735776738,0.0892060318786846,0.778410438165445,0.0927527644471944
1.0360245524578,0.0619784476663121,0.917735549701361,0.0686916460077156,0.226667046647505,0.0364355171828707,0.141925636863023,0.0676704104786671,0.147283331170072,0.0385451945940485,0.36504566835005,0.112902357520828,1,0.821162256313227,0.0265702537700505,0.164476348394719,0.717139045399028,0.0660980517791533,0.805160703974936,0.0603351296985887,0.765787692220248,0.0739051410129914,0.631020768852476,0.0976412184579342,0.656748294247162,0.126408805597755
0.966138799641126,0.0673360348541711,0.943386734163411,0.0737926605394357,0.264210175841433,0.0429498013275895,0.248989697720909,0.084860452080553,0.164096579860665,0.0456373712274949,0.390767001325286,0.155729058048079,1,0.639785024720832,0.0364419646965211,0.167138304836865,0.77805403781138,0.0671645986692941,0.581719646039299,0.0703652374689647,0.664926612791979,0.079226298032517,0.685709729930171,0.0914685680824457,0.587089599292336,0.124895666849357
0.996898480689179,0.0600030609233839,1.05264040722208,0.0691807568064283,0.199943636674925,0.0341359525015724,0.111105401476822,0.0664775059052246,0.131726808730204,0.0369007813893782,0.425725494544242,0.123427841946981,1,0.883797544350672,-0.0838686948889325,0.161125662558552,0.699510976726859,0.0696588470665305,0.658774453338946,0.0620855973964539,0.659476249215716,0.0738284970883122,0.622662216176382,0.0908773429930234,0.649136555600422,0.104222937821057
0.868346840808603,0.0625122050827124,0.854097968711091,0.0731464680057798,0.225808756124803,0.0365054972911111,0.317203872931085,0.104463636024617,0.229287736421614,0.0446723434591896,0.18583549050739,0.134182495124118,1,0.856724520349625,-0.159197966560045,0.176583662637872,0.681139670743994,0.0732081111465688,0.58625673998078,0.0671744817400042,0.784450967365656,0.067554914298912,0.635642843404637,0.101426774222952,0.641281845436754,0.134371529419779
1.05173993864949,0.0652457006790644,1.00862202529139,0.0773664266188273,0.224474752710125,0.0371879958551845,0.331061649551678,0.115477232505668,0.169700989547069,0.0413158409375306,0.304971397428898,0.151406872679957,1,0.622509791011536,0.0347864445596564,0.163089298216583,0.690110387602406,0.0704122219761489,0.679889101594776,0.0682633333453847,0.686508472215472,0.0771574216271202,0.73820025962533,0.088083178240748,0.661157657078789,0.104760379973625
1.10032064349438,0.067257603850731,1.0239298071866,0.075411202201968,0.26740834286683,0.0448086832438586,0.213393228273064,0.0822885194099131,0.238878901212941,0.0496982149154367,0.262284856545016,0.132605973437265,1,0.999999999064185,0.184266815681473,0.157987715345175,0.662300517453186,0.0659627578491947,0.77892575205649,0.0695227377861893,0.708854447719673,0.0782725257081162,0.713191870316886,0.101503529262726,0.707317287823659,0.0951449662633044
1.14495952800615,0.0750764546069394,1.16374425732084,0.0933395089345348,0.320952067475449,0.051338786574927,0.448894134734968,0.123576714709152,0.339133457350096,0.0668872219697749,0.339806124792809,0.1496168021203,1,0.893467136899513,0.303317050560574,0.177385451785952,0.803723125469599,0.0691079854216251,0.687282343896209,0.0725142255201722,0.743140260276069,0.0760868110658101,0.807993739342393,0.0869052073560787,0.685535257941885,0.116646769670061
0.986440841169218,0.0627682572742809,0.985218920757408,0.0764324280033598,0.2805973608022,0.0434967879118278,0.227247201855475,0.085660495326957,0.24602029590561,0.0538174982854966,0.334733393359494,0.120802254061508,1,0.974271219376858,0.067468056908652,0.168144252667513,0.678770919762668,0.0602886508081315,0.678948725919342,0.0661666869571674,0.735872499776005,0.0741626935898606,0.648420679790978,0.0981524810314252,0.693999819482547,0.107289210624111
1.07912438278922,0.0677755585163066,0.940424343444582,0.0747227911246021,0.274034264609385,0.0416932111479465,0.344251598325239,0.098418395382315,0.256128177537282,0.0458401583570076,0.250223695063168,0.128024036093356,1,0.833905699196718,0.262178292137049,0.174716756711404,0.676975164546436,0.0698928109937924,0.750333295166229,0.0690775095481534,0.679289288040151,0.0726161453207185,0.624995760054696,0.0940529169741546,0.814944024063532,0.0912212496069778
1.0177666054095,0.062927448767734,1.04118428432117,0.0666168380725438,0.247629739977639,0.0365645932437569,0.139731599956572,0.0508932830565641,0.186015321312557,0.0411023203441376,0.150950255535557,0.115704067610278,1,0.999999999987117,0.19139038402944,0.155331704077571,0.61967329169782,0.0710805188752091,0.69235432900263,0.0644570711792412,0.525524287513848,0.080334357150193,0.801749990907826,0.0788637033890469,0.847436429200421,0.11067534197156
0.992409245461928,0.0657064582050947,0.921352759631158,0.0820201358373138,0.216883047641929,0.0370078407316116,0.368917896112696,0.106098893903415,0.244951710457862,0.0507856589856911,0.340775677843889,0.160760311618649,1,0.865969928634314,0.0699492814973153,0.191325075490535,0.644674397807634,0.0709628012632774,0.618422367103645,0.0708595298705721,0.740341000983193,0.0772641173448869,0.602986982133741,0.0917336057133962,0.556889311691721,0.107230013519447
0.970273962577589,0.0562716798079132,1.00831247782817,0.0663163216535411,0.243539064488914,0.0354793675295512,0.165141742056049,0.0533046550383475,0.200545419714298,0.0397831783462052,0.22840453441322,0.0936683953445684,1,0.999999999999805,-0.0677227457623822,0.151445033475106,0.670254343635271,0.0678436897358136,0.738452386957242,0.0597968998582577,0.69636315781682,0.0649284047007058,0.66071594473793,0.0900766969946941,0.58680681542611,0.121988021862849
1.03761807218031,0.0651286670439865,1.09669845828392,0.0744929176742379,0.211884942408869,0.0351216413070364,0.254649760756794,0.0893527168372259,0.209053457724701,0.0417549370036867,0.434221823301883,0.117137720187874,1,0.899985829754922,0.0612686684307403,0.172909942605106,0.742024852652743,0.0654341635664641,0.605385662737982,0.0652937761016024,0.740386463593835,0.076698368046188,0.779833813407318,0.0871148478953415,0.727479286760552,0.116521221122377
1.03653449959532,0.0687082701039824,0.969906293858447,0.0709070410871488,0.219675798036337,0.0341946288608569,0.186551045127312,0.0595869505881705,0.202437026515262,0.0412675195667292,0.275303625323888,0.114545315756941,1,0.999999999896121,0.0793388003771447,0.169863433985311,0.730256995602541,0.0730422140553474,0.747836977762998,0.0622324067794887,0.774732146122688,0.0718803351624347,0.670077233268117,0.0860435057725336,0.738120652705705,0.110474527997738
