"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02481781081338,0.0720309129527807,1.0087072890068,0.0722370877849127,0.144117787754247,0.0545150891896848,0.225860053811075,0.0750243816509101,0.0195956795782731,0.0509922277079567,0.917549862542435,0.015542087516135,1,0.108613003195767,-0.0208092265672521,0.29957571931739,0.714202908618251,0.0826819160843595,0.71251812419502,0.0672373813091108,0.609977246538873,0.0811270545751706,0.612013935773068,0.0930810276512693,0.594179608600195,0.107713532345696
0.990537870938922,0.0832330163227709,1.05717993893365,0.0780772379463891,0.348019273017806,0.0784148293151252,0.27697707550451,0.108523150067297,-0.0228845379292346,0.0727285737101887,0.908809365795539,0.018464560824259,1,-0.0737086721285932,-0.163064946032138,0.301156009501022,0.791126496041235,0.0786866730256431,0.774362908002837,0.0783824715286521,0.748563984761279,0.0732633422986834,0.606915662246822,0.0974500783991235,0.938862147806054,0.112090607674679
1.02937528089604,0.0756364034590353,1.03339033883307,0.0797993821957047,0.181426763790836,0.0608820286059973,0.1861383460711,0.0818519525079033,0.0228134027414043,0.061055173269503,0.925598198230862,0.0147676911919548,1,0.124142779603888,0.668765565598694,0.311904853339834,0.677995991313812,0.0802598562394005,0.788175752456697,0.0713355535041276,0.584554816508242,0.0819789322179365,0.852776189941402,0.0912068610874824,0.742099443101633,0.1194103803044
1.03093203710762,0.0767360329070092,0.919139724231799,0.0753443712701245,0.268666471680509,0.0629823092821862,0.265886835204777,0.092006774345213,-0.136405723566489,0.0631311087585682,0.894188219090282,0.0211687849953922,1,-0.51036095370938,0.387042629593831,0.298758898713975,0.657464204489718,0.083887212208159,0.61059308848205,0.0790801080966327,0.667490915672164,0.076495205560199,0.65099517538405,0.0894862431378842,0.644506342891804,0.100138874272584
0.975575814595376,0.075986553043027,1.0025380106783,0.0787698072861928,0.221044894313244,0.0569005691511906,0.248699163672359,0.0969982541216545,-0.0820976023724656,0.0537226802194496,0.902293026869801,0.018345093387175,1,-0.350149142790195,-0.283547435663656,0.278002166330426,0.752184378949532,0.084662113394187,0.666862023771353,0.0776728090722615,0.68994699666581,0.0731985413366193,0.660477230040972,0.088750385391155,0.643285149868854,0.115834355840823
0.851024310099283,0.0709586659919355,0.860872989152943,0.0712962646703537,0.235616451489983,0.0574507440892771,0.168447950604132,0.0769689388963375,-0.0546055154223166,0.0494617478539906,0.86518534054653,0.0279984895811016,1,-0.274094827204758,-0.572401040412633,0.255192274130003,0.685667727769692,0.0737048712362725,0.663578317332947,0.0719693644387505,0.615437877342479,0.0771067396770713,0.712342545740902,0.0886276224914917,0.35482344124498,0.119398834672787
1.04046234494617,0.0802440430842456,1.02692815698053,0.0830848071281569,0.194791738365696,0.0632672944845919,0.305642608420105,0.109291336494486,0.0675451328516979,0.0573574608153705,0.935072980800301,0.0126612476823343,1,0.276822792173317,-0.0096261929394098,0.336720497091207,0.732736652991494,0.0811984634371808,0.663915186509881,0.0797729169306965,0.761853892614333,0.0756196826355397,0.596936762396541,0.0921695412173636,0.709341805046936,0.103889308744612
1.0529089613981,0.0811321175944062,0.917891670469868,0.0833216204251711,0.257354393283579,0.0752389569318792,0.392213177445453,0.127496980466518,0.054455318294529,0.0664124749256271,0.926974667404543,0.0156959482114825,1,0.171401025974581,-0.088944132820368,0.307056336976014,0.748995650260885,0.0801995460501661,0.705308789016779,0.0759352432647244,0.656493972337092,0.0859583183810434,0.593402446662045,0.0984408415664911,0.715448895812687,0.113079570476459
1.03270001193893,0.0733023690638271,1.06809546171935,0.0790499343973041,0.235404438937924,0.0536227504644511,0.24890008212545,0.0939864181044218,0.0226994364620066,0.0504408637165833,0.888524747046,0.0243941237851653,1,0.0937767616964964,0.204886966533987,0.270806738217443,0.68979448137741,0.0780245571416268,0.643772983941311,0.0720496324894119,0.743490151411174,0.0749014513645115,0.601616257031473,0.0896701942664743,0.796366379484892,0.0946122239294361
0.83117152585561,0.0624729784108686,0.874839407971548,0.0667754402871624,0.177400636887243,0.0370220784668513,0.154638551595931,0.0553273274574654,0.0183175303631157,0.0333592637362997,0.786847824322729,0.0504159300258679,1,0.110593714810646,0.245862826478901,0.223325760371919,0.336246166388631,0.0835506527265653,0.597839303421787,0.0707490052254383,0.54005808790858,0.0738777350878574,0.529198359089165,0.083789827107255,0.608736264419855,0.113454045014121
0.991861963875817,0.0746447288821724,1.0229180209205,0.0742359956797076,0.214928078187704,0.0589471743727497,0.15122491434501,0.0640147766265126,-0.0706604065161471,0.0469578296020018,0.904272727626621,0.0199279968148377,1,-0.391938458632244,-0.0367365747792602,0.300212853922337,0.770595046835163,0.0857942823230463,0.591710659173778,0.076707167494424,0.67428824152178,0.0776952257928653,0.720601650699627,0.0869446189888244,0.750051143644319,0.0956656893962953
0.948678504290686,0.0800011540992298,1.02559896266268,0.0852515312394435,0.199384088151664,0.0661176090689507,0.262149730852634,0.0992826075588965,-0.0635585763434694,0.0558590858224929,0.922670347788305,0.0159492949898079,1,-0.278006022676532,-0.0578825258096054,0.313922767573839,0.637285822500689,0.0926933171612947,0.605834654453352,0.0825380291890914,0.656520037964911,0.0751850772394512,0.805068432017246,0.0876234481000959,0.504639916474074,0.116524293617081
1.01190979879355,0.0675402248344141,0.944856997955877,0.0698200140679469,0.186539504132581,0.0442181033313668,0.130265308855187,0.0737238037649522,-0.0736275393942464,0.0406999695819242,0.900047285201412,0.0173917138606527,1,-0.472324519046825,0.00492413615851923,0.258295301516493,0.667589085012812,0.0787879370941478,0.66104566934366,0.0684595196676672,0.639460435319613,0.0657772638666638,0.774668255371803,0.0861689813978693,0.30409587489105,0.147387655443787
0.931422383079943,0.0772454673613292,1.01834936736399,0.0846480697003328,0.246074600250344,0.0629801813095184,0.253982309142937,0.103853770986721,0.0596594566979826,0.0583580481124128,0.909837204044562,0.0184947085000265,1,0.238640508757844,-0.228684797317677,0.293150596200141,0.626374268866068,0.0852156152248691,0.72906991777447,0.0711081992488619,0.726745408858735,0.0729974526366085,0.631119707224542,0.0900715885900804,0.88106823658541,0.0999654844631794
1.1410235370195,0.0870383308253027,1.2351776252605,0.096388020600393,0.440219735277678,0.0915948389714205,0.417654934991307,0.118953534367168,0.151965359275773,0.0858567307752424,0.907302122740293,0.0212452997301018,1,0.354405977610281,0.104491105215344,0.303036991608651,0.857649927888838,0.073523082674317,0.71656649431329,0.0798082268202295,0.5733340979802,0.091778879928656,0.929967537004837,0.0839662138642054,0.723931416843989,0.108623318721932
0.984822702300573,0.080132135936712,0.946841433399219,0.0808752286591082,0.232614616873283,0.0709132954886075,0.266457108485818,0.094941042882866,0.0776575079321747,0.0612997782323445,0.920611675281591,0.0168606664834671,1,0.311925797246886,-0.0171880768292904,0.310018754142955,0.751983905268051,0.0838714418581501,0.699307314729816,0.0730648628535545,0.64492869613364,0.0777456172070303,0.69685279701538,0.0893869510369094,0.761119144548353,0.109023321134317
0.988079035574785,0.0775271836380419,0.912724209734043,0.074481091348538,0.207772023829756,0.0570019701122363,0.229335517196094,0.104340453618291,-0.0649302078852607,0.0528405391745137,0.906536156754281,0.0202758457580941,1,-0.297452483105742,-0.00739237344881879,0.301878727297007,0.645730894359626,0.0798040915359943,0.711828735562725,0.0771524537992958,0.690171150056928,0.0769641360651247,0.653801551467668,0.081317535222667,0.649962147764183,0.109909831157448
0.992301230283824,0.0764825291488143,1.01126543621267,0.0747688645723332,0.330021354931626,0.0759076379932784,0.172013575638941,0.0832149818320828,0.117952418904753,0.0628416152647049,0.865837064215953,0.035319068100514,1,0.495056159392556,-0.0305534802302902,0.29051260258729,0.570197338383323,0.0914951958232646,0.718474152820755,0.0743858850612399,0.767962764606069,0.0738565212325213,0.660005543886452,0.0899160055658664,0.637696641039229,0.104810861481611
1.05964995898791,0.0752576532278995,1.07538452206675,0.0784139460242051,0.171381172996266,0.0556636853509319,0.185824614953296,0.0782776514762644,-0.0121062240832277,0.0504476623056422,0.909864829480612,0.0169231500323103,2,-0.0678383899600098,-0.0539452670002766,0.285629092897811,0.772726221234845,0.0818543040996867,0.678460499372285,0.063365301877913,0.816884758825973,0.075995120626809,0.774313778588995,0.0993594095270593,0.426954168046455,0.132170781080006
1.11942092568625,0.0932357508924401,1.20451996287583,0.107954886003408,0.286618218172473,0.0846217377044367,0.426308372879862,0.139951966473082,0.0399844782823911,0.0806809665311722,0.917590503900953,0.0181695808194276,1,0.114387246683269,-0.505230293760223,0.311839122780415,0.863707307980486,0.0788851981661376,0.76259026014117,0.0796007463893422,0.731112873776411,0.0885761700292935,0.61342403793445,0.102107873303666,0.749760939109739,0.110590176975001
0.96590496179179,0.0742934195665281,1.01519550547477,0.081498331377939,0.240603575714128,0.0608467373987079,0.273977592638974,0.0925249268579563,-0.0281675180088333,0.0549020789936499,0.89041452808166,0.0219061800387491,1,-0.109708434870439,-0.312896765513076,0.286719827179984,0.621830648265889,0.080876940196235,0.759845505910627,0.0745293792721023,0.570476825521733,0.0848587015870062,0.708585378695691,0.079415008312722,0.785799157233046,0.097312817035031
0.912489853668825,0.0793309784307119,1.04759865602741,0.0788228069614509,0.276175170736557,0.0696094854029906,0.154191032431681,0.0864055406347396,0.00563030111517474,0.0546441000328233,0.898965324004453,0.0197797207046144,1,0.0272841072663583,0.003656045975322,0.28633513533303,0.661743549796046,0.0775015526314997,0.736732685604246,0.0711641625355812,0.747392064337899,0.0818681600108352,0.67282418650671,0.0974680448807336,0.51441669849585,0.136858205788057
0.904432997058043,0.0693566510321128,0.987109621392127,0.077433153757337,0.173561553948681,0.0448048934393767,0.246746142618826,0.0848708707355475,-0.00745138633884965,0.0425316969526886,0.877300592892859,0.025568652856851,1,-0.0360068500656915,0.0821821576913766,0.276770706990787,0.490689630396825,0.089900855269129,0.677259192205745,0.0659167220934291,0.677779809826884,0.0733669202773176,0.637189647037178,0.0958666811680396,0.741609737993252,0.10464390047647
1.03032523169,0.0792677915906652,0.976996451620261,0.0803835402485083,0.293193119877441,0.0684490991178944,0.291518096397555,0.0975354829235816,0.0324804074706387,0.0653748079486201,0.916134848048795,0.0177765221182877,1,0.111099427693257,-0.272085228121278,0.309828326948309,0.823330384579476,0.0869810822416685,0.736169869947188,0.0737297503457472,0.616626411352537,0.0820329814415129,0.79131193002096,0.0762288863045141,0.831315707586614,0.0941966778886017
0.877837294783237,0.0649588833997354,0.85596145683235,0.0670350891852368,0.184471677954825,0.0483899892021359,0.112043160090664,0.0576983492549717,-0.0911946261188167,0.0445874601352268,0.888915168359503,0.0201873623101368,1,-0.634324847098492,-0.147553842431583,0.255288154095847,0.638424936572299,0.0727244568727222,0.584886821790298,0.0699866258304983,0.738941711601147,0.0715250148751276,0.513787609894586,0.0894465601934149,0.603144763330004,0.108281094102366
0.996508243181794,0.076823005027543,0.9180167900789,0.0806295511625274,0.203098769286315,0.0556493555244636,0.308756385394264,0.101127860392293,0.0278251442486571,0.0530311551120455,0.898905584455645,0.0189120184077068,1,0.111115796718502,0.00114869728127316,0.287993224512521,0.63916855822746,0.0853754367880225,0.702267818485987,0.0719409432435347,0.692542045695919,0.0770843917931616,0.788043358847502,0.0830963876016176,0.56393055524397,0.117601699603469
1.18525902149892,0.0866143769603657,1.16604339407222,0.0911195868469032,0.224591716724108,0.0657293034173916,0.313755201459672,0.105619241150576,-0.0265352586268168,0.0559976686681575,0.915606869856705,0.016103227795863,1,-0.099961091648557,0.600672224941017,0.304862170242438,0.580427519893369,0.0872978255811111,0.753150467652541,0.0844061793012776,0.825918737772673,0.0754708556306516,0.700995534575362,0.0828389778078761,0.635976863778286,0.116431322942129
0.952569669135164,0.071562323267041,0.942645302045221,0.0769528976178202,0.241595032990433,0.0611389731809916,0.222056317163425,0.0759874336844853,0.020555988117105,0.055957852202895,0.895039087960771,0.0208047438560142,1,0.0887488615982871,0.128931369548149,0.267933521247604,0.632746474675709,0.0843805990286441,0.703003755251613,0.0669170110750099,0.735678627520411,0.07069613784327,0.662972179433914,0.0937799980863221,0.693188588632338,0.12678207367872
1.20053622014746,0.0885183794263209,1.01337977631877,0.0785978586498984,0.283812351003066,0.076589448766136,0.191956366626461,0.0816544723726577,0.110469249073921,0.0617022303239208,0.921784989428953,0.018329561736349,1,0.473286912921779,0.573137155814357,0.331982462983599,0.78633419194767,0.091418916301935,0.693630985344443,0.0832584658007197,0.648831833208082,0.0813836567933837,0.758864240213528,0.0853812540990381,0.906532659907683,0.100865092136889
0.93317478630006,0.0709941275425449,0.854883990232787,0.0704791797765483,0.236749743920968,0.0548038822018265,0.125074804172862,0.0644734369131893,-0.0347102214395389,0.0431294075812887,0.858052807491301,0.0257789337168227,1,-0.201710130136829,-0.368917211576608,0.264693981775221,0.62788970369518,0.083356830178943,0.693742345737837,0.0701768741236978,0.480953733091829,0.0826609444951276,0.572819290934299,0.0837993005070627,0.665338245608588,0.0989611506361688
0.990116239508535,0.082232333439289,0.995442685359462,0.08002484700164,0.218779858062164,0.0660656706080172,0.215864517682689,0.0880158424951443,0.0184811431954531,0.0552216550946179,0.921394647629947,0.0163103082440391,1,0.0850422090739279,0.395513133981232,0.314848562865786,0.47991973291322,0.0876858523253451,0.769956977446386,0.0767500811416807,0.690067646300654,0.0720302734310695,0.778223726712146,0.0899819156290574,0.474711803967314,0.143380405852918
1.05459692246779,0.0748681525807334,1.08657874127305,0.0725462793023901,0.180970679737645,0.0551525847651105,0.217193119044743,0.088288246478981,0.0183528694054432,0.0482948493940817,0.918685236162211,0.0155598138370338,1,0.0925714005514756,-0.00675774376963429,0.301369029464105,0.764495022012264,0.077840277330935,0.676439784439517,0.0739209355413694,0.673391291621516,0.076008501714228,0.670696035555754,0.0857490897941896,0.789249393894878,0.0925214666540807
1.01054681564517,0.0790590272252755,0.988043139867834,0.0819458158529206,0.269988618238768,0.0653869918172363,0.291453709356374,0.0886126845018091,0.0716771463999901,0.0634044160223554,0.882355269847442,0.0232727238333056,1,0.255518991866525,-0.0123246248609075,0.257023000753532,0.761706745266005,0.0742031904913468,0.591988988206605,0.0771198285364545,0.650790092723879,0.0726931724174169,0.697777031106592,0.0941106938647155,0.847130995295909,0.130742299832701
1.05302980743016,0.0807609223410703,1.03660338380848,0.0837295310158017,0.203519468017537,0.0557351662888291,0.241680944251263,0.104854097050474,-0.0546134176363048,0.0659150451868849,0.932503103939741,0.0121235163224316,1,-0.246249394367087,0.055930366607974,0.314854910022228,0.852080592333636,0.0811636616400103,0.645058855394802,0.0791855474128305,0.551103924335708,0.0869703370340234,0.833034254534724,0.0811554771192461,0.793844791403715,0.0980888633015132
