"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12758866034522,0.0956504337518083,1.10873677445714,0.105916729289628,0.515745101448018,0.085992263540177,0.122180050349451,0.0822237488174161,-0.25102542189192,0.0926866390299165,-0.916507196753517,0.0119559913941632,1,-0.999999999790643,0.338590643043673,0.233876964696737,0.717058310966891,0.0973302245709891,0.711212450804606,0.0823907142549749,0.59194617447656,0.0987744988187231,0.745053035781211,0.0994212130917016,0.692662280712912,0.10998346022665
1.07518734076809,0.107495587133082,1.04102723747964,0.113579079686201,0.6662263250548,0.119010805157689,0.304725735237468,0.22957569887483,-0.277169443549219,0.118795420266705,-0.912945146692708,0.0136427246298176,1,-0.615148385500226,-0.025249347551578,0.242001232608814,0.814160679181197,0.0888604882152564,0.734994846876622,0.0942592343377807,0.713993106208586,0.0979609950422834,0.838931444828026,0.105656687267762,0.702255425902675,0.148646669759948
0.959809243930041,0.0896393297203274,0.930050848014629,0.104565808115912,0.373498797614277,0.0675354236077028,0.165672052845864,0.126118343178903,-0.175701788444096,0.0762749650348321,-0.901878567195744,0.0149867862171389,1,-0.706328859643669,-0.192301986695871,0.222049007872845,0.479592110057262,0.106451423614148,0.796314309671715,0.0838664086456644,0.677817884603747,0.0982184417992387,0.822194704864413,0.0926285541980694,0.70807330225931,0.131673685547325
0.878504182051186,0.082525362699651,1.08964224473207,0.104932470530241,0.388069149381287,0.0633245806388953,0.305216058399518,0.152140611535275,-0.331858650205976,0.080755738310274,-0.868024366347201,0.0184608356505806,1,-0.964261647105236,-0.0895355781000917,0.202614363932631,0.711789333732771,0.0916553882733017,0.682773477784569,0.082079625014549,0.502341862803607,0.0937159340689488,0.526124671878426,0.0966215486120225,0.5750059603886,0.122955532884116
1.02832268153904,0.09430331924121,0.981559148056612,0.104011678932592,0.513853853456956,0.0916756166574502,0.262856655254523,0.123931570480916,-0.367518578046353,0.106433932267825,-0.890922943373379,0.0157012919735777,1,-0.99999999999952,0.27170287996518,0.208849596411859,0.549048505100248,0.0977935149515491,0.643594428339898,0.091314676845165,0.740489164691584,0.0886210848204101,0.734210941192489,0.0930406359064122,0.674490272711231,0.110265324485241
1.00192364203302,0.104677215831685,0.957961526319703,0.115542921417926,0.580106437883411,0.104731803867153,0.342254427650353,0.192668247033982,-0.353162883020663,0.10921397004627,-0.897076449221544,0.0156022132164916,1,-0.792586504584417,0.0498831985351227,0.221938408154339,0.687279955514915,0.101006665380473,0.764681391760282,0.0827885905900658,0.787575163454148,0.0933200747599412,0.65672696679517,0.112747413718975,0.649774229322718,0.134319731276532
1.01252415972447,0.106265606673579,0.87674782499541,0.113369356572378,0.578177984666652,0.111335422198849,0.330534477489804,0.206293885863047,-0.400182777976529,0.116890284337236,-0.887153161425332,0.0193517358024502,1,-0.915417553253969,0.162874515380735,0.223453837381001,0.640896166526848,0.107595014601773,0.590378049533446,0.0956352650337973,0.705492212541125,0.100406551586071,0.708481300690022,0.115633966305104,0.581880178072415,0.134920954355698
1.11833117088898,0.109934230819068,1.07513455992691,0.116215642091842,0.664456261824303,0.119099525498931,0.323155844958191,0.178987335941975,-0.407381920618371,0.120295306088257,-0.906354578578732,0.0150182483405051,1,-0.879149117185033,0.0294075905220358,0.20808114276946,0.778327997197917,0.0921306690952142,0.573923630363277,0.0987192803063252,0.754297692181387,0.100471033470295,0.820007142013335,0.106404322455851,0.80518639292218,0.137050015634929
0.988116305090291,0.0909212533101304,0.873585814285786,0.085531247907566,0.466990282019632,0.078365009271721,0.130268270523422,0.0706445600718271,-0.246645527812175,0.0753935407714294,-0.885937641477471,0.0165175924787175,1,-0.999999999998388,0.139196909075951,0.20683892618227,0.665673661863748,0.0895910409624253,0.626097551322679,0.0887699583301931,0.653690996446414,0.0910227741781496,0.581300671651076,0.114273653037921,0.608480161166219,0.123476766995394
1.0295805941841,0.108568659038553,0.855385425079492,0.0936145125961494,0.56283825345385,0.102627178493528,0.178868271542334,0.136590814700773,-0.283814959985883,0.0889689591256399,-0.890399033618653,0.0167021120453687,1,-0.894492750296855,0.0557254630378781,0.227902851859019,0.640668523309466,0.0960811543449726,0.75659046566486,0.0890060264956389,0.703020614447817,0.099270028580931,0.680466590524428,0.116421682284722,0.746133908098329,0.122681112457031
1.03732155066086,0.0959758768440982,0.818375956540443,0.0949472937170237,0.409916157167014,0.0719248002734299,0.104720128283566,0.0709890431715138,-0.207187047275618,0.0781493676069053,-0.879934795459499,0.019307029234616,1,-0.999999999938886,0.485818831143965,0.233317706702556,0.36708529801601,0.111575564982044,0.658700505263098,0.0900793469365275,0.652465536604,0.0907668640415053,0.675008313493549,0.0958436664728215,0.552069895801279,0.142606979876567
1.07016819526708,0.0943514295379028,0.986767417604399,0.0987363802156485,0.422475498812342,0.0690960740794226,0.156522558093348,0.117873197309544,-0.162948213389787,0.0658018015872147,-0.878128004008021,0.0183125936930911,1,-0.633665949845273,-0.0431000012329208,0.200160792882835,0.634413713539632,0.087363964166262,0.690162413552796,0.0829893657950049,0.662111683786514,0.0926760272999,0.526025333362047,0.104908673557972,0.679869800402761,0.122917714853438
1.00396827784144,0.111674257338067,0.915174997026667,0.101828436311315,0.716802465670998,0.129379349795273,0.152644518983854,0.132260990751275,-0.237111884972016,0.115331612135774,-0.902475832356001,0.0158627520859542,1,-0.716824714559228,-0.127629913051758,0.247270074327412,0.669405484059999,0.0969214127694716,0.809614930838271,0.0863801284573272,0.717557951001872,0.103921863426634,0.635931088986399,0.11033607706379,0.859019602304871,0.12515887065469
1.05280055553622,0.106276547434904,1.0223548634053,0.109566875033802,0.59997468084004,0.116756584373673,0.231486066392704,0.208447515136913,-0.316013091482582,0.11875175695318,-0.889012256516611,0.018568550771386,1,-0.847961599295672,0.0927405467149501,0.236850972783575,0.656828063965711,0.105788728754835,0.725268598174607,0.0949625796138247,0.824533005210662,0.0959665653594187,0.810067422113196,0.119137321680615,0.484478043756485,0.156537552873412
0.866783006067329,0.101896775553406,0.990842199088445,0.11369438241926,0.560601751637726,0.094619860613199,0.377870471678556,0.188786198924465,-0.410349277084038,0.10876422954936,-0.895139366470065,0.0155560294101128,1,-0.891569020557247,-0.115528732276288,0.236860356916177,0.72347632738076,0.0936315686367176,0.633587400094586,0.0953757574602962,0.674656530737531,0.0924368185160321,0.658676937880667,0.102562040767833,0.58327739142356,0.14068245051177
1.0062927732856,0.0943947702366441,0.938593991111139,0.0898889500450494,0.49428820035991,0.0805904253676774,0.110254432110708,0.0725007782768267,-0.233446920790697,0.0852041736964088,-0.87459537270379,0.0186703503488896,1,-0.99999999997204,0.137238110901206,0.241553013915104,0.630776704402699,0.0930284443566808,0.721214433058634,0.0840126941697443,0.60272174252701,0.0961767313617665,0.551218616247561,0.106869553554981,0.563325610978624,0.126055506035801
1.05188868385751,0.103975582311585,0.96459739806585,0.106015019771171,0.646309379910369,0.117889494164118,0.181677723472017,0.0982865571609363,-0.342666042672214,0.10512399345344,-0.918641452323159,0.0131112288830464,1,-0.999999999999614,0.0997705494921004,0.237327194343897,0.637259745050982,0.10282792974238,0.692153330314226,0.0931786267926768,0.904757505070135,0.0948346483150117,0.81395848704796,0.108943723187703,0.878566338427636,0.116566759658569
0.983598319972472,0.102332619166538,1.08036853084563,0.113839686362866,0.532660051649418,0.0957288827454919,0.246704555369103,0.155024261988128,-0.2413803698896,0.0952810338644349,-0.897800595335316,0.0164629582579292,1,-0.665868239796801,0.00514951190208642,0.234922746985427,0.623069185936826,0.097847663575787,0.711356693662077,0.0897082226295939,0.774363177087392,0.0948749871848437,0.663575258339615,0.118959011903876,0.662737458417939,0.137260008805036
0.993609117053673,0.105353572714493,1.06200644548591,0.136683232096434,0.617641124393674,0.106821399592397,0.274967412997383,0.163357713147639,-0.221997693368048,0.106313149167963,-0.90570929684519,0.0152270166563274,1,-0.538691032170735,0.289236230718751,0.263974240619571,0.51543805473139,0.107872695512998,0.80102409241265,0.091019736398924,0.735005591806861,0.0919940366743934,0.761618508548386,0.108430486985494,0.661593521780545,0.132336585936806
1.05750875849619,0.0934079773878525,1.05197765946157,0.105572234431206,0.500946413417284,0.0883418533321096,0.334945399749771,0.192702112009954,-0.388977085013045,0.105843962781261,-0.85955253901981,0.0203619041974009,1,-0.949601458330251,0.223168362125608,0.21262745302126,0.714471801936003,0.0898883752469562,0.514858893397767,0.0956292644609742,0.689289651721883,0.0900895824186864,0.552190471474213,0.111700189290143,0.720734936259338,0.126390901491853
0.853035500333538,0.0973558936276244,1.11726419764322,0.109916149629492,0.613524094481221,0.109090235899075,0.158804878858916,0.0890277237842369,-0.312138782435969,0.0982968125838576,-0.921209795193283,0.0131721039851521,1,-0.999999999997395,-0.222627852479973,0.245582694086574,0.665125795033365,0.0988802830914886,0.87403708058104,0.0923865339123442,0.705581461306227,0.0992582761895293,0.799863123057723,0.100940531403402,0.606283420019913,0.139753842653398
0.819464847622838,0.0863252457758479,0.950798732664419,0.105541679197765,0.409926276285327,0.0696616838579298,0.238478824730486,0.148843322662847,-0.267929931017276,0.0858607178019256,-0.892123446417071,0.0152492200559895,1,-0.856926241091801,-0.399306165125294,0.202674462095838,0.645727160777172,0.0947520469766514,0.681907675839927,0.0890844011172237,0.599460053108091,0.0934287000620217,0.675479831381893,0.100007769842718,0.688277179374071,0.133131924958883
1.00458449580538,0.12038234110228,1.02229301396646,0.107779882266913,0.998067858174426,0.174773440024425,0.330012305514902,0.190779516623018,-0.557576667630806,0.158224670519539,-0.907889912022741,0.0151536860530169,1,-0.97153732455621,0.0436859926671924,0.255186144709489,0.853114763637638,0.0868208939676498,0.684063508494128,0.0952651982591578,0.846205139932526,0.0912194222305683,0.896465622151427,0.107280855274272,0.661812439584015,0.160327281655625
1.01997061414359,0.100872938904989,1.02859804507589,0.107656213533141,0.484441160758253,0.0857399394503895,0.204539254613008,0.150892116849665,-0.2722650257942,0.0922620486402601,-0.906427824388273,0.0140506578975786,1,-0.864934070099852,-0.139765862461879,0.21769296291683,0.701776650282201,0.101127019123073,0.709831953130994,0.0918568485041092,0.639771576243277,0.090353126283743,0.804036758816838,0.100063248920146,0.847076330786987,0.106755368656214
0.961545440736469,0.0897437364343093,1.09298612282491,0.090443704330299,0.478687901155016,0.0770080997103809,0.196897812793223,0.0909331335779564,-0.307005864352133,0.0843081758229907,-0.866488585400672,0.0187023769365209,1,-0.99999999999257,-0.0807152645261336,0.221582048060545,0.744940760389406,0.0858576943426821,0.660769602200815,0.0852851308005924,0.569604321034609,0.087903840849093,0.679995287358152,0.0972047971970379,0.609277134745597,0.114525576554054
1.06065882504365,0.095837617082189,0.878023500506213,0.102526169096978,0.400876912571351,0.0708638402485963,0.389997270131594,0.186818153678451,-0.363617564428247,0.0891032583668035,-0.889290135133603,0.0171708213009181,1,-0.919620295817002,0.303232313047422,0.192441166928215,0.610562463243496,0.100243465838787,0.50416232295889,0.0966118072751348,0.724126505035137,0.0955492970444976,0.563885497638049,0.111291244256691,0.604965243101255,0.127188511191195
1.21348177580943,0.10963353394989,1.02200083700564,0.101729566921841,0.5272464785305,0.0910240906966294,0.234078689672743,0.130254792597667,-0.323688648667629,0.100768187295283,-0.925167869401001,0.0112527152518011,1,-0.921381921766757,0.178502394672674,0.224218553088233,0.814354475473461,0.0941309676577729,0.804966947596342,0.0867714904468303,0.651226299765292,0.100001470839322,0.680441428119971,0.108605735456684,0.701229410599155,0.121501578962181
1.08375356053297,0.107120638605253,1.01137483359928,0.105783758195502,0.598303369177059,0.102290315291663,0.471906131177603,0.223349786392698,-0.476018002698344,0.128101546787302,-0.918230108850844,0.011976051740277,1,-0.895849062619116,-0.000886590648275186,0.204936686453387,0.74388472188027,0.0935490767665523,0.804811921591102,0.0845955125620519,0.702296563067438,0.0930695054552096,0.760074401656992,0.102256427343148,0.768250809200367,0.117016515278936
1.00536764415771,0.0877223234867113,1.08245262418244,0.0951420153708058,0.395889876004971,0.0678974293874734,0.151576129304025,0.0872026939806994,-0.244964191179978,0.0807021842688775,-0.896940564330282,0.0150581963188287,1,-0.999999999374885,0.0954009145517907,0.21585274135294,0.660657026316838,0.0931361550016482,0.728974233209122,0.0828760095983393,0.749243107702868,0.0858192987719839,0.439376192592251,0.112376182886885,0.552176755995425,0.117759493523823
1.06912663144145,0.115256563025574,0.97487956052876,0.114193025058718,0.627131768165956,0.10502207535685,0.528518113870496,0.18081948934882,-0.518883753413361,0.11321311346668,-0.899251776533019,0.0161076261653833,1,-0.901282075715987,0.0247905893006384,0.295378977070649,0.676387989280331,0.102750177472018,0.722944054469068,0.093749126857066,0.70097685574686,0.10317377881038,0.872390921865772,0.0956051245488188,0.768531818122853,0.119723004645398
1.03753522545834,0.0838460346908344,0.94883354300808,0.100321065686681,0.453922577625641,0.0742076368597272,0.149710405219911,0.0889216526921642,-0.260685505992913,0.0863809860133841,-0.896393701230895,0.0148095019203435,1,-0.999999999999851,0.136379923592086,0.208576370480511,0.554102478285223,0.0971766870966107,0.71862332599443,0.0814787294820277,0.607278456812878,0.0872879782881814,0.712011713703196,0.0914601775024085,0.62129889048419,0.119652755154896
1.08995911786167,0.106970388340117,1.15797332845246,0.109588588207447,0.770429512451313,0.129072126359035,0.360613983812861,0.206569424878476,-0.517962091721615,0.138867246123661,-0.926898957026014,0.0112564373854542,1,-0.982675749898241,0.0515810188942874,0.234328647832999,0.811665199633092,0.0887441986252658,0.693586657055391,0.0929025007780848,0.77342335574274,0.10132050251744,0.851388579720832,0.103257514483962,0.944054966529979,0.112959430620656
1.04953960001581,0.11540080521858,0.878433354856301,0.114598528762529,0.649820343606479,0.12359934346524,0.14589194270115,0.150681548072818,-0.286924155059307,0.101616859749111,-0.926486394508663,0.0125995486950144,1,-0.931868874334797,-0.163926855183751,0.264769085483586,0.788549752755869,0.0997494189398657,0.720302566258841,0.100061276574589,0.80126325463855,0.101602659807274,0.783282031621217,0.105440805376796,0.608682281240089,0.134846977776934
1.08755146058993,0.100956200907359,1.15424919727319,0.121962147698971,0.664478418409018,0.113906472139365,0.233960187883116,0.159546373198754,-0.284539626849769,0.115574854325706,-0.920746714541396,0.0124054449446876,1,-0.721657844606473,-0.132690382608711,0.226451586597588,0.691265959793278,0.100200811421909,0.874744070472499,0.0814321133739712,0.507019180822958,0.105405047130823,0.78498224369127,0.100786512198812,0.854017036960274,0.112727774472188
