"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.909925124753344,0.0730137652250438,1.00461107959953,0.0810010689338611,0.209288364145406,0.0382391424824851,0.218528492291008,0.108505374415024,-0.177406815096475,0.0473415099344366,0.482347686071307,0.155208584873052,1,-0.829552206551819,-0.346320561831287,0.225986955984698,0.707253719507437,0.0899930402269872,0.606061937003319,0.0813979563913006,0.666242011793886,0.0854558946031415,0.452872060750162,0.0995226307889729,0.842891236834262,0.103783601994253
1.23547571870126,0.0940878619047289,1.05172272733181,0.103389184049515,0.311163998811329,0.0547392675108723,0.386443439834375,0.148540881643263,-0.19356163122279,0.0651981971704352,-0.139431242687138,0.122902289564224,1,-0.558189460163434,0.537802739162338,0.22543361674518,0.722267125897765,0.0889725140378107,0.870356458318677,0.0768390565103469,0.741459559794723,0.088964364501604,0.806369270138149,0.108781185833249,0.792098231012841,0.151851331280753
0.970544422443364,0.0696362281209047,0.950337911578724,0.0819679232208102,0.221840819777503,0.0383980255426669,0.216609608348397,0.108175120264382,-0.132698803152383,0.0475118971339994,0.199022435753996,0.150683063973849,1,-0.605351212439797,0.161937719229704,0.184060023180506,0.599010448954653,0.0873227026990352,0.644555937405651,0.0797775730265015,0.613532900623391,0.0852863818304686,0.429876536370569,0.126892391707857,0.587427490889114,0.122408465062327
0.941960427485847,0.0720032874067302,0.98453279449649,0.0790138902564052,0.2428097903483,0.0421205087426628,0.176127786727337,0.0894351852417594,-0.140318306017935,0.0436561878893401,0.378965541496069,0.162135422919833,1,-0.678527255338424,-0.00629092706481129,0.204111343318435,0.511411763685569,0.0861522045306979,0.787684427260344,0.0670539616463411,0.507319083270045,0.0974910706927218,0.804251742009373,0.0957917658747903,0.752963651949582,0.151173109797284
1.01036423142603,0.0703758017730271,0.967605054806048,0.0871262553166761,0.240780103443917,0.0423272347672698,0.243981404829506,0.0992944506033385,-0.19510739274509,0.0512573156196784,0.395163750481464,0.130153786845311,1,-0.804979949837617,-0.223689640138294,0.209511732910469,0.766816167867071,0.081518693128114,0.673691645772499,0.0721297636023584,0.651438817971352,0.0787987190071122,0.654101721300847,0.105444572162984,0.647272457052014,0.124386592577085
1.05145555889505,0.0720956793929824,0.908333285591081,0.0765786815798988,0.170833770991989,0.0349559808872938,0.120847890081545,0.0765159834018855,-0.0641393486335377,0.0345335806098262,0.559406652176006,0.121760915745685,1,-0.446393790893322,0.119637168794509,0.222782197388458,0.635441803922247,0.0927417053670736,0.743238392174545,0.0712140263415128,0.814534552861554,0.0860510288253049,0.680909404433036,0.110209594477915,0.752625123663959,0.115876410731173
0.935525645077545,0.0707727160711515,1.02733261972906,0.0772293850899189,0.265079272083096,0.0499426000069259,0.0966534200770591,0.0761531098900732,-0.15098204738916,0.0489121149166188,0.31888777163742,0.181709827249292,1,-0.943254341043679,0.0296101247509185,0.183239936822746,0.538610262576628,0.090761028346049,0.756788418744584,0.0704802409753323,0.591946710104757,0.0876854717015904,0.798633768584866,0.114086668247857,0.699344255993432,0.159487611544937
0.971178783478179,0.0796038165598157,1.0809593704437,0.0920981457820306,0.266333037426283,0.0471113013222019,0.35119010396343,0.142479603784419,-0.115634858104782,0.056876561099701,0.275612595667321,0.165372660913064,1,-0.378098640637577,-0.193794419602143,0.234309808250178,0.775638868332259,0.0891285037584709,0.775521819178927,0.0759771547826866,0.713131805436049,0.0899979924172451,0.67300291699239,0.119470095464183,0.741190886956498,0.119807675711507
1.00347874664458,0.0798982362140177,1.10902853665704,0.0921542420247661,0.258381634713715,0.0555529034498404,0.172825894905994,0.133163799927433,-0.154537316097031,0.0568802940619939,0.306021605362545,0.16784624497914,1,-0.731304317540539,0.102454382523253,0.211010388926593,0.790312289560711,0.0770692619017593,0.630869626242805,0.0762831519469562,0.754379446539692,0.095818648555021,0.701066364652201,0.120501463331038,0.925826511779958,0.143359865859069
1.07168725210135,0.0782081615270556,1.06301956432779,0.0969862153094793,0.307086693468725,0.0584672627230505,0.455007777371269,0.162023325783862,-0.177816140977682,0.0664647358975348,0.342569015483754,0.214597368046811,1,-0.475697941058249,0.0464699591092267,0.204960063522917,0.697928091442684,0.0854419765695241,0.791288627214812,0.0745965588497613,0.778283786302844,0.0919144360122731,0.952525106920579,0.0978634505389263,0.591966848222565,0.170242885916638
0.934431440321017,0.0717256058973858,0.971226370959762,0.0882987984025515,0.230990933653323,0.0417102665288631,0.226215700002027,0.103353025627918,-0.143132167110128,0.049778288248998,0.172074378131361,0.182037025903946,1,-0.626150033632743,-0.237429559203575,0.202187322229662,0.596966838408795,0.0958931801519939,0.714357507381568,0.0782018949323049,0.696534863024587,0.0819103192692059,0.567567371742827,0.113958963124171,0.775387518815189,0.124208575650016
1.0830266401051,0.0856812838672704,0.945635732542075,0.0988152477668228,0.220024670611126,0.0419811731000382,0.255390999112075,0.139055280901528,-0.148113353353536,0.0517066864032383,0.19519683160971,0.181605078807723,1,-0.62482116369175,0.257383928893433,0.20911325892376,0.707712642304178,0.0932618303990751,0.778517507760519,0.0836322943441625,0.718309095033115,0.0921159117723533,0.562117419702222,0.113075778295962,0.539614643735613,0.12805508911543
1.02603281181486,0.0864117255552672,1.06986585200831,0.0925185354357736,0.309536496007135,0.0546629152155396,0.254451229054981,0.142633368292456,-0.0952826873427969,0.052370139290547,0.163165819360489,0.175503770588569,1,-0.339512516739994,0.0219884392473019,0.194959561614667,0.716299035686084,0.0864093324664588,0.704818174446013,0.0852117578034654,0.582693240737831,0.100589496402951,0.75492559728603,0.122073794718449,0.842960562448087,0.11320425727605
1.06369820523688,0.0719702392577765,0.962304661824087,0.0865797050853977,0.219635008782801,0.0405456978494706,0.313238179816325,0.114286220444533,-0.151210199355582,0.0497033674850562,0.418420734154738,0.152450381318337,1,-0.576491564985698,0.180063845800104,0.210601010832212,0.797597668251153,0.0858169801757525,0.616089650289143,0.0830210474286485,0.662284612180293,0.0870430700071623,0.676323878773014,0.0954590481627791,0.508860633520693,0.147507754672069
0.889680850998076,0.0685984821357705,0.834120176596582,0.089417027530005,0.223175438454707,0.0447170549004788,0.245109474735692,0.109292541621095,-0.189349813442315,0.0535853352227519,0.400040474088682,0.148748964667737,1,-0.809583472589723,-0.278293685658517,0.2171315440637,0.742479739794081,0.0845439514615713,0.582217515514168,0.0766063927379614,0.611531512638247,0.0851839181954767,0.580193554457382,0.106227896932765,0.369387161042719,0.170147940237068
1.11434585218427,0.0899592035894716,1.03119932632562,0.10137704232295,0.275103384044367,0.0545589264461468,0.432111442524135,0.181228090211417,-0.163710960735757,0.0596386829355114,0.0502018810610038,0.170107605604386,1,-0.474823174712256,0.375897789149257,0.21539755506433,0.608183461947436,0.10123648328192,0.683960424173239,0.0855204918505348,0.827371567686385,0.0888900734486314,0.780832381848688,0.112303875053359,0.783089114780886,0.145906512550856
0.964019471452524,0.0702988419439689,0.923461250569602,0.079057938054134,0.225373978251296,0.0365534679250146,0.0449614037044861,0.0754290121028642,-0.0881602960587763,0.0417926814223697,0.0163115050879663,0.1292988440459,1,-0.875792504137608,-0.134217687085471,0.206810351060396,0.660627712458553,0.0893829475923229,0.636603515681383,0.0765434217057881,0.686941745030172,0.0767261115305888,0.793675311876793,0.095059600976762,0.779783702089955,0.141937952917274
0.957417633361548,0.0858463204666829,1.06241549134344,0.0992617966287507,0.274434861962751,0.0521733815170738,0.362631116702802,0.123106977281625,-0.184617525876873,0.0611400925510434,0.268499399965286,0.187716959215627,1,-0.58522214684184,-0.238321149444945,0.232420483464014,0.730994493660626,0.0861535342093948,0.624873579150564,0.0864772605417157,0.754527541653462,0.0874064444882805,0.680296146191166,0.105852974230409,0.734027911476772,0.14150620963184
0.920051895809707,0.0691212997393458,0.923986068228994,0.084352746050439,0.234396446774497,0.0408285128833005,0.276806185892031,0.116382695450573,-0.206379871044334,0.0502653338666687,0.278508054781773,0.175103852248359,1,-0.810221809242792,-0.363041319994857,0.195286173758608,0.625800839801294,0.08915177980721,0.657892187338855,0.0770406091401589,0.700557651319587,0.0819288472355429,0.579338059196821,0.0949857320533543,0.57276338844934,0.126052576144284
0.937024453107277,0.0772529681078655,0.971628434539183,0.0910353960224234,0.228399627694525,0.0408941933680245,0.263843814702476,0.109314349833112,-0.140689748636891,0.0573754887765577,0.233473131501253,0.156994963094172,1,-0.573114371669076,0.18535401350854,0.208184438950435,0.690772042439008,0.0901707502126514,0.546074693643983,0.0894527156622081,0.720533685608635,0.0878273571687551,0.710431612796565,0.102575827028163,0.685365346032189,0.126394962441611
1.03839411792494,0.0801551601957643,1.01144293144766,0.0980103190846462,0.218631735721042,0.0422489433949406,0.366858554972783,0.150793123167235,-0.198669133440749,0.0546506189090072,0.0877950822850527,0.153026536877877,1,-0.701494823477497,-0.330993221473762,0.23185490303448,0.803196559806968,0.0946805787880348,0.700545380400774,0.0825718076970983,0.787252187388871,0.0818819829702522,0.568549875530592,0.104607069784927,0.891759440290137,0.121203102147855
1.09134073959849,0.0782144504337473,0.871369655506557,0.0842083112147105,0.206840290001679,0.0371133182131146,0.287460963468141,0.114079408808827,-0.184656402591276,0.0469113019267192,0.416657512319346,0.137034793193465,1,-0.757281527466939,0.107628493595129,0.24416140474949,0.631964087730632,0.0941207284274277,0.687947107451381,0.0746071542239786,0.769663740919176,0.0781089538164274,0.681046692167193,0.0947629931843336,0.710837169659709,0.117200234898273
1.03090120504253,0.0808398340337285,1.08536812121835,0.106435364037297,0.269320895412831,0.0494317947864601,0.365204342477005,0.12133077092773,-0.169920693018736,0.0545665293071059,0.316218796442755,0.155410718454556,1,-0.541805337848644,-0.119817690697549,0.225355076367657,0.69412778713561,0.0909881366007549,0.807445701400964,0.0767434895641109,0.876879473567572,0.0818619893658934,0.668032185028544,0.101482166261892,0.646814245817801,0.12293190922445
1.10927905329611,0.0783546944094396,1.04446016583154,0.0862370166648073,0.287604601007822,0.0501609486398477,0.209888025904782,0.121745268427626,-0.168549480779497,0.0553225894430577,0.100681688440769,0.147298948595961,1,-0.686018255609646,0.0729917472423431,0.178716580332808,0.783621861332135,0.0778598823856165,0.706357315766632,0.0811904457233892,0.822925350093737,0.0863931386617745,0.692192918530841,0.105333142020102,0.674244769625119,0.129895765910413
0.9159331857528,0.0769897200120943,0.98321228372648,0.0862661426953219,0.247530616738191,0.0493868823184335,0.295585490257957,0.112095051864248,-0.205447559757274,0.0503418682152717,0.528583658677463,0.121282884675414,1,-0.759530064954613,-0.0845822104741528,0.210339777448231,0.576053596842423,0.0888677195841315,0.694953912108272,0.078874696090646,0.592159052737625,0.0848760524445751,0.686785842884415,0.0893495928702871,0.679235049408868,0.124056736698572
0.919203977481008,0.0740472865467263,0.958913727102519,0.0773025058962613,0.232708510241944,0.042462513824834,0.24030702040321,0.11058427876092,-0.179289896495934,0.0483911436361668,0.372499777489235,0.167080832954887,1,-0.758169752808334,0.0134709334379274,0.216334655378265,0.626220367670794,0.0801718545766119,0.560119611542277,0.0805855703150121,0.573063174508945,0.088194018937018,0.762620683204363,0.0997097378949295,0.652030587801427,0.119345820753103
0.974853534553277,0.078043359525449,1.0611227464073,0.0985358939598392,0.222163976532445,0.0436144995090592,0.433837859810348,0.166554550003878,-0.142288255222598,0.052408588960818,0.396691559776627,0.166808715982781,1,-0.458319683495314,-0.0129968909768953,0.192349534036925,0.666196902488459,0.0797908589866685,0.689795209939668,0.0755154058709223,0.795420590647663,0.0897132250846721,0.583046173178294,0.129345639755555,0.598824245976783,0.139987671476841
0.954195158203532,0.0722866155591065,1.08291657754495,0.0846265074534941,0.186758012921874,0.0413688472423609,0.107247329617439,0.0855708634013816,-0.127207658130342,0.0433242572342263,0.549413698826487,0.112332426899749,1,-0.8988358616009,0.253549434936379,0.208206134475809,0.671146092786252,0.0766473025952604,0.634346291594245,0.0764576568834538,0.652348067745905,0.0891972335888943,0.577850913518961,0.127873958226688,0.723535215773021,0.145748266721114
1.07844303322808,0.0834263997167159,1.02983976292805,0.0883235301303373,0.306165827298413,0.0505045027451152,0.323788404402939,0.135842622811044,-0.19659524205889,0.0597009615721144,0.175719860493748,0.180272603053626,1,-0.624401588854273,0.169167810008541,0.227027449283841,0.650726076121922,0.0882455083468552,0.788858540280081,0.076604887824292,0.64653041044193,0.0985091268450133,0.875292041919101,0.100596768949702,0.717568487210378,0.112733099651798
0.934849614169353,0.0673646888717438,0.847161413838367,0.076165538185832,0.188137593760615,0.0362192486781721,0.251214625729204,0.101008825682896,-0.131012774915179,0.0390389786055819,0.510454053135602,0.110628405398147,1,-0.602633669755487,0.0725159125510434,0.193799571226684,0.593159814872013,0.0905230060410138,0.559156599847551,0.0733998811349024,0.733846769986452,0.0764923582118675,0.371967280629728,0.117966022399994,0.604856238264305,0.117118204214447
0.929134344073421,0.0688797793149008,0.853311072285422,0.0753993569070064,0.247651206990911,0.0452473656993676,0.179884975613939,0.0973727179220075,-0.155597574718703,0.0437484562575039,0.273549890819223,0.168756276418417,1,-0.737199705590941,-0.380330840453014,0.216052043015178,0.811893586408042,0.0764233242776773,0.582269449186111,0.0748157024174249,0.600144421358307,0.0787463397917924,0.783737860156478,0.111561340041346,0.465658622944504,0.1706803308225
1.07596579086913,0.0823894680171107,1.19328872322412,0.0984283280985398,0.290573804870449,0.0534404494539749,0.23538354074448,0.121363303199529,-0.17310002285734,0.0565386057098735,0.292632365987708,0.182242398175425,1,-0.661882425008836,0.301232134387746,0.227153863362041,0.617640425530846,0.0913192269465768,0.772179850749172,0.0777878745282449,0.798165811050669,0.0816833566289717,0.69303885057023,0.111687544152091,0.549682612260836,0.151668725057272
0.941852352803649,0.0715872415337571,0.932868866313663,0.0871854151500506,0.277845582135331,0.0466432891933366,0.260306495238215,0.127452787236358,-0.168164647534296,0.0596639539902906,0.351488927639799,0.157058070978277,1,-0.62530291185813,-0.370377491450207,0.204823068268018,0.711060869775632,0.0798048568387693,0.743700352507059,0.0740222868749616,0.62515318273988,0.0812883091080455,0.745953802436851,0.0932276738493047,0.566294862502035,0.153596325357362
0.99864044666633,0.0872488751744827,1.02786656054202,0.109028808350051,0.25885910638024,0.0513092661631918,0.448203543639807,0.158538609220603,-0.154055277542331,0.057738138067937,0.221597506013423,0.183916332059511,1,-0.45227982347914,-0.144648173974802,0.209854065481539,0.697357389073885,0.0859633136760752,0.767429113743134,0.087555898005846,0.67338857669838,0.103584564363006,0.8091585865099,0.10847358214208,0.652614865099637,0.143366257482578
