"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.936609521045099,0.0941522404326951,0.778534867288269,0.100320298457344,0.372931293372677,0.102463304341533,0.429442898221349,0.147784007058387,0.127163141253509,0.0931958690123765,0.902770930084641,0.0278357194695423,1,0.317756264479514,-0.278672096680397,0.330353898098057,0.831059462507528,0.109566827041312,0.447864410920931,0.100752755212312,0.629664482116009,0.0974184670888159,0.634951511138118,0.100303864495342,0.718697279558618,0.14463548021965
0.871040759661911,0.098972186195804,1.11580176726534,0.1096623122355,0.605098656650329,0.12328537254866,0.610657377103211,0.220375959182802,0.460063794662006,0.129481778787335,0.854073023982164,0.0386029525971705,1,0.756843627922945,-0.86090241853361,0.307696060197337,0.605484312611725,0.0988342155143515,0.523969721262919,0.095567994582805,0.867118028356991,0.0890240178485024,0.706568541020648,0.106889266215277,0.757446070831929,0.113362173369282
1.00933722080872,0.112214476855022,1.01625978814348,0.13307397348242,0.602929461048368,0.133728181604521,0.931223946275085,0.295607206861442,0.557208144538726,0.167816598563048,0.912968053821647,0.0278850545648056,1,0.74363039960707,0.18822748228434,0.353862571892277,0.685668996863732,0.119073157963797,0.701780441406598,0.102003601652167,0.793193391381255,0.0961501836260877,0.850980617166683,0.108849919696249,0.636747613712595,0.150755327520275
0.933188094712311,0.0946959961786484,1.03405590232002,0.11304242818408,0.585011260994931,0.127199356060288,0.662473203207763,0.244864630841922,0.540536932263631,0.14435558064167,0.8874427599202,0.0307101134625185,1,0.868278608512609,-0.687241758101668,0.303379900537359,0.733497340214908,0.0984301562640797,0.571268087078011,0.0960621403455365,0.638644116596017,0.0952418431598777,0.833271671242325,0.117839819599074,0.769285732198906,0.121146351346564
0.880891443482238,0.0925821380361196,0.956430463234964,0.0906985616765253,0.589785168792723,0.113499837115492,0.247711004743988,0.123679113573531,0.285766486877956,0.100105492041905,0.74747453961771,0.0771012710591551,1,0.747638610583407,-0.15926809591796,0.264981972857066,0.492325925280917,0.102016133051749,0.668695652285814,0.08479875227522,0.607277752658684,0.0946935153455849,0.832429540029486,0.110366051984088,0.459022799086286,0.146150046156646
0.922457538488455,0.0965675754569207,1.1781626348934,0.102011689939284,0.802353530238344,0.155148173527077,0.338278897018823,0.146373581039721,0.279615624986344,0.121492688204792,0.855079997529931,0.039304970491852,1,0.536711745283768,-0.167071939098035,0.289792795642237,0.588762889358377,0.0976123856690174,0.639010741518137,0.0911768183315823,0.711951220512077,0.0995634653429048,0.765203629760812,0.113812008489532,0.430476789328061,0.150219287602572
0.946074352505873,0.104299246198566,1.02275547671146,0.109889858592122,0.489940796661001,0.122424404466945,0.501682201448561,0.176375026375226,0.230379987401182,0.105177884177238,0.89452113337287,0.0282557498989751,1,0.464684944048173,0.0470530966523841,0.344278086027544,0.749449619398268,0.100022796165909,0.439193623106224,0.112937279456991,0.599638840576004,0.0961046209304634,0.701398932372592,0.10593730042289,0.568624622800767,0.151988186134894
0.844191440464125,0.0983173877873808,0.970229106023866,0.103610135563321,0.569352812449775,0.124669435310932,0.333508181465264,0.142238054494135,0.308547308123093,0.110261168791111,0.900716216427332,0.0288786960817352,1,0.708072586212738,-0.534515349235919,0.314243023189336,0.754190053855927,0.105527142602344,0.645429951507016,0.0924746416204396,0.531428993494443,0.105513539546274,0.659353685893595,0.0988876373584313,0.66961678109274,0.134977327961394
0.988921697090471,0.0961414065547905,0.960663251835218,0.115120238236211,0.40969925779213,0.0972235309890822,0.574790952220498,0.197920429613027,0.395976366769253,0.114515696769931,0.888747790784637,0.0281452457186224,1,0.815984137494505,0.136926406739683,0.284590366267988,0.651994887823824,0.107931676232294,0.675341121800935,0.0948798423595522,0.774076038312947,0.0957425193585108,0.735042599578098,0.123788988519806,0.746585997207387,0.12746104628355
0.889770711518264,0.0881640537069352,0.97921812322123,0.0908047905266661,0.461557668990252,0.098877796718194,0.34982143670709,0.137038252272044,0.309443822864266,0.102419235845203,0.89265222128418,0.0311244911349521,1,0.770097338553442,-0.422153518447489,0.312153592375748,0.744891738937603,0.0965292226675182,0.530211759454832,0.0873761118133038,0.630193050311648,0.0997671645926142,0.77568290747557,0.0928131575895686,0.588832581121445,0.134264414768592
1.17763343540798,0.115630839525435,1.01989853520071,0.121790213536002,0.619884174162911,0.140113876735736,0.730485305188976,0.271610970445512,0.481879461450899,0.139175038477017,0.864622099668731,0.0368051709966488,1,0.716106144137656,0.379669715575288,0.305467039657587,0.607968091885351,0.106551061767859,0.742625659665189,0.0987709828852956,0.79654468176463,0.103091438363891,0.662275482761447,0.127143823291425,0.884604703305901,0.124181647438916
0.95221088207299,0.0997675294130261,0.951616648608703,0.111633314160479,0.670830605080641,0.13586706140803,0.750975062914515,0.201110904831192,0.468540877442158,0.137043579774564,0.838703460870998,0.0510073200273468,1,0.660128213314167,-0.133219658815382,0.270469104383537,0.673139200460394,0.0914500761009529,0.646537302388581,0.0967748372368278,0.785322202207055,0.0875155524626726,0.673951416613995,0.123959887317303,0.542394244601004,0.13584764776065
1.0227239234589,0.0975065232680222,1.11005555548694,0.124629170552857,0.452912135967821,0.107950366681858,1.05495613396654,0.330067979128275,0.311254278553193,0.113182346726273,0.840944216522773,0.0477223824106851,1,0.450288805507318,-0.098717001662539,0.287932835681236,0.557870820641029,0.105450333089903,0.808780086535905,0.0971352193753964,0.80680114517195,0.095656097678641,0.578722382173192,0.117770312267419,0.953330049583103,0.140221342087624
1.05065580644779,0.104017976752544,0.931956773804814,0.101403764780266,0.441071668343544,0.114166930649257,0.333906990122874,0.143892963933744,-0.000122647434234514,0.090570599760175,0.893826075147741,0.0253554753202578,1,-0.000319588490665009,-0.256404493913165,0.300085862610433,0.715904454094187,0.0916649304868718,0.781565593832934,0.0949468942468532,0.684769475650652,0.108084287425712,0.665069306122426,0.121915321092554,0.641377297610763,0.130754908294251
1.19748360795277,0.11251184405392,0.905406959905548,0.116261658722112,0.66864095171823,0.159519360237334,0.641693745557428,0.209385899222396,0.495697345275747,0.153860348496502,0.924162744852022,0.0199345776965139,1,0.756756576594131,0.387526273927957,0.354943059296176,0.795590806590543,0.0859590777234505,0.743318902431439,0.0921461090388235,0.816282478088359,0.100467839136536,0.5756632927022,0.136347711478906,0.765460217764451,0.15251935974773
1.10831554139337,0.116959414354367,1.10900207930283,0.123114049723263,0.710679525117662,0.169848351069177,0.577323667799407,0.211661985332997,0.374629601101573,0.137003446463491,0.94137368465519,0.0161339517921197,1,0.584864830837597,0.111497228925557,0.39276061918779,0.96321840028805,0.100477715293886,0.562327140623073,0.110353013174777,0.94962976514411,0.0950827043583357,0.847975285574666,0.108757032132873,0.466740646024038,0.150686919392696
0.972782419255206,0.107706618015588,0.917513132003669,0.104577347821867,0.593277303041031,0.135677624817349,0.242756618053965,0.131985736922639,0.240407857986286,0.105561489742198,0.896447131762556,0.0305458935241886,1,0.633481961419558,0.305592946830115,0.325280289649875,0.651888809125712,0.099840690236702,0.5929290759083,0.108405484398701,0.752227685753969,0.104772684663089,0.814807624452274,0.108616559441075,0.736094642070964,0.132003153404965
0.984951449298947,0.110887883680201,1.00872435591245,0.110385845234506,0.646279316139767,0.129507348103492,0.560854818609146,0.18289446440604,0.43472325853377,0.121565892353782,0.880762817661349,0.0358672554206546,1,0.722067038270795,-0.150173046527529,0.323459400672232,0.621465174435515,0.118318344485066,0.709711746059223,0.0844016782559643,0.810946222912051,0.0893168462943933,0.752249880316557,0.102917639483618,0.617907389722525,0.120593011348331
1.09960014015883,0.110829281137838,1.06504614322984,0.116467087197816,0.640074205590589,0.145530574606021,0.676396003170444,0.228518235707437,0.418510916917675,0.126698386165828,0.869445791480446,0.0413501329531665,1,0.636049787459668,-0.134471489716745,0.332908907969456,0.702768510024418,0.107511331373108,0.829448752311238,0.094722432183156,0.693697932168839,0.103242125296029,0.784273447225984,0.113229334832996,0.620353157280619,0.134638419955867
1.00006868734816,0.124478692166675,1.18505089850207,0.110294850808221,0.649703193270413,0.174136170860228,0.35913785627223,0.159982192088697,0.303169480027226,0.138159297185141,0.934892225131374,0.0183342581568714,1,0.627620882533853,0.480487777781053,0.386263691838675,0.658462071188231,0.105022320875581,0.710132611532423,0.0897874210286975,0.613261357849056,0.123025899359636,0.712571452795034,0.120965308541875,0.627077116294176,0.145118103724141
0.915167338479428,0.0960845053770054,1.0124255400087,0.10317253215308,0.627506363956513,0.121660061426464,0.610712329761846,0.213889590052926,0.462157301299307,0.116535710788262,0.69295965447698,0.122061888510644,1,0.746556029158137,-0.201837544793798,0.261270970093619,0.49356976283617,0.103093585410474,0.688682250287434,0.0874873422038633,0.614759598894977,0.0987291213069591,0.575020286671933,0.116524080853093,0.761987177866268,0.135774529575777
1.01589924734754,0.101680252632051,0.928577567285979,0.106894116383404,0.479250923228806,0.10933735165287,0.436017067182227,0.174491523075805,0.308611910601028,0.110498018078642,0.895969120027305,0.0277602805081644,1,0.675117645861524,-0.0509849044742644,0.302948565559895,0.721359224119985,0.103886822400882,0.595297033799304,0.111364452038369,0.727808515224842,0.0879940094538505,0.805015470602516,0.116979396654471,0.32253591713583,0.179129516694338
0.947164991127906,0.0911815371233269,0.981412779515014,0.10729057316083,0.473516816092732,0.0988794739993756,0.572395896405549,0.175103124294512,0.271799908907607,0.111393414278238,0.89101978208724,0.0231041643520716,1,0.522075541564868,-0.594461796692913,0.295021575186352,0.760708738218263,0.0905746686991314,0.598846972250599,0.0897507322524944,0.559940026778268,0.0939780347879195,0.727510419208032,0.0964208341385389,0.23933776053452,0.165960701477681
0.988163952468159,0.103494585844877,0.929609367893175,0.104472771238937,0.623331520078712,0.131061998365363,0.560583776430013,0.200403749035474,0.530213690396718,0.135013112781992,0.897449634830902,0.0207052058637798,1,0.896955981884552,0.211676912761093,0.315359912928497,0.562149094933136,0.103133813518212,0.564124126257789,0.0971837174991093,0.744855544102964,0.102010323322577,0.725503202493133,0.0989722201036838,0.688945977642597,0.152537339741043
1.11081681214386,0.107693197504339,0.959637607534708,0.117859896465688,0.740426346914463,0.159120565339299,0.722646582583164,0.223726573079445,0.4339662966248,0.143881307050937,0.888608924682964,0.031143981390453,1,0.593269597673821,-0.00347835343730529,0.312541543989494,0.801395886069384,0.111294199473369,0.742253602167866,0.0866681886824941,0.767743676666663,0.100217681509091,0.807279415513988,0.12761313633362,0.892366481606855,0.12525112531787
0.953447686740165,0.104517250200623,1.01434013221117,0.123294055087016,0.683395728847685,0.141635621109638,0.835455040878187,0.258246645239752,0.493803073545312,0.149062890262037,0.792308631255779,0.0666199054605181,1,0.653515837374792,-0.149691701835316,0.240518766163875,0.672520530086554,0.0945687320702903,0.671759953004725,0.0947005908462524,0.720618091591505,0.104871844348961,0.662157639940836,0.144219499784552,0.52522559940162,0.154698091680355
0.949421291415556,0.0966929985642594,0.977674505715405,0.101348353296942,0.435326693025911,0.097461455936187,0.497070488699753,0.17462858403964,0.342416375342993,0.101419641076061,0.904369169789281,0.020153426392346,1,0.736101812418606,0.127230502153116,0.309641020777899,0.624043767075411,0.0978861781913112,0.745056097749885,0.0893897843069061,0.687030648011318,0.101044417249566,0.67487142953193,0.103836544435981,0.634158645751358,0.14037918789274
0.939229858704628,0.0953589892461583,1.03263818035681,0.110490954547373,0.607915149510458,0.120476987442907,0.784236862505736,0.219467695565484,0.481095060131055,0.127999303376453,0.859030817626221,0.0441868029345939,1,0.696764135826239,-0.163959153153683,0.292809596204662,0.712881257280011,0.0944769999926736,0.703923778465515,0.0888644441332138,0.698615395723941,0.102810479948072,0.736320960145487,0.102930067754429,0.585174654784572,0.155288805097186
1.04878995151948,0.0981958831005188,0.988039095469493,0.126334206389802,0.494944850441506,0.113888677514563,0.733654073223601,0.254681939218681,0.392646463984236,0.135884291558007,0.883524373015862,0.0333114937777215,1,0.651594814030366,-0.0930736497476407,0.311062101197102,0.740098282965573,0.10935060319081,0.769471876234613,0.0816417931165222,0.750711543353707,0.0969654969193373,0.506866706198191,0.144370649883919,0.683824620161769,0.144448397419112
1.03359597824205,0.11393245435582,1.13149168648724,0.113190817099316,0.922596690689057,0.172197121093979,0.771285014014754,0.23794712944909,0.778626532955007,0.176166830079346,0.871070362641598,0.0362772985350193,1,0.923029977812566,-0.172463054035852,0.285959808685601,0.584824493089892,0.104104996642308,0.824708934774998,0.0884842104445263,0.689486752505783,0.103052438574765,0.785212210719938,0.114334163986538,0.728730527696166,0.139579654619283
0.941774156528864,0.0957308339959296,0.918257502831728,0.0945067610010483,0.541541477202125,0.116828936572239,0.458655058109725,0.178337461273983,0.333368484841447,0.10578216807312,0.812010622810262,0.0611483438545317,1,0.668906759853665,-0.106147516316902,0.278096906109305,0.68176266370288,0.0968608021111576,0.515445694357254,0.101072187235921,0.655238101153208,0.101982250745753,0.662287227038979,0.122012335816296,0.590650442271601,0.13857803221367
1.12866554775733,0.111657213377521,1.14205215548769,0.116830522050559,0.59029972376548,0.149250908813726,0.50811902889527,0.209270476992769,0.227210068691777,0.121282153113654,0.925736317725534,0.0188882619995549,1,0.414866677523464,0.129286925929614,0.341587317952887,0.764140472865235,0.103164148587453,0.715870366897095,0.0988475211177804,0.780437691291159,0.112138895016169,0.886410296725323,0.102783653131368,0.773353349224462,0.127626743126941
1.18746444585899,0.112039002572547,1.17145237304064,0.107306427232685,0.630470106614602,0.128403466310029,0.379716992704259,0.173283560048636,0.313834780456246,0.109947394386946,0.838951238293051,0.0524307566676466,1,0.641414548149467,0.200634601887515,0.31719021988043,0.541924433125176,0.11806161463503,0.748102842440148,0.0978563028292918,0.75127353689189,0.100241523657978,0.688531995366819,0.109994039436302,0.878999323132115,0.117266450579856
