"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.896200118971734,0.0548812363968592,0.945926650952603,0.0868260970445714,0.0546335087578586,0.0121328988288462,0.106491157945609,0.080111950966585,0.0551536819906241,0.0227134740270528,-0.418624857463157,0.078608616890467,1,0.723083063465263,-0.165918040784954,0.164053996476273,0.623014708474648,0.0943012914272361,0.675055209876738,0.0780940394176075,0.665585542188059,0.0806920248245779,0.468675645552507,0.106141634693209,0.422295454933885,0.132995326861531
1.02151460710001,0.0680460626561048,1.03884991386472,0.0915315828966708,0.0676435933288413,0.0141408253765437,0.0985626645921684,0.0924962262344999,0.0608140481089076,0.0243982921472431,-0.487333489882214,0.0760741001771323,1,0.744790897804493,0.158592511223422,0.194972115904953,0.55502274137188,0.112320491153267,0.774461941716531,0.0777017987740009,0.570560773877241,0.0938980459963398,0.667628577669249,0.0997322196711683,0.720965365161403,0.123749657556301
1.01021215000178,0.0670953625074276,0.932891852048812,0.0861947839567075,0.0671462733597077,0.0129603227746234,0.0417753849323407,0.0848212154259261,0.0313864812833949,0.0219792237647994,-0.563942281030068,0.0601502992189046,1,0.592613366336456,0.148503471893409,0.176616879712198,0.668430491142993,0.0901777722202269,0.652228953532459,0.0798934860971411,0.74682934986792,0.0843967765891161,0.712939438013654,0.0994991402065546,0.546779017968548,0.135591444780263
1.16710240473064,0.0731440362135055,1.06033321311692,0.0911135500135007,0.0746468507859531,0.014230461367362,0.0278806026160331,0.0278511407209255,0.045620162021488,0.0233510247516957,-0.689441690088361,0.0411071183807322,1,0.999999999895575,0.175169545449744,0.178080956523408,0.807351457519345,0.0946286973885458,0.733817561124775,0.0789940722746817,0.791665913281971,0.0886602583321683,0.877988105746027,0.101158830013679,0.795374897473501,0.126221617327042
0.958446414941864,0.066051952575827,1.01402504214783,0.0849548390402095,0.0501330292431805,0.0104131273369904,0.226479017491863,0.109176172825683,0.0415926103403765,0.0192780718712901,-0.547430146907696,0.0589891442016795,1,0.39033744730359,-0.13703521743393,0.16265942629917,0.715047056619356,0.0874614155562032,0.65951291674678,0.0810685051295824,0.726825199057864,0.0842544751509007,0.675812247610817,0.104423488472111,0.705883311114517,0.141753259224242
1.06765389912843,0.0686629519805046,1.10621794540354,0.109931085778755,0.0700125247000375,0.0153717333248364,0.413342398227443,0.169557632302793,0.0776111407328521,0.0358161645906488,-0.599982424825031,0.0579404860313351,1,0.456227248067256,0.128027177154928,0.167822386131043,0.687270577093681,0.0904484484766265,0.71232880316007,0.0801832249955957,0.784885036889319,0.0889995982089173,0.806580028293681,0.108499269642555,0.869595299410771,0.136795783046769
1.02151495131969,0.0632825392413333,1.00409970697749,0.0804500081320403,0.0684720598320228,0.0134373365900756,0.0356735578857616,0.0330535365353674,0.0494230916668791,0.0247351324241998,-0.614185474235127,0.0540004590161361,1,0.999999999987255,0.072989116124042,0.161720916144243,0.612258785868782,0.092063742756437,0.819986708456531,0.0753764151270811,0.726515465743935,0.0890281856265063,0.646792789405562,0.107579660183486,0.602973616904662,0.135144926707843
1.06212085372837,0.0556155472312617,0.985996474256633,0.076903492527197,0.051825827529953,0.0104899014125229,0.0622537249759752,0.0724896326062767,0.0118779423983973,0.0187463666213361,-0.517179328835442,0.0592654822618446,1,0.209115112923574,0.24219934335669,0.14578592284172,0.616234324345109,0.0879919874811232,0.674658958604564,0.0779335158637011,0.605210674425177,0.0778857211662916,0.886181017782344,0.0864677326766126,0.667774439374876,0.130020401292061
1.07151187006922,0.0692175965118556,1.07784523741087,0.0952678546434908,0.0806807218142238,0.0162493508761949,0.0326281374784983,0.0910345021418546,0.0300603426062699,0.0278744026584354,-0.633791608697118,0.0500390867661358,1,0.585885698235775,0.143804725380286,0.167464521446858,0.772806024692458,0.0854152453875164,0.682472889774654,0.0823322253785259,0.847330424418722,0.0820825274956557,0.596649698003592,0.114913369867895,0.572321414363886,0.154065896802087
1.01378809363529,0.0654575065298679,1.02903985657425,0.0837935462854192,0.0643104020039341,0.0132249195706968,0.0229837710482772,0.0931825846216878,0.0384456759487733,0.0229516495587341,-0.518872833924516,0.0678198777156492,1,0.999991354877776,0.293567667383407,0.156219069360195,0.554727251091439,0.0997555319956486,0.62838644422842,0.0762562099613303,0.741676255318095,0.084300490958417,0.689335427005886,0.102695633673666,0.563181794532642,0.142370015205008
0.971421355096799,0.0715492038839873,1.10464880408128,0.110351324931898,0.0641710672166416,0.0148084896698582,0.362950128729528,0.132148098665437,0.0509874624999421,0.0289480869355236,-0.667609343778233,0.0509807533465805,1,0.334095241858585,-0.0638934729975496,0.174347515010749,0.763146314497654,0.0901690610204647,0.659903719188444,0.0863873637884101,0.722535140263483,0.0975172573594568,0.786940273313704,0.106111411733736,0.704386911712484,0.163449195098572
0.994079340870649,0.0651445095395589,1.02062349308564,0.0825094751565682,0.0682674706698799,0.012726859749349,0.0337436567947093,0.0275263080394337,0.0479957716914688,0.0197208998694854,-0.626994463717485,0.0530974978709256,1,0.999999999941891,0.0180899915090888,0.16442739429541,0.768680068696327,0.0860359153491676,0.535205649799908,0.0831111192272224,0.735850760486299,0.0848161723581064,0.693851012205696,0.0999549989342005,0.748935059582935,0.138291677667807
1.00451347524813,0.0651403480640991,1.09232985660556,0.0920450839734679,0.0495068125840964,0.0100974227534133,0.123152435971689,0.100832377114346,0.0421297105958073,0.0213359137080778,-0.555250861699947,0.057060580421743,1,0.539553469503588,-0.239268023748002,0.176262583424473,0.839819274456534,0.0824908377130083,0.73515100718725,0.0745503379828227,0.689790597006863,0.0921276934730372,0.539463929434504,0.107909025331939,0.801584974230594,0.134997628826168
1.11331047192152,0.0809577847567992,1.1767097201223,0.0990508687636673,0.0871121376594843,0.0181870882683427,0.158078042007058,0.131498552109925,0.0237570417207279,0.0281223664403386,-0.611769289989329,0.0613006343919363,1,0.202449752803832,0.0565484568351198,0.17036416794342,0.79654651380383,0.0905741598709014,0.803544134736669,0.0864001542314838,0.573570438357308,0.101466065916458,0.766559608919346,0.104312881929381,0.661906624779357,0.131827594426898
1.00361666482204,0.0710246026835418,0.986258610426577,0.0879552387789008,0.0710194035872657,0.0142956712016345,0.0838513327695583,0.0908893533948267,0.05726998582106,0.0245112120828217,-0.624293295047433,0.0517370935166007,1,0.742136138614137,0.0618466412110394,0.185005363411868,0.504228422556887,0.10556227189726,0.759798681497337,0.0812733303230208,0.698783639765355,0.0892755785519952,0.785339480046634,0.0885993730836107,0.532561210746101,0.148518794182966
1.1199893013451,0.0748580624958877,1.02299051262252,0.0869077021269676,0.0917427159637226,0.0166717622804357,0.0346345360992041,0.0333676283262345,0.0563690199115125,0.0276420383540465,-0.613839266414768,0.0558920844526644,1,0.999999999669534,0.111515811501648,0.196726125552208,0.784331145528898,0.0984580447326203,0.796266351914606,0.0779915698001359,0.77807163956454,0.0869016613891412,0.816362289362155,0.103461525910589,0.788790379555516,0.145972096020195
1.01168625003321,0.072509862310379,0.985178933775094,0.106541202705155,0.0814345867620713,0.0160107066977627,0.211872290256069,0.113360708602362,0.0911569147644921,0.0310911625312441,-0.673575993653439,0.0461703287582273,1,0.693981812558226,-0.431885581965607,0.18169740683146,0.877482952062879,0.0850187853763487,0.691171635347612,0.0864527771337747,0.812365378850238,0.0858735543912394,0.663982290134151,0.106883006170516,0.873428683550916,0.126123577266599
0.923334637160847,0.060393641994579,0.926333811255988,0.084689675932021,0.056307754205996,0.0108265773380058,0.0859801270993721,0.0973711352126239,-0.00300041244189985,0.023642621931074,-0.540468512720619,0.0672688280571509,1,-0.0431218925647469,-0.195824712035124,0.170752221220045,0.735194075478322,0.0921946565728626,0.617842783542869,0.0874003200175205,0.645826807598637,0.0890999807301212,0.712106144178511,0.0977011381601457,0.658893608562114,0.117458292109534
1.03505392812038,0.0625223939932164,1.13245892805453,0.0892101093414348,0.0579969355106576,0.0117983653431073,0.0181227141510435,0.0332801646624406,0.0324200842053733,0.0222759146649893,-0.602094015034973,0.0550758728675123,1,0.999999988576953,0.0735640075125587,0.158714700062052,0.747584820591237,0.0858698771177249,0.64182258856864,0.0814237483061423,0.764893952864999,0.0781855526786466,0.742303751104785,0.102626545486321,0.69264501096826,0.142634830985835
1.04114326595492,0.0667262183142308,1.10265135386817,0.0963590424157093,0.0588085234776231,0.011906515277835,0.0507551036140483,0.0727650996602099,0.0211953074076184,0.0241735286853405,-0.687120285483741,0.0428361263267472,1,0.387953543173669,-0.216034435141859,0.174164749078177,0.810040771768745,0.0920449348610322,0.745055112995042,0.0772482111847228,0.800312328253772,0.0834766301003176,0.566875030215581,0.118490499781473,0.88049203911852,0.122760451835454
1.05135062832918,0.0603515310859367,1.09785476611244,0.0973002875613412,0.0740955330852448,0.0129577015845593,0.186938236559018,0.128374291656506,0.051454043745045,0.0294795806764039,-0.687597426543094,0.0420816924023778,1,0.437194235609757,-0.0864400221293018,0.179433929153322,0.73026286051851,0.0975057549000648,0.820250667900081,0.0707618391399471,0.760768161371073,0.080719297553588,0.695781072665143,0.0935850715573208,0.577405003585242,0.133862251806946
1.02239362465111,0.0696365822308242,1.0851375769554,0.0869148827495799,0.0679762196433186,0.0145540650647547,5.67918125076001e-05,0.0720991206260468,0.00121104991159115,0.0238097125250305,-0.647695340299686,0.0490703816972439,1,0.616368837342584,0.12162131495697,0.166756695470984,0.651742049292653,0.0967170356999092,0.810660426753926,0.0791442095398875,0.695494342964508,0.0911786479616021,0.62388271772582,0.111506465772895,0.593560820103188,0.158666545875921
1.00824165321227,0.062323376388335,1.00820005315016,0.0956982222924177,0.0709854128995704,0.0140579418871356,0.175869921190049,0.131579640206022,0.01715424788688,0.0288478756745765,-0.538424790096555,0.0635784608379625,1,0.153529325041586,-0.0214607918078837,0.159418894178779,0.70189930540236,0.0862909748343851,0.634241480933145,0.0730285528785931,0.784229055364128,0.0859703516808493,0.567393690968356,0.109504835826645,0.721257115521282,0.144889147864545
0.976917762640418,0.0650597178205189,0.948411748474593,0.078194764389233,0.0613866411557503,0.0123681922965007,0.0327208440383712,0.075697170818926,0.031446608371998,0.019921180431612,-0.610380066841664,0.0497076296335222,1,0.701656620973591,0.0627120320017226,0.164012107506714,0.635896016953014,0.0888281771324974,0.754793034919538,0.071462133817724,0.726768207171355,0.089269261819035,0.685749020528959,0.107535673305379,0.554228471075306,0.157893249106008
0.906992588647544,0.0592733762384515,0.946480701472779,0.0860515088888673,0.0500463658935874,0.0101478478839232,0.126777256645797,0.0962916896252667,0.0690420487215546,0.0229896825748505,-0.557603610647837,0.0624622323697403,1,0.866775688598207,-0.00799466262798982,0.148430728668533,0.576812731648563,0.0899100294657958,0.647174482899093,0.0820011523249554,0.552752060862958,0.0900941175185315,0.702599240839083,0.0990911690877272,0.772216395460319,0.130377870655565
0.975015454779987,0.0551836812770517,1.00019605156975,0.0788004970548319,0.0473628865667738,0.00950706495199082,0.00347528044270245,0.0094437630029552,0.0128296263775092,0.017358697265342,-0.512625771842212,0.0601309721257921,1,0.999999998757702,-0.34244701503226,0.167290869668172,0.853104851556784,0.0830106450481312,0.62265915895046,0.0763436116826429,0.662632186862912,0.0813759262923826,0.618388448124563,0.0860061750983388,0.593764088494842,0.125050906887521
1.15824634767472,0.0789843588905432,1.16795746952195,0.0991273897842348,0.0639619955570048,0.0134547815523994,0.244513271122166,0.129713645352141,0.0384816379420031,0.0271894301660295,-0.626951439513314,0.0544782605530678,1,0.307709800646433,0.0211310404047606,0.183159940602133,0.836000134848261,0.0858857100225589,0.853460563264632,0.0795182804312332,0.829138322292393,0.0892218341376348,0.810785545577548,0.0986154097219292,0.6646028613646,0.143514823675186
0.865175379232352,0.0492692988395281,0.958580967746593,0.0726912510523102,0.0340030586159452,0.00660955469396486,0.0195907149722274,0.0227138933530866,0.0258097700344149,0.015621525911329,-0.622737383068595,0.0486213850908565,1,0.999999999775168,-0.23766431653237,0.145849775948464,0.725676243272517,0.0867037882401961,0.469073031231771,0.0797938434220782,0.617219721638053,0.0745456867379796,0.690318201573974,0.0995222132108165,0.361785628285726,0.162426068290787
0.927553046275118,0.0591092617565005,1.04575242911577,0.0858359427332274,0.044113961322504,0.0093032635713215,0.00393633780266226,0.0103714654587069,0.0131775359433575,0.0173454496142689,-0.543002079946877,0.0621963789893007,1,0.999999999883461,-0.265371659772443,0.180290911277154,0.648055439268016,0.0968057128567779,0.730551992512702,0.0787040951519161,0.536034652906312,0.0879445456379286,0.766818172115269,0.0913794303757037,0.619141871267248,0.132478502125126
0.897450439540956,0.0586992257591086,0.84824217326529,0.0848812233513429,0.0355105913910358,0.00720407278859587,0.130721159175503,0.102893160604076,0.024755393583706,0.0178765884969335,-0.503187887947989,0.0690919940209314,2,0.363343953872068,-0.0767461948813224,0.144554987344012,0.508594931915327,0.0920015242410372,0.737871645309765,0.0814893776926389,0.523373695253334,0.0878957168692329,0.724596122675403,0.091689674553296,0.54202646188948,0.144028563165102
1.04797344516458,0.0773861508464705,1.08680388820937,0.102329577562778,0.0796716072453689,0.0168659969166081,0.176462344466187,0.110464590276499,0.0686200891183504,0.0298176187603458,-0.668182183924799,0.0557135949484883,1,0.578726629008477,0.0178270498000038,0.179402255707975,0.683549367244491,0.104322037519628,0.760668021079733,0.0830203664761783,0.576110224247222,0.107963219989991,0.922325573384383,0.10417626362254,0.758562820452564,0.138263749708933
0.979392864507954,0.061041800540475,1.01936254395892,0.0883781582081021,0.07621301957621,0.014623914250515,0.041938027248452,0.0360101258946742,0.0565351544759498,0.0255912381444431,-0.511312364190964,0.070908772651749,1,0.999999999991492,-0.177327743516179,0.17049601526238,0.736578751279507,0.092489096583636,0.701435925307251,0.0721788429043904,0.725701086235848,0.0807344658074353,0.690895938245057,0.113633007317144,0.661315309460925,0.135115802886179
1.00965413328668,0.0619211692807252,0.981219275684735,0.0843846373149332,0.0680505654385015,0.0111112414740261,0.0670368907258811,0.0949955130985438,0.00193619098358886,0.0232816359982621,-0.641156204585465,0.0478106350778142,1,0.0286665476132564,-0.270047504057915,0.171680241324948,0.751782410726889,0.0900069281552092,0.802278693055234,0.0744361071658096,0.817398712837984,0.0774229202511569,0.745122493463499,0.098027388938098,0.500074482634628,0.157209387494059
0.933584959090525,0.0630927984800088,0.892159113218338,0.0890094162946427,0.0622674581783495,0.0121108845486835,0.0470962615987304,0.091464783231875,0.0377248635862069,0.0229916997267203,-0.586282494589694,0.057739962796452,1,0.696632756434648,0.0204066978731804,0.15949781570752,0.643484691839557,0.0878959151205494,0.62270458833182,0.0785025083177871,0.681933901258779,0.0861800364896106,0.495751041058103,0.121524970137629,0.50764409468691,0.152290049969567
