"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06338801632609,0.063178827704898,1.09747801712974,0.088540736241848,0.262961919813239,0.0423157486455778,0.556665407738227,0.142204668904821,0.351794801460844,0.0640422093873947,0.272624536262764,0.134178261352256,1,0.91948758454239,0.0783309072177088,0.170135028778501,0.611757620459312,0.0720997894572534,0.7966266609912,0.0596139917097964,0.730739843564284,0.0717841859962653,0.648807801120241,0.099732983781711,0.606563768565743,0.12108953349206
0.993414343024231,0.0645478935495836,1.08914764097167,0.0909822692261892,0.273803595916375,0.0413071487070645,0.701150863784015,0.165897668307516,0.42892348516213,0.0701541474266041,0.139891815577847,0.125598402591688,1,0.97893648657256,-0.247999221605736,0.168030018474371,0.841902437390681,0.0625305703313122,0.599627602457616,0.0700739026637048,0.765285580492557,0.0782032411576146,0.808366173523931,0.0917770384588945,0.877877595101947,0.112551150964843
1.0172329380178,0.0643742690311542,1.03878278626243,0.091404460942997,0.219973130892912,0.0357143982686466,0.614015924992965,0.146713795215294,0.287029499247741,0.0531128384591141,0.102622838099216,0.121982975786925,1,0.78100155342645,0.253449005244939,0.1604138732946,0.726802845815203,0.0669195697652417,0.648055897565207,0.0659243507923681,0.689228307069597,0.0778558345071011,0.600219025305428,0.0879403017936341,0.721721600482453,0.110061451345771
0.971292143569208,0.0680143591644534,1.10645164129428,0.086751330075876,0.226242826916497,0.0375964108338157,0.537002882435761,0.126405191791622,0.317915321362962,0.0557400320812809,0.34970088139962,0.137014584373436,1,0.912085897304587,0.0128929167310013,0.171251657447359,0.491314047282793,0.0777577664793017,0.755757547878081,0.0677133991814288,0.574147668826755,0.075464008862284,0.724810998887685,0.0875384232020304,0.511507017374573,0.120509000017362
0.995739849772233,0.0640855501846016,0.912219883345119,0.0925363209770946,0.260427344389176,0.0392361780175758,0.682570869350673,0.152978995889929,0.382890138546656,0.0623191583517205,0.258574381611444,0.129652421283777,1,0.908148803534321,0.0277896487798361,0.148822770875247,0.686050278818957,0.0646879963710397,0.774446249227801,0.0615484658024439,0.636318108151511,0.0784550306893037,0.924504130756065,0.0888246108172551,0.555769568982656,0.135776451044591
1.01998042626523,0.0622790741129801,1.00927942117133,0.0805571382570964,0.257124652536519,0.0389542305851488,0.425024742276068,0.131489249308067,0.309256079318673,0.0557969395320084,-0.0584723748553791,0.0936086639739171,1,0.93549028219091,-0.116990170516786,0.146969534053505,0.717581825225643,0.0685142078617503,0.790500992269057,0.0608715427291661,0.710417601749318,0.0723857325815393,0.680042024651742,0.093515300960831,0.929289236389145,0.131082851713243
1.00855596718779,0.0667687455992162,0.945098425316193,0.0957195467796095,0.262694182160473,0.03765852197487,0.790948514972287,0.165955418540711,0.417181807339827,0.0657601050134338,0.106019704925002,0.138138835611412,1,0.915221105070489,0.173069947472657,0.185434024782469,0.712605328132037,0.0731819324034691,0.778825618116662,0.0638978817070793,0.600244475099982,0.0799697760251808,0.764344803671946,0.0914179874797572,0.835001717701721,0.112810840182997
0.966020416916189,0.0655512812777655,1.06740250282145,0.0831922050304678,0.22683185880853,0.0342936983042437,0.465913174027278,0.132047722969645,0.276401595288501,0.0559679077547469,0.0526113815758561,0.11719954122354,1,0.850229215643776,-0.160501159148973,0.181864814473319,0.757317954406627,0.0708999921818535,0.703645418211399,0.0657682005637573,0.710150984474086,0.0767551206587394,0.705852738263722,0.0951513211867262,0.963630243470963,0.101144410019592
1.12143464380008,0.0756977628567315,1.10266811515937,0.0887969428171548,0.28187171790695,0.0422768832918404,0.564770033933604,0.120749733624151,0.364247889191274,0.0594643479239623,0.117005159393553,0.122834139433778,1,0.912925776982844,0.101250344079409,0.193041464538702,0.762366070806779,0.0744587492014117,0.70284553668355,0.0706268349526116,0.77816029531679,0.0709982017007443,0.625261566502241,0.096477820184828,0.811303646811211,0.0982075022279605
0.91139945969433,0.0622885466041487,0.854472550908297,0.0867244038731143,0.198246917808781,0.0369000375097745,0.619712667810134,0.161018606536855,0.318622405006757,0.0597489109419989,0.502414487593673,0.109693937353923,1,0.909029343554135,-0.0667177310135761,0.17634208541799,0.699272750493368,0.0683111901993415,0.684862785180025,0.0672978941270811,0.679880045587436,0.0795528499315168,0.634500607221235,0.0962101150568584,0.669637664579247,0.116674413960014
0.951801297683387,0.0614666115218653,0.942358857803021,0.0789915608127323,0.23473781683814,0.0350196732912515,0.414820043263733,0.108585373765017,0.270227196915172,0.050567445187077,0.186745716649102,0.107892209704927,1,0.865979596193195,-0.0474355189946686,0.160981056825194,0.576182108855498,0.0691521455520018,0.734771973162666,0.0636165767021168,0.588782842314049,0.0755514737100006,0.714713182666011,0.0877646311083997,0.552635915977788,0.114939577259099
1.06014347574463,0.0641938536074775,1.01961864336436,0.0908045465771596,0.242908195573641,0.0374412506223242,0.640056873153844,0.146949287279941,0.32986911114063,0.0602435881078789,0.227411723167968,0.121506531732145,1,0.836587331053313,0.0325636973732477,0.176762864535972,0.759546278657291,0.0699965726875866,0.699404561455796,0.0608329896117659,0.689539709169315,0.0767347483273832,0.841520212192118,0.0926295596364754,0.699213496896661,0.115504425559157
1.04217424027704,0.072162166705947,1.02420097832263,0.0839826465452619,0.346923668913911,0.0537862855403706,0.495661391531368,0.139764949119152,0.378486588543552,0.0673727773669028,0.240588901670817,0.162602005896694,1,0.912727180794346,0.153465625678026,0.192013438216954,0.824146320642605,0.0646885438959073,0.60172467919724,0.0729199158371326,0.865966377553929,0.0754582456671582,0.848637552325092,0.102687894687381,0.676317493527123,0.126346546768119
1.01382631887576,0.0643829241492545,1.06309156154655,0.0914957526567487,0.297495999226446,0.0466607462295883,0.527521867385851,0.145018725991529,0.338915088108492,0.0645412875919874,0.186190475914909,0.131053268472787,1,0.855519878642305,-0.146038362332781,0.154074042067996,0.816724858082426,0.0628733260009618,0.713345957895168,0.0664463419221294,0.843862853372831,0.0790553805510205,0.754124887629224,0.117662030457064,0.708675372436919,0.13003069715502
1.11409451712326,0.0740956357582425,1.14924407012733,0.0992852422918074,0.310711002542994,0.0465277275882534,0.837451834935622,0.178004911488338,0.440452494978162,0.0737160363062452,0.0582959805613771,0.123432019162463,1,0.863457247312255,0.0129811948247489,0.172638007538769,0.841915176029026,0.0604438177370608,0.752612849181502,0.0651086708035408,0.791123827666164,0.0733650310557606,0.92037541732482,0.0883119815041073,0.810122709222331,0.126219115581802
0.85217305674429,0.0629250496068523,0.845129437060391,0.0879337726682799,0.240028926233711,0.0411796021843335,0.652271100519879,0.153751938309086,0.379422996011104,0.0680197425001123,0.474021789718387,0.113106736468713,1,0.958909871021322,-0.222748779606783,0.182259611854229,0.700528241852013,0.0672872276928266,0.697247978829509,0.0627432499402679,0.579132150253396,0.0810666374695645,0.765168883624747,0.085778191307719,0.429444398342722,0.13466093675913
1.12384001979709,0.080335754736859,1.13748653855794,0.0999891930912649,0.327102791197406,0.0570544013401019,0.607677767699165,0.152033134106334,0.417209793191746,0.076805224999827,0.319791779268664,0.155322751048794,1,0.935784172117271,0.155381334637732,0.18306193206186,0.689596179334241,0.0757129069944503,0.769663847557029,0.0660501322681754,0.749884992601859,0.0870864201142484,0.783084814110052,0.0867887129040357,0.748705822079223,0.132879761410134
0.982534788224151,0.0638795005188482,1.00303302416528,0.0853621033035549,0.259516508418102,0.0369323764656607,0.591218743196471,0.120495639581489,0.377062274316514,0.0581557797589647,0.0918441204372578,0.112798146574711,1,0.962623569525547,-0.207599168156835,0.179810610412079,0.678249607664812,0.0736658021715874,0.727662484685173,0.0644912480056343,0.491051693940482,0.0776452372473052,0.710848753373465,0.0813405385077413,0.847854715100288,0.0878573832555855
0.990969209676957,0.0666587121510341,1.04419440517488,0.0841140767227731,0.284953275988452,0.04359441527986,0.495375389339772,0.125200650520207,0.375711112466241,0.0678725098408536,0.257319317234351,0.150706885425808,1,0.999999999979449,0.00607835959494066,0.182680816147475,0.69342139997073,0.0752502397136051,0.639477699615554,0.070651415463,0.646908738510005,0.0802593700306301,0.628260728256649,0.0929012692049763,0.893478708787659,0.0974301705930559
0.996510762914016,0.0639331462784762,1.03210810246408,0.0821171753878982,0.268048094098307,0.0405055303968463,0.442971218582889,0.12621851025785,0.302734361093766,0.0567431580310226,0.229311690086156,0.148181465457743,1,0.878552260868902,-0.101069268461918,0.161239845547173,0.719828135746271,0.0676632718566522,0.718371514935222,0.0633921417387748,0.584306732656194,0.0832451274316705,0.693774259319786,0.0886065083196926,0.643475342158154,0.127717697259862
1.16289071566531,0.075859894340079,1.27169472290067,0.0942467551549706,0.252449156318134,0.0402558175366008,0.649049982333628,0.158829189484655,0.347118058791155,0.0611338270595781,0.290792104715367,0.149507238805934,1,0.857533658707714,0.130929132055898,0.180143434726255,0.699506052112838,0.0719028299222356,0.703806677753876,0.0763853566996682,0.686961332611485,0.0720156745768054,0.825979745490969,0.0782704120790789,0.615424001559075,0.112630826936205
1.11433844650919,0.0670693732805427,0.982467260729389,0.0835042675572934,0.222971721049654,0.0382603514017097,0.486708175734907,0.123451756722603,0.303443887689893,0.0550567306787167,0.32722399723598,0.130542128462001,1,0.92112629487754,0.256073966918482,0.159241571885937,0.669948064175555,0.0661916822644114,0.733445230541118,0.0687773203335501,0.862209708568485,0.0706032161636727,0.7284792673947,0.0969284655301863,0.613880872398746,0.134573892030252
1.06597818228472,0.0682908946802323,1.07655038170063,0.0880978746110735,0.290540999943003,0.0448526762621067,0.617247827023174,0.153242485606535,0.381172737363304,0.0687265421960539,0.233167113370401,0.143416661233024,1,0.900094965800401,-0.0359595611784434,0.178280892897591,0.718869809043078,0.0727600652272474,0.635533508516421,0.0724384502299275,0.773499172429864,0.0659838624992823,0.716048483730619,0.0850449885858521,0.986314672562731,0.101085017215495
0.985938757192516,0.0635388123405122,1.03281419275043,0.0888526745626445,0.232185737601749,0.0369230627053468,0.567760897885706,0.129825777014507,0.338582056034112,0.0567189829112599,0.276483952620162,0.131642644375378,1,0.932531324231245,-0.184461776214531,0.156105408404904,0.730987368337107,0.0683746737278289,0.692578035511322,0.0711054354462533,0.682021098846442,0.0746298995802277,0.687346260181241,0.0886419897538656,0.612533059666517,0.121115697389031
0.936805625772413,0.0575406772020197,0.943752764283321,0.0695399120267777,0.200704273945773,0.0376681726694727,0.295839602259876,0.0827950274843557,0.231705521913477,0.0475402946713054,0.407816949026162,0.105361731210593,1,0.950889208084945,-0.319947957210341,0.156662572680988,0.728222370725264,0.0643603068081875,0.687941046517355,0.0635261959997094,0.650558226208831,0.0785407445086311,0.593100672126838,0.10335641494873,0.569525170480122,0.125207348912536
1.01261789691288,0.0658064118550027,1.04273581599593,0.0873754803670006,0.27870139102868,0.0445301829009172,0.584298714949583,0.153947105696303,0.386329243482835,0.0694308974653942,0.16772899390046,0.146851494271435,1,0.957349577348522,-0.032969541632256,0.165680812476892,0.618109834850273,0.0750922613452511,0.798102979507914,0.0614917303177927,0.52594949219253,0.0877308227343857,0.865091783181883,0.0820103655557344,0.736455659598201,0.136446364385868
1.0357110860044,0.0681240096710132,1.08236791044127,0.0803952803373185,0.1806141562028,0.0314436822345603,0.382697979329382,0.116939812724988,0.258933367538825,0.0464904450121199,0.273337188290253,0.139006481716642,1,0.984881640578014,0.0135180577062693,0.176916473367577,0.718933006243424,0.0717546460913295,0.581871328124799,0.0715752246761076,0.672215554105075,0.0792401902661037,0.663303935156902,0.0907242308439077,0.71167057073861,0.098080040079499
0.986940298196006,0.0636268151741833,0.94635016254999,0.0832634657794087,0.175706621247067,0.030225728632271,0.496907978050403,0.134607420124755,0.239162688019861,0.048659364831119,0.458110757784196,0.114447046527872,1,0.809396603058688,-0.0875551839952332,0.173145512324524,0.736292941124128,0.0718652829736309,0.676342528591915,0.067628307668203,0.801588653449714,0.0685885840829255,0.82804879666984,0.0846160944047915,0.918643853261914,0.116428158984374
1.03547621965191,0.0687149573751526,1.06987466051211,0.0890631249675577,0.249915002822506,0.0389151238272001,0.547195897930313,0.129374577706131,0.326792594292303,0.0579213132174183,0.221455393485194,0.136119593188465,1,0.883699532812288,-0.0810383862300125,0.159660697658982,0.661081178385111,0.0707799481778538,0.679612017119277,0.0672908309544769,0.628803520629862,0.0749275435788807,0.599975082583183,0.0991217772527962,0.775802391284863,0.0941921540239746
1.11020607588184,0.0781877827098936,1.11576877352313,0.0930736911046532,0.262854448996827,0.0425620798281015,0.652175847097745,0.162743910825109,0.347666288685856,0.0660117508837668,0.287033684432272,0.15987327762853,1,0.839696919586725,0.0287957793057559,0.198622898657712,0.740168024807471,0.0731191723839319,0.721030923894923,0.0684072934113277,0.771855653221016,0.0757770612653625,0.817945482776633,0.0863662475476892,0.507303710957287,0.126774900109316
0.984969545366231,0.0592382146430983,1.02561422006319,0.0765351260534555,0.221010364188067,0.0349501764126976,0.386390257226005,0.103039286579369,0.253092145474589,0.0483452543309636,0.325741354970159,0.113066744767732,1,0.866082500562564,0.0733216247876763,0.168251446169753,0.766173771038254,0.0656920916164285,0.671825130781752,0.0688656242418922,0.628525421121522,0.0769874536811865,0.674734588124181,0.0840650961685236,0.427718428396539,0.133031906357945
1.0212984344702,0.0641152881152706,0.987132207166688,0.0899832081369259,0.24212818517599,0.0401135617308457,0.643290631794517,0.158759964809651,0.380508637882674,0.0667850182140179,0.409376617017559,0.113795510469966,1,0.964135853233135,0.0717289968603193,0.159743229321149,0.734709826199394,0.0719291033922496,0.821295316172084,0.0545301729057873,0.59000087913706,0.0794539748926098,0.856596493450478,0.0990251769545893,0.751109494305064,0.134619318443314
0.978220240368401,0.0592099384419144,0.915280727343378,0.0742330456888415,0.208420766915619,0.0334174290336445,0.326686022089076,0.0906744288517071,0.238321278448286,0.0453165078338415,0.272705198487806,0.12599331628579,1,0.913328581911265,0.0605454730769827,0.174574835685357,0.738001072538876,0.0699894741156236,0.678311277650993,0.0654995266607606,0.634634227369413,0.0751222382059007,0.705254454629039,0.0882703058049066,0.544872248713838,0.12125415771291
0.93550878439302,0.0709312651031105,0.898118183988318,0.0916607234917209,0.300380870831425,0.0462996248716927,0.763486552389285,0.168453383806457,0.417035273813782,0.0750563439529053,0.0967689419401774,0.132057337173616,1,0.870835165523115,-0.141403758413009,0.165054597876921,0.739952552165028,0.0688005663800126,0.679239321434403,0.0707463449344033,0.763561231771841,0.0758712375004248,0.709022080896717,0.0921397166499234,0.739134549660266,0.118684111852551
