"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01532086473759,0.060041832810709,1.07037172363165,0.0944361491776437,0.0611608713845047,0.0208880215700031,0.517694283238213,0.171391930901994,0.0568418834485769,0.0362050423073118,0.608215493853267,0.0924700551309153,1,0.319444152737943,0.0154827056858022,0.197108690638015,0.630453610606314,0.0864347417872119,0.875686155377841,0.0631242730937473,0.481413033313583,0.0924854660065559,0.734642264250668,0.107623801036598,0.799085437076375,0.117090508004581
0.923026732723711,0.0610978583482464,0.974152068917746,0.0957489267072906,0.0352580571167518,0.0142222898401137,0.665318637588973,0.194922231489739,-0.0159875516360148,0.0313934041129038,0.644152979418711,0.0757178694231593,1,-0.104384959466638,-0.212287252006026,0.222186738498271,0.6443224545473,0.0981178726843996,0.705206331864858,0.0773137398347754,0.758611631990263,0.0706314658213148,0.594399270804225,0.0918606926871984,0.566270173871873,0.14123832342891
0.984860514327525,0.0671647777521151,0.915734909204869,0.0935846681791435,0.0772084359487477,0.0214321109922165,0.6160074770566,0.173936502897006,0.00916784218794228,0.0356114448130796,0.380186752497464,0.122307074285432,1,0.042037972298564,0.0529847144847574,0.171442283786768,0.658999283338324,0.0759801249209115,0.563177829043123,0.0758948911283387,0.706132791282882,0.0796576852948833,0.877825494940352,0.113807476059701,0.423020745282686,0.169120842756399
0.994434988470515,0.0661048219353656,0.976358303655386,0.0951056223522011,0.0347501881611461,0.0143684464758774,0.507415942166334,0.158623165752235,0.0126585856724581,0.0351908795669286,0.737409508006052,0.0531141707407388,1,0.0953288932598822,0.153898847131349,0.259675801505195,0.691132611451982,0.107440965154036,0.663550978200043,0.0750147071258698,0.596368949610091,0.0860801482046781,0.770550897897157,0.0810657663738964,0.636283670351708,0.128122060100287
1.03424185579054,0.0611549011689285,1.02210022039105,0.101600787406918,0.0535363305444469,0.0139882304155801,0.564401332799469,0.158798995364478,-0.00328662522280839,0.0285747916086354,0.5179875447427,0.103755223013241,1,-0.0189074024409868,-0.268760909444414,0.209359913807184,0.852857520050382,0.0899686541098063,0.69069655070688,0.0816281996645319,0.606227037144636,0.0831746617143611,0.880441965208745,0.0809248611673228,0.505877189898517,0.118207027896295
1.00131978816358,0.0610678775972746,0.815303767517088,0.0788700754032974,0.0710592188445304,0.0219703932772722,0.38702473858123,0.116907725531166,0.0364246004105515,0.0335467709388976,0.542675842499773,0.109823467605533,1,0.219641913532674,0.0136563882104767,0.198109374955855,0.684898657559621,0.0906232445868524,0.692978110080294,0.0686941870310071,0.669675918941137,0.0826438011071222,0.444736042894489,0.114360407389218,0.715962017943411,0.11883359112647
1.02541121381392,0.0604747748769252,0.999739576294744,0.0979077521869299,0.062249256606049,0.0176871120948704,0.564922789715623,0.163915671867577,-0.00110965291004331,0.0341030994100498,0.613122937512884,0.0835220577740314,1,-0.00591732638029814,0.225785475226549,0.197799449083043,0.664477987920329,0.0854666603767984,0.713564088496536,0.070314449075926,0.737789211792274,0.0755046216176921,0.835516966266851,0.0915104749327645,0.802306962519193,0.144008738150696
1.01148162427862,0.0646363840801999,1.11121002345286,0.0932939800450405,0.0406293710314883,0.0155279886823687,0.45079913217713,0.129833052891017,-0.0169673898900373,0.0293969299215847,0.613944999577193,0.0751547456901642,1,-0.125372837240319,0.17922513520412,0.2029693327709,0.695511899455932,0.0840507120085687,0.710515463670425,0.0741866252375439,0.671150978028205,0.0856340411044898,0.524515140848984,0.0996540590664281,0.658813103711903,0.123008819246201
0.996710662955312,0.0597283900006392,1.08634015179877,0.0993679763870579,0.0835334422055382,0.0211939932449652,0.535173725422692,0.12935375807747,0.0337973353411768,0.0381790520219595,0.543844209730134,0.101656937269092,1,0.159847143654833,-0.128496468315899,0.216854534700312,0.746444077298747,0.0904387728875366,0.631959946332479,0.0727687903500147,0.821798210921223,0.0712872458600892,0.609871689801072,0.094975761191983,0.812128978479443,0.108732806055079
0.960568153043926,0.0573859620318733,0.923450262587988,0.0870482193309444,0.0520163186111888,0.0165922478153924,0.388016573878753,0.129791082409813,0.00674442574485539,0.0238664878718681,0.469718696245111,0.134577793531778,1,0.04747336682034,0.10120439453301,0.188259905594109,0.587805273055822,0.0865301105471649,0.723229819977935,0.0736068856132458,0.699686121033779,0.0776897922623062,0.658831185460502,0.0989352698589117,0.637678964218792,0.126477716019631
0.976157069177634,0.0652874233381747,0.749593109800982,0.0812419589118978,0.0834149459906939,0.0221969031367195,0.287473833426194,0.125677964433109,-0.00240444059694038,0.0314290467258058,0.558991652847576,0.105665672222457,1,-0.015527193150599,-0.194079577154627,0.205048219801114,0.750654462972002,0.086990056444368,0.651995062493123,0.0767280196148,0.624025062631978,0.0912405609984981,0.721161490707055,0.0928065055424073,0.814200073881844,0.141348638962428
1.0005123790364,0.0646773190231737,1.12662257999665,0.114425330929244,0.0384590521331068,0.0151848470154981,0.829496075521645,0.210743415200327,0.00356296909116748,0.0328490241166513,0.578958963300711,0.0854688916962012,1,0.0199482865856267,-0.10445560948531,0.216044245348447,0.655893685269874,0.0968263717603877,0.745098093065402,0.0772627035974585,0.74419197644158,0.0806062687508633,0.551161142822057,0.101090951677101,0.583816113613034,0.141251970702048
1.05813904784934,0.0683079940088292,1.14217249051003,0.108246118981009,0.0622974869818045,0.0197938439791769,0.797054900783593,0.19917233085058,0.0550606868936963,0.0339632163692321,0.601095238470456,0.090641955708325,1,0.247094024410889,-0.286322285154961,0.238104450196084,0.908436420273192,0.0934890001008147,0.72292975969023,0.0754999598205481,0.819950673098195,0.079479487225885,0.615507918409716,0.11649463547687,0.67338182800869,0.149128184226692
0.954448836585014,0.0683657201233849,1.06506060628809,0.104678861356126,0.0655549124746643,0.0196951709912417,0.626804500817593,0.171743596328763,0.0103616483313662,0.0329674440463016,0.53461068048675,0.110745370971444,1,0.0511163899301741,-0.192662044221407,0.204740911338743,0.720225545238255,0.0913104236076323,0.74347795436938,0.0786219434163398,0.66751508356983,0.0858730357497207,0.700835551511679,0.102910395802841,0.681921056187669,0.135513692751233
1.09585126899159,0.071735275275124,1.11458951584406,0.109761323828629,0.108574386525405,0.0299815646168684,0.750189639628708,0.2072652273989,-0.0326944410626889,0.0483386298111148,0.492179914093255,0.161279807119357,1,-0.114557807726579,0.107570058708911,0.231602975616624,0.669540554271058,0.103893745868904,0.781878356038782,0.0732164954861541,0.819060873646009,0.0754321832391933,0.775963681320411,0.0906353296764799,0.615582594416786,0.158941404054262
1.10074972342559,0.0717174845381856,0.991621986237287,0.10428447543632,0.0593524021724185,0.0205750877297699,0.820380581518843,0.215346268891076,0.0314099417542588,0.0345645357944832,0.682464664918391,0.0854039067006063,1,0.142344369995614,0.081253651205238,0.237112003822828,0.861307110230898,0.0885260218691155,0.694138386875971,0.0822059066159068,0.713608695991566,0.0820608268768108,0.883813285524769,0.0972746775538221,0.69982032032488,0.126795569819707
0.895407619184431,0.0549217595664057,0.931500697204644,0.0832622997848073,0.0343959752545981,0.0141600158585655,0.413362482727977,0.120583546690808,-0.0144315550054655,0.0265484684627812,0.664000446208727,0.069293950767799,1,-0.121030209932832,-0.161210460115261,0.213312927661152,0.58425569751128,0.100331949424526,0.711817635709597,0.0749216946475171,0.642463051441071,0.0725452273078118,0.666631344415839,0.0869361861730776,0.463295109331752,0.132804755920043
0.905598669661572,0.0635903137986899,0.992363882501266,0.0885281041173143,0.0357174397723634,0.0118055396202914,0.413053568358696,0.135006054126256,0.000809618122278147,0.022104064123842,0.599914979178248,0.0809354729568974,1,0.006665563513663,-0.34333305991428,0.218722219615836,0.650982704056923,0.0883185305311839,0.668298323657544,0.0743593268416285,0.693431959019692,0.0804518473289025,0.731354913251495,0.0890221343652596,0.735820952808279,0.144292842278729
1.09020098676634,0.0687719354612206,1.19713912162514,0.101855086852264,0.0669125908915164,0.0168535808888256,0.609644263804849,0.138171908715992,0.00859408948075712,0.0271893808592564,0.439984775512447,0.13845366038761,1,0.0425507972983563,0.0118854228304135,0.218191484507354,0.643591061266372,0.102800996079797,0.713000276861098,0.082710658919846,0.794199103210754,0.0767175111362571,0.695297511135842,0.095689720300869,0.815494139155196,0.10926843167806
1.07898095647175,0.0678409063267979,1.00659537715538,0.0905172347575173,0.0792450868126866,0.021771685105321,0.449755536687413,0.122400689437387,-0.000344430390199297,0.0311112795504288,0.604767521641043,0.0784427864872226,1,-0.00182442927225748,0.070430272004106,0.219876232800977,0.821842266024918,0.0816657487841222,0.648703245919144,0.0724416196848331,0.672137091476554,0.0786308039166511,0.740338622138103,0.0930756842705014,0.625948065823647,0.131589113622544
0.99863140155498,0.0615535307955848,0.83307010979531,0.0974177775214502,0.046354387372898,0.0142601359433249,0.792455666647488,0.185978278218299,0.0143324732092083,0.0294642233190759,0.48174121245011,0.118768053490087,1,0.0747804764983452,-0.0951218298829623,0.205180578897277,0.723770162239757,0.0950077725575328,0.642606643648302,0.0790541313701749,0.728301946786814,0.0793442596940501,0.690167553298936,0.0933143668373404,0.607657517552857,0.113389896802165
0.985151873515068,0.0631726767601248,0.887820707718875,0.087217700348935,0.0715294481856678,0.0199206520626001,0.422630479841307,0.150964676871355,0.0430143708679304,0.0326387982615611,0.532075481086457,0.104040683136005,1,0.247394893152235,0.244188789262751,0.197316426174593,0.634625743097279,0.0810744582349983,0.598533463138005,0.0788043713138082,0.683893817331107,0.0766166219439218,0.658570910931625,0.105683627210771,0.722884456722155,0.142783768393942
1.0370921616731,0.0657596250490411,0.930472050828176,0.0872602330040907,0.0603036306822773,0.017042377495777,0.361668385482628,0.128395070988591,0.0222177513491333,0.0301865375756382,0.532155690664371,0.102957089750249,1,0.150443385547461,-0.0298042557914567,0.203689835479233,0.663889147968847,0.0948647206337305,0.641025221011669,0.0729238250394834,0.761314420859536,0.084128887665591,0.626610159581277,0.106384777738262,0.893148947255379,0.104969956841553
0.978897172822574,0.0609690490723502,1.00227446963166,0.0962709833311307,0.0608937564971182,0.0186625567619394,0.473674797255444,0.161221655718087,0.0520304735495522,0.0349202644287475,0.5624279851656,0.0940590745048384,1,0.306359432616365,0.18283936099462,0.184410075666414,0.629706847594025,0.0858761931112334,0.673883413211713,0.0751667020129964,0.766702474174071,0.0804647490598347,0.545633276833722,0.107669925892295,0.706220572108875,0.13148719274449
0.867520991482496,0.0710935909602116,0.897231927015229,0.0972322382943351,0.0704686064642587,0.0210472893551698,0.697725895659965,0.185508624145004,-0.0446685502215241,0.0413041025678333,0.64137512002607,0.0720454192856746,1,-0.201447366610627,-0.314607082484718,0.210405756300385,0.718314269616698,0.0815320929316342,0.729043030638765,0.0795644997938297,0.58994340119424,0.0905545722851327,0.557401143612233,0.105069924064054,0.70158133375743,0.128253146870495
1.0317462818866,0.062212713405044,1.11236409907816,0.0982016226077635,0.108522928548786,0.0242203568645848,0.61046985290263,0.194524569967158,0.0574706980274997,0.0439477200035083,0.452029800882001,0.118315736102916,1,0.223281946035406,0.290357439407162,0.197196014945171,0.685316268108439,0.0890725321106091,0.669001882805201,0.0727492831403162,0.78618614590126,0.0801729825323637,0.720846975468743,0.10463713712973,0.728603307177003,0.121049171747793
1.03868500810163,0.0643120003039785,1.07626423617318,0.109946797457052,0.0673034538132585,0.0209136563793598,0.873278122737691,0.22141978129155,-0.00379443839161015,0.0404653685023208,0.628200423108535,0.0938933175842597,1,-0.0156513765417205,0.0152642680533106,0.2493948078063,0.771191628758029,0.106503261663197,0.673373792741201,0.0760216958737218,0.663344355708557,0.0736214235496774,0.794943778286146,0.0959260826556084,0.704804905520717,0.137956317925706
0.944783402352885,0.0565107147525707,0.89606080746169,0.0826332631179383,0.0708300802499184,0.0170278602738461,0.297584847596045,0.0984688832392817,-0.0153877606812369,0.0267927302256176,0.45472686482373,0.120480093250039,1,-0.105989086568491,-0.257289896533161,0.209867686112937,0.763403814013563,0.0859083328639646,0.590046267092746,0.0718661984188798,0.676520410536477,0.0759186866077106,0.574607980765965,0.0929368128563134,0.865310771129647,0.111643105921219
1.07865965436921,0.0672099041422491,1.03408182307773,0.102440401649124,0.0938109784523665,0.0188630508747826,0.582135398095152,0.148382427571841,0.0375165148463157,0.0371398728525095,0.31450002948341,0.136063013528345,1,0.160540144705935,-0.0394724155579083,0.222999627742026,0.748271848523771,0.10180984431045,0.767671681127173,0.0714152865190818,0.710304508806452,0.0870441428473256,0.729817559273633,0.0921896542970079,0.716146302420434,0.124174919025637
1.00803135592313,0.0597683199144055,0.89447666919155,0.091007390646772,0.0657498784487119,0.0168308846037449,0.544294808449053,0.1431988948217,-0.0116449840549279,0.029227865728605,0.459611321610938,0.135774597436182,1,-0.0615565576129449,-0.0495964245307053,0.204468272236439,0.772639591080108,0.0777553362677897,0.549025226733447,0.0787371905727737,0.784305216619708,0.0744069155795153,0.886040175114452,0.087715657539637,0.209814387618234,0.158712912353691
1.03983342713557,0.0651021300207408,1.15377670086091,0.0983334287834485,0.0404678986803512,0.0164861013731461,0.555740485499875,0.156798249094622,-0.00993333613341565,0.0341290103188077,0.71178246488028,0.0608016877342081,1,-0.0662374777626102,-0.320944667970388,0.26167573720997,0.830630562550536,0.0972973899057295,0.860958908648532,0.0693378635849685,0.798072725313499,0.0732281908066625,0.716659622622196,0.0978485685197044,0.489619880871623,0.167999130291883
1.06663141752513,0.0681327820866404,1.05445811717932,0.0896536781388433,0.0707864579673536,0.017785396691502,0.350346580506288,0.121994614991196,0.0622255883739287,0.0315340911633835,0.641418154302083,0.0718031290052471,1,0.395134526416791,0.0115388484654058,0.200737250737566,0.73623162659609,0.0856223524532953,0.567422861842737,0.0806253639330647,0.809420795643568,0.0742039069116991,0.586920296720325,0.106188039932115,0.730819666889797,0.123779622125749
0.896715229621811,0.0633230010499267,0.86467914921074,0.0854855462333216,0.0637891532242078,0.0187437689543631,0.227922233858761,0.099013423300288,0.00810370076925916,0.026092588858697,0.639792451644505,0.0780940112988501,1,0.0672073283185046,-0.108693912417992,0.216121070093172,0.57516231075773,0.0931711741562557,0.658960588531374,0.0783581432235548,0.649762827411121,0.0791986741639701,0.650692486629289,0.107875775682365,0.480512426860113,0.135945943163318
0.95393855260345,0.0576602577984866,0.947720207628706,0.0847829896272308,0.0419155580944027,0.0141962363944799,0.370946640003354,0.146762768302485,-0.0156486514594295,0.0263482919553676,0.621067369593825,0.0687520998379699,1,-0.12549706535645,0.1526719203534,0.219553821461638,0.568679862463472,0.0991001181235072,0.76486733975987,0.0736102754279228,0.654186571632348,0.0842684699219088,0.648643450849573,0.085935959075367,0.523956091601464,0.161149494619924
