"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00925828980418,0.0845935352587483,0.995918472067085,0.0703869646531402,0.627629829533039,0.0947918559464864,0.0871877822352959,0.0652728615649214,-0.194489601262632,0.0611015432237155,0.262870935883629,0.144211838365348,1,-0.831412945546615,0.104009912314384,0.180809318743923,0.701975261147098,0.0734450930304369,0.664861113498944,0.0690355135191226,0.652831083493576,0.0910267939519499,0.689851648999459,0.0966198556318969,0.781686945810829,0.117203358887795
0.863627392221715,0.0690974237280468,1.01715586105891,0.0651660235331055,0.393645108425446,0.0620386716628206,0.0523150090523876,0.0358467563779368,-0.143504520497313,0.0523434129022042,0.457605097833234,0.129326971663696,1,-0.999999999816896,-0.133168188604907,0.188854504843298,0.732075483416396,0.0680860442469512,0.574866529903865,0.0649875860837149,0.670609356657429,0.0641270432820883,0.800540411349523,0.0803258011172775,0.346657518824418,0.133963521481382
0.986719198586738,0.0877527705990316,0.926072035299716,0.074064505446425,0.633291477196583,0.0975573953192637,0.0862051460912584,0.0808328384938454,-0.142313245718921,0.0621158580983572,0.304799297004629,0.15183349897551,1,-0.609083599878054,-0.241369173913886,0.194200066560022,0.688122737434578,0.0721535903575853,0.831993168459124,0.0667538659019578,0.773747125892032,0.0836439463057621,0.611519153570674,0.100463261819925,0.798274547360337,0.107653850967576
0.913289734756167,0.078800021645752,1.07132329630734,0.0731229011691041,0.517031841385586,0.079703408329612,0.0735696389290034,0.0400189845765512,-0.195032935382078,0.0580329512170586,0.340616269377194,0.134560571686192,1,-0.999999999976533,-0.394807622600494,0.210303817488612,0.808038262858829,0.0770995137248268,0.714673798594797,0.0690608205487046,0.664840022349831,0.0811610126615549,0.678213729061437,0.08961718182381,0.6357366270514,0.0998410865290361
0.953346097530854,0.077535484289052,1.04508754119793,0.0744316104625983,0.428504470321975,0.0668674491981432,0.0990401229154723,0.0642430570199678,-0.147679289205842,0.0558382267251332,0.412808407081584,0.133688258772542,1,-0.716863270969026,-0.480963433341727,0.212851515358695,0.89299553706963,0.0583720147750001,0.695939360774021,0.0680968835346733,0.712291290723577,0.0774951852674451,0.662920477667757,0.0982228993408335,0.619223090108847,0.128080511374994
1.01394311265642,0.08243937328693,1.19030386198732,0.0766690613094274,0.578437070991097,0.0875658892023269,0.139366064664925,0.0898276295640636,-0.170767901450537,0.0615125715557878,0.197786889369302,0.150163526650412,1,-0.601450186451028,0.149176457838707,0.187430579054223,0.712915115489655,0.0719072219684451,0.780312684517916,0.0684222936296108,0.76862974728367,0.0755940975341793,0.803459421666939,0.0983964016786961,0.757052655975195,0.121540239963466
1.11996742321242,0.0802488996858677,1.04821527207144,0.0617588616100224,0.488748358279472,0.0701800208535723,0.0238771610952842,0.0435776260619039,-0.101192426577166,0.0552137591361985,0.367656052798794,0.170705171889905,1,-0.936729095115766,0.367295351893938,0.218451170142212,0.733978392102281,0.072469676518762,0.686767348752391,0.0719500426911427,0.603080083338511,0.0787576826396721,0.741047847006232,0.0842097934256591,0.553944692562399,0.105561979764422
1.06854726121923,0.0889404725012141,0.958330811741716,0.0713988750475927,0.600109560306976,0.0901343298107523,0.0691374159086169,0.0718192620836295,-0.131183278957678,0.0648384862358592,0.274580267115826,0.125369643582002,1,-0.644030800199808,0.0423189445526228,0.202187460401044,0.600911704693694,0.0793915497983351,0.843871397298981,0.0675237528458728,0.64980985671824,0.0818206812227806,0.749915075243996,0.0892253734201362,0.541049789422488,0.120543363492398
1.07703705022935,0.0748578717062282,0.909210963635242,0.0622650452806612,0.44417058987558,0.0703776040738145,0.0208554936100151,0.0218403248793955,-0.0962465422035742,0.0511370599624678,0.427449888932102,0.125226660634405,1,-0.999999999311137,0.132354066802493,0.172958117775777,0.66978621179632,0.0759000496119601,0.63077385575088,0.067542660657911,0.596824513156711,0.0738039940815583,0.730573473773996,0.0835884558129859,0.50348834364303,0.123154429873446
1.03281424458439,0.0864960920946241,1.01876244413986,0.069248659081059,0.678810279585345,0.104845463471228,0.106232013491716,0.0577229454431132,-0.268535626643953,0.0819865897808708,0.382688095297268,0.161597101929979,1,-0.999999999984986,-0.196723846559474,0.195902741140429,0.632980605413518,0.0762618519314381,0.874167820083137,0.0674615267251243,0.758488653578757,0.0732106023249567,0.861553189053259,0.0932332107589978,0.613370986590896,0.130722900081124
1.02729626251149,0.0837352679456878,1.17762169821315,0.0702804122194933,0.626756640166368,0.0979220423260542,0.0628297678469669,0.0690165045497581,-0.198441326252524,0.0614487838641668,0.37205853713674,0.145885578585707,1,-0.999999819277436,-0.290282754130032,0.167237966194076,0.782576241137823,0.0713136107907966,0.878786570126253,0.0601023230406101,0.718833127934099,0.0873165526008585,0.708940356363933,0.110465680200299,0.770523330374843,0.123146675979877
0.918364185825596,0.0781695264822511,0.970634543213262,0.0690421519737714,0.568656782780139,0.0792201036022178,0.151288970656992,0.0609243031306053,-0.293311266956639,0.0696553182349222,0.397740692238023,0.12683864911338,1,-0.99999999999875,-0.220969213090797,0.196079524339166,0.66224630351837,0.0760174001306806,0.738253266581923,0.0656416102940753,0.632549156391166,0.0742887175662053,0.639500437330089,0.0859011467717478,0.6471791666969,0.104467232126577
0.928247473034012,0.0839503746873114,0.941709285763758,0.0734413894197355,0.558915782493664,0.0870746985450981,0.142794721189247,0.083135784698959,-0.173815869670408,0.0626696548699155,0.300093926004491,0.143315361624075,1,-0.615262098865624,-0.0751874659254289,0.210451713233331,0.68189954760933,0.071595664517323,0.752657976587261,0.0716214295827694,0.690041412578925,0.0864448805277932,0.60666914525568,0.115114421813632,0.724155004310577,0.12511565627659
0.934611921332695,0.079659592940887,1.08497579678726,0.0697564196948085,0.507241421447925,0.0715585295024859,0.0718509080988051,0.0413767083691245,-0.190907717906678,0.0585761776798128,0.251652046980266,0.128268148100032,1,-0.999999999999639,0.0970072306111815,0.192265347001616,0.663766366712466,0.0714776217701469,0.703118541764886,0.0675981985045391,0.663067653079966,0.076289892674345,0.639619300564374,0.102423978736823,0.473237632510616,0.126996968934879
0.950655028399711,0.0791502810789287,1.05243519182981,0.0680465474680765,0.537190107097767,0.0744083359381318,0.0845887164552271,0.076090304970929,-0.152864276602392,0.0558798495189877,0.0693648461601501,0.119881173411314,1,-0.71711001015795,-0.101457706353551,0.182827715736677,0.648357282760245,0.0807865627733875,0.673406992903817,0.0706875238732655,0.760659770347767,0.0686284035427882,0.652464572746318,0.0959400834076765,0.83404992469252,0.0992909732950466
0.984552575102346,0.0863939065693708,1.10436979537532,0.0808302454452395,0.626236336719661,0.0956186409479882,0.101808495992298,0.0782226803358336,-0.2052425986483,0.0721368956565775,0.189575246268016,0.127054195625398,1,-0.812842423763029,0.293344943108957,0.18485037658164,0.692843510173102,0.0688536550943632,0.683182996046081,0.0711456241159155,0.684169732438121,0.0851689674875042,0.738114734221418,0.095817475063782,0.857561609712187,0.158194387593461
1.08391528724314,0.0851975908956169,0.979924989393103,0.0683976468939289,0.577266280626319,0.0853909612316507,0.112458268795513,0.0646122489277738,-0.221467491431456,0.062080764219044,0.238055662986129,0.137834689728627,1,-0.869212962971734,-0.0461656552241799,0.196206309026501,0.783149075705494,0.0752740839310207,0.663520448422402,0.069611909316042,0.770196438217183,0.0726873897062224,0.778177878238311,0.0849487621877649,0.8403108373175,0.116265380865092
0.937939558842999,0.0773513014787484,1.13576359952285,0.0674161319984425,0.579792179003726,0.0848322355494325,0.058878837286095,0.035517061205126,-0.184763333393161,0.0604623252961208,0.352052203033176,0.139811689068189,1,-0.999999999988892,-0.190885951466541,0.179747527896138,0.825288429329344,0.065694160078477,0.767726594488751,0.0619517065304627,0.678310455388528,0.0762217293153123,0.70659251591775,0.0935927936225664,0.614581487404661,0.138681856647522
1.0570887636891,0.0750844104834296,1.02773929261314,0.0691986180327611,0.493329726839307,0.076805190099565,0.0753523361306719,0.0324973530462759,-0.19280442784072,0.0476575860859362,0.112364141816283,0.112248326035782,1,-0.999999999931932,0.244833034651645,0.192298562625722,0.63879427165489,0.0793985023777838,0.657618881057138,0.0740939188200679,0.732954418616709,0.0719684286006178,0.652766763642961,0.0957920359962216,0.69825883030277,0.10633038893396
1.01350567900733,0.0785420417384305,0.992785333077698,0.0700740239472398,0.539054397197585,0.0801679212345996,0.122785549681572,0.0685977325866701,-0.221784512529116,0.0628270240867237,0.310031951396138,0.141334175717345,1,-0.862067534125322,0.0221907760269097,0.182419554840994,0.761230875358471,0.0724453217679165,0.655861120260069,0.0661551295535249,0.692575852196623,0.075513909332321,0.672681617798235,0.0880691122981184,0.628620759793408,0.116098745082225
1.06090545705832,0.0885998814402721,0.985806097866582,0.0637496716215581,0.663957400208766,0.0942668230228299,0.0263118059203009,0.0205081840449151,-0.132173818264088,0.0533898249825516,0.0995038951382376,0.12886556054087,1,-0.999999999452418,-0.0633424739599323,0.213610782816888,0.837440343131032,0.0712012665906227,0.640948370971917,0.0706620984910475,0.626593004017934,0.0811258718177604,0.726428794086025,0.08780057599795,0.759068925900287,0.11371486508112
1.0849744208805,0.0829177361122869,0.967053772195159,0.0668753486046494,0.547439361741219,0.0820858439032392,0.0780194208378455,0.0412064271702148,-0.206666160605669,0.0587653015015108,0.250385640299946,0.140471391374722,1,-0.999999999913355,0.32899877353833,0.203884057507719,0.565336978888631,0.0774708689902572,0.68745684454462,0.0727206095849055,0.797964598263849,0.0738099741288952,0.648404708418645,0.103625042312015,0.724641589191462,0.108166426805203
1.20232670090922,0.0870207355305483,0.987955794519801,0.0666113802502878,0.574232167221368,0.0898662581712043,0.0855234279954451,0.0620585239870918,-0.188671844277893,0.0594899597209718,0.255762759489727,0.156109061083099,1,-0.851374789877149,0.481336992680434,0.193825131760982,0.697592458774884,0.075786041524611,0.705308440474471,0.0721612375087893,0.837806784670754,0.0822647737070739,0.716494539396735,0.0881656192637961,0.670708948434813,0.130398347372185
0.901605310683664,0.0837948375199502,1.05808529935057,0.0724250239301854,0.62284805180727,0.0882527287002207,0.0256744352094752,0.0584724647206433,-0.104472430149443,0.0640792688957245,0.180659378963903,0.126589095645913,1,-0.826152444983428,-0.162453265435027,0.206829753571511,0.668654563068861,0.0766899198413589,0.68080203782372,0.0675456043613314,0.908827854626006,0.0680298401164301,0.528622078462403,0.105770877925902,0.768709879346819,0.116397321995155
0.936225491959292,0.0776171658695218,1.01092276388071,0.0630273075719676,0.524732589552439,0.0830155658262707,0.0842144353127233,0.0603383511511525,-0.152627310596654,0.0557209764922572,0.357597783847383,0.159065943058825,1,-0.726055738654986,-0.246417475917074,0.19324001968837,0.699530369205764,0.0762195026160535,0.74534166796137,0.064033143511898,0.695406326229869,0.0731346841191403,0.602842971090863,0.098903093746548,0.740422799314241,0.119667312256422
1.00014302147834,0.0860476412301765,1.11685019942377,0.070731798304658,0.731169288667167,0.106935216703342,0.0461999233334803,0.0595231844405774,-0.155998281232871,0.0675818521091337,0.216093440771616,0.153433168471663,1,-0.848770379793191,-0.313715706707535,0.180144543095529,0.753607880105213,0.0759723871220296,0.693329224456759,0.0672461722298598,0.759318454077737,0.0772458816914943,0.906679940544666,0.0954491590128919,0.479510108473488,0.128027324862391
0.951636217340596,0.0816852599016153,0.967335473091792,0.069073550224457,0.6069856532104,0.0987565440162692,0.0937432065932726,0.0687200096279136,-0.209150761383965,0.067675458465484,0.42018445608982,0.162242363667012,1,-0.87679958249124,-0.0902646407548051,0.201957674398231,0.722527043148866,0.0727130100547253,0.590533768714781,0.0719377251964153,0.742131955454671,0.0795542974745491,0.682222708216761,0.0921426620992631,0.494224386201153,0.130838482721986
0.933589900744819,0.0885780812494428,0.949238094742481,0.0677994319407215,0.586256159321356,0.0957814856056686,0.0677910267264545,0.0641306080684463,-0.172449669904194,0.0668031813898023,0.416484168862492,0.155397295302073,1,-0.865032754504555,-0.491558761612653,0.215533725958873,0.708437450921259,0.0769903828941161,0.647453364574243,0.0744437319971133,0.709394101497317,0.0690899301568512,0.662737146423289,0.10424074615278,0.796881020062845,0.109831027518077
0.868181075227861,0.0805329960546818,0.980993167108852,0.0711660168699713,0.653258536712317,0.0973300032148633,0.0639836521965323,0.0371256160809214,-0.204445266510584,0.0639694315235238,0.134403714666116,0.119750514956687,1,-0.999999999894337,-0.313267773512827,0.173589297621341,0.707586636918021,0.0673758512951777,0.807488480546187,0.066589395338417,0.57755986044338,0.0858128849557717,0.740874654380133,0.091302093148711,0.720249485690374,0.121010199437298
1.13266544241891,0.0830604092342103,0.949726343573181,0.0648880738348194,0.559114131883285,0.0801367309177001,0.148444871935227,0.0576498161689124,-0.288093085118223,0.0634660376712732,0.430744652832462,0.0942083914489039,1,-0.999999999929794,0.135182599253335,0.195864246541055,0.777278895586772,0.0670661492575104,0.676899973744671,0.0652980465390988,0.639191036320039,0.0720588254887537,0.702805220837775,0.0891140401780814,0.56441030423927,0.115694683804513
1.09406476711243,0.0840172570939806,0.904489759742428,0.0607531759693291,0.583359879497145,0.088497351405403,0.0340680566701475,0.0253114325898505,-0.140974953120291,0.0553486246593295,0.340928294297386,0.140525777783524,1,-0.999999999332517,0.0291659249255096,0.195302994027892,0.658503192530055,0.075653110237961,0.704035165444044,0.0700724400453991,0.760684801428825,0.0743806898401937,0.789674848831182,0.0910921511494659,0.559660833842855,0.117477824135919
1.08231944289539,0.0900086051177822,1.03340909988551,0.0774357940926609,0.765093384200293,0.122340316519443,0.204195800213993,0.108150802818498,-0.360614487188138,0.0989794192503635,0.316603283406651,0.129160765905984,1,-0.912352242495955,0.206226989522232,0.198998830278797,0.659019080873528,0.0790669111400466,0.81888058540337,0.0682485502663924,0.695982221971243,0.0833644968173316,0.733262948591093,0.105157771417841,0.852861562004515,0.133628533559618
1.06765886724481,0.0906432495156313,0.954939480241554,0.0698657963415722,0.704524154615913,0.105396682092965,0.0857305936929491,0.0454240773478647,-0.24576263758699,0.0699042930856191,0.282261730996643,0.152201937612759,1,-0.999999999896266,-0.0228730252064494,0.198496768601233,0.751885627384891,0.0761267620813546,0.772434127808344,0.0680109113428711,0.611923519385579,0.0844214127680359,0.664401422505128,0.0910918099885184,0.930332663257359,0.111492237920632
1.00226233957308,0.0827067112017351,1.02512880412627,0.0728790904439912,0.616405633803912,0.0946827992001264,0.0314207114636402,0.0301462229686139,-0.139168615586683,0.0703300315320038,0.183669729150227,0.142249739474241,1,-0.999999999999971,0.116348431045822,0.185267697150703,0.676793779498631,0.073510324346263,0.738618926277122,0.066836528184039,0.623621476301602,0.0942127674974739,0.747815197217807,0.084612199995171,0.689259616381853,0.12254385977286
