"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15343540056493,0.132202858291135,1.28874467946874,0.183430241083022,0.415114482072506,0.0883687928699999,1.45771928111785,0.527261883663876,0.291882201373875,0.134317561905159,-0.935851346478297,0.0137028876790896,1,0.375220641419408,-0.686896386926643,0.326009981135334,0.930417075478536,0.124188747457106,0.955669304604458,0.119586510785122,0.887946698727705,0.119097942375716,0.813036116064861,0.138376316086326,0.749786782018309,0.152125514629916
1.11578069629137,0.127509719302053,1.09829939210439,0.165702916501023,0.257685898081523,0.0593488479632443,1.26597298485,0.47686934777658,0.118474555010468,0.0952475682887366,-0.880119371145097,0.0254830590068595,1,0.207428076879498,0.516910771978693,0.265731508283704,0.700450791814645,0.123200871626646,0.594344755152958,0.124260461801112,0.743951886728393,0.12247409310915,0.702071001468666,0.137046542532397,0.599724195427026,0.158786254190664
1.17767628474712,0.11247687505418,1.42997186622864,0.188942682524723,0.245372612374516,0.0528122865288274,1.41639290434956,0.523185734497374,0.27169008477823,0.103860507775475,-0.911967505299548,0.0175023288583808,1,0.460859850648416,0.267557030037142,0.221024984130986,0.706940883960156,0.116250831885238,0.671262959409968,0.114251695488114,0.802247112182534,0.11888334518896,0.918004201041308,0.122296266496207,0.569171779670216,0.163260232930435
0.892989221533241,0.095013308835404,0.939108490405695,0.148042603411329,0.214822615364019,0.0456912646550737,1.00515080236571,0.369456384195215,0.272562670365828,0.0910215152644615,-0.906061783965296,0.0179256385144779,1,0.586557731735171,-0.268102495076935,0.215815802366333,0.638963009918198,0.122201612550051,0.571866838471375,0.109365244935366,0.648441634454067,0.112376667218767,0.680727552265752,0.112687683800956,0.713795296789652,0.139333931463314
1.11621762319584,0.137404028605575,1.1264844430979,0.211688767783626,0.306579934134868,0.0761082596921544,1.85838973306474,0.690164160276061,0.16480802166507,0.125379810569922,-0.92784398590456,0.0161745532213443,1,0.218342402235233,0.159239443977583,0.266764912591796,0.770160023011996,0.121937364252558,0.804034357950072,0.125071827818436,0.732769526020659,0.14639813999159,0.692543268426387,0.147391985440578,0.744730567397175,0.162237217163747
0.852663867196135,0.0827178639176367,0.919993993315195,0.117338842890421,0.208267604891988,0.0433824503469357,0.318122769744871,0.170220565928611,0.0307556693780188,0.0568750269551664,-0.88246102845069,0.0208162900789681,1,0.119485978593857,-0.0985034536743713,0.202540931810959,0.633914586940867,0.106658304147251,0.61734334530146,0.106083347280205,0.556520163754121,0.10851771154017,0.593049154173118,0.122806928437699,0.450571656038275,0.158000960323542
0.952633664927112,0.105572106642442,1.04690342101809,0.148849413074914,0.222602510622255,0.0440831185191398,0.989805743115839,0.382858611975223,0.241893313725456,0.0878561805712745,-0.898967681494661,0.0185630488926566,1,0.515328130543522,0.0187570470707114,0.264570804806129,0.676682870206204,0.112272897363974,0.604224142612073,0.11433222008344,0.73750685457289,0.109954199872698,0.491495659737542,0.136203045214696,0.785382355305516,0.135431731492298
1.05701988235465,0.103682676753163,1.16092695317337,0.16700836572141,0.323933918884589,0.0681057796889309,1.26766973435794,0.468886414042183,0.27228850880009,0.110888095385553,-0.900672845987965,0.0196222643323825,1,0.424911064568613,0.235191041199942,0.257564296122594,0.55163358422277,0.112813897740309,0.693895424553566,0.115140648084151,0.653801916139424,0.118318693700268,0.606996947262605,0.133612741212614,0.970207187018479,0.135932661286191
0.887043779110931,0.0971314516991168,1.02132239946452,0.139970799479141,0.243008537165487,0.0478785834221004,1.00412338318805,0.333084090669481,0.181576276498973,0.0742834146982497,-0.896657743567485,0.0188487263516628,1,0.367582477075682,-0.237778545939011,0.261770406068523,0.608643848814899,0.1142279820487,0.553245774711458,0.108835154930781,0.811325481574197,0.106692175947292,0.606403619455062,0.12236032009499,0.920021074854232,0.131594840587049
1.04278650904683,0.104470749374359,0.874491140922809,0.159912080999664,0.218966111969936,0.0467177808698798,0.909667299515512,0.342110839895054,0.193682171402114,0.0850555711446874,-0.924616994801895,0.0138620978317206,1,0.433970192115383,0.557915286382971,0.227844994241927,0.697339826470123,0.107362460373442,0.566463453956543,0.114956050422935,0.723531307493781,0.118790885738395,0.805038797538922,0.12485293710045,0.48915573164925,0.157152297781574
0.903385572277152,0.112803519509962,0.895645258455158,0.157417300840852,0.224873709701493,0.0536305538431073,1.32471579184105,0.500269074312545,0.153922050698986,0.0957218933034486,-0.891576656562117,0.024051018687594,1,0.282013658006198,0.33287277141401,0.246300878603784,0.407106933217417,0.139126828251196,0.493213381200219,0.128266025589866,0.784074303936125,0.124523114769724,0.528225640611487,0.143843614235563,0.726403066405149,0.148880650648912
0.892853420086398,0.0969302074088132,0.798289760134296,0.146477557179697,0.192646053430856,0.045103717702446,0.794325230258952,0.343055479444766,0.129137348746084,0.0735373432408774,-0.887141214562101,0.0231847562918374,1,0.330120602452193,0.0161061410069033,0.247425118962371,0.677268771072392,0.116730843133417,0.557155215604427,0.118043852126128,0.529499039829955,0.116290823294961,0.537693975897949,0.131001190914639,0.508911889826763,0.160105640479389
0.975882883178495,0.0915280926016049,1.07925797664513,0.146796604735061,0.160855908475226,0.0307499976953067,0.729827357219403,0.27745299109328,0.0373773223961384,0.0660275525095278,-0.88082310225578,0.0206534332697861,1,0.10908866030852,0.143243463488273,0.241157328197988,0.752484074083018,0.104136186244187,0.579273085044938,0.105565880281449,0.6099246910085,0.112647920890583,0.645188819181216,0.112600474097657,0.683740871844948,0.128176278358754
1.10784157094406,0.106405361373044,0.930319499185679,0.156665910515636,0.291267930872114,0.062611945220065,1.11238081893006,0.378014055155011,0.208245794521563,0.0988339084845743,-0.899302575811222,0.0190228829889761,1,0.36585008355663,0.640167996634919,0.25143699785413,0.416811567632294,0.128497608078831,0.678976575847165,0.107808284527674,0.803356755780971,0.107094241900836,0.746877215809784,0.127380835938713,0.728333414724944,0.148063590653944
1.12310322596296,0.0925149798526591,1.28467453848071,0.172039534324933,0.260443752928943,0.0517706742069641,1.47569605644589,0.464935174010697,0.252949509744562,0.109332859221469,-0.915584285162785,0.0156247588986918,1,0.408017143697247,-0.344442067728524,0.235509260081004,0.859840297388795,0.110750203414231,0.85195237727455,0.0948313410599563,0.801437259618422,0.106190330702535,0.878738428952606,0.12503229872182,0.670843390859225,0.14704988164827
0.905155426966206,0.0846847023550788,0.714340483058768,0.122518045188327,0.166402175656386,0.0308463667097758,0.668190788498655,0.311261343122141,0.110276560352841,0.0577516934527755,-0.880540961099154,0.0197438034498514,1,0.330714677061519,-0.0631980391328733,0.223268037952319,0.737027724707608,0.100765656848746,0.573929458239838,0.0995746268727155,0.506751752528266,0.115223020120104,0.648587851611371,0.109315933248732,0.546042809841155,0.135108422665754
0.915215039666318,0.109326678322911,0.955704699779957,0.143335950839037,0.289252829888363,0.0568325889785562,0.867208736252102,0.388480262791281,0.142651369047137,0.0913907571164143,-0.887779875286769,0.0215724359011345,1,0.284823168613147,-0.291919067037827,0.279092278931552,0.637652301115313,0.120287932482022,0.70137782195081,0.115026966838581,0.732392597927202,0.105856137703096,0.862005716272982,0.11684414122204,0.556833351085259,0.150268430647528
1.07960015243722,0.114968915791677,0.968226828620482,0.181129549757282,0.300566501115774,0.0653324705022645,1.92049885583603,0.610951762023348,0.165967738181452,0.123933391234096,-0.935416261455678,0.0124870091396303,1,0.218447139026426,-0.523220946422179,0.286142786294366,0.941585140950781,0.112608142464921,0.839847170923328,0.113879393745922,0.885697889888081,0.110718723575758,0.77010187586875,0.130984131664551,0.769833948718412,0.143126942398945
0.948139522416153,0.0989956879327885,1.03543970528869,0.138646059674697,0.183819002101445,0.0417730450082606,0.792162108619828,0.334021794139195,0.12239085966591,0.0812290505564303,-0.864321965464951,0.025680529116301,1,0.320735292502288,-0.0584845340245692,0.245166780369077,0.615248611705405,0.112358717332947,0.549953680071852,0.112348227460697,0.639710618598872,0.111295082831257,0.58242012671784,0.127638057876205,0.57960901065038,0.147082941776297
0.920571767880233,0.0863877305491688,1.21011565904293,0.153938089171005,0.224193914835366,0.0451916382566477,0.899079835385419,0.391332261299794,0.239834139124874,0.0958723097664017,-0.918419623550866,0.0141309283691249,1,0.534195178263545,-0.122571878256038,0.247038235346796,0.812497197774971,0.102665048133668,0.544995846425668,0.108956812702698,0.724269980548973,0.100353030975046,0.579696161650023,0.126247858321668,0.872678625099731,0.146422282682489
0.918340358406993,0.0943078934076579,1.04602304674953,0.138462494439991,0.206710041228091,0.0389571757970576,0.71788047215394,0.292894533003322,0.038438461977828,0.064131339281738,-0.872394199116944,0.0228752607256663,1,0.099783594719556,-0.191603442435659,0.244091415544897,0.76570163218208,0.104342382248149,0.579912320902918,0.113079545371925,0.427931092599031,0.114499434345068,0.52899194805034,0.118343579993106,0.673207638018376,0.122600046027419
0.812354828232429,0.0958101398463225,0.859709212158944,0.136173985835276,0.2273826198821,0.0528785164551399,0.850305998161939,0.379492960809064,-0.0202805033918591,0.0788244926014117,-0.91104249413105,0.0178173525709947,1,-0.0461224614196157,-0.451104714398106,0.233074878844366,0.638206700898771,0.114623802137612,0.673320493623408,0.107841675231032,0.684601713147179,0.124005210503615,0.897303742670545,0.129222325558581,0.508679403917644,0.188072197929289
0.9178641278248,0.0980676594555493,0.876984444264142,0.138406769844594,0.205339426861507,0.0418620607576,0.686363282906929,0.310398579365578,0.107904574111545,0.0612207958726227,-0.890658454043839,0.0206933336930773,1,0.287426403573847,-0.0120597784198545,0.226993312777409,0.520954914470303,0.129534810529547,0.474233179298612,0.116297511718796,0.822828831352146,0.099842403203244,0.550519531293594,0.133198363065564,0.652430406817938,0.146331710683192
0.926568752440462,0.101214910515028,0.739463485447063,0.127601897771529,0.223299503436565,0.0465691600497987,0.748611187849857,0.307658112499224,0.174877929209547,0.0725246011579341,-0.85104134988138,0.0281920512224192,1,0.427723356974677,-0.0564538491818128,0.214152951478156,0.685766332987284,0.111274871628514,0.578747735766911,0.112685205511283,0.631060958472005,0.120806850813491,0.667613910106419,0.127383482225757,0.492545350325221,0.153077288614553
1.01048794054097,0.112924411537333,1.21324674240961,0.164183540962311,0.343680849884864,0.0715643210174818,1.32739610446854,0.513318210502803,0.227885295097776,0.113722797629335,-0.910940568237216,0.017959718353121,1,0.337394785242862,0.0732082044177335,0.256601815310921,0.687919947878077,0.115166084624402,0.788612209641948,0.11105397443394,0.772608096129788,0.117707727148223,0.848818159125791,0.12376684723087,0.830297514692215,0.163261459631
0.96364910365942,0.0910241772605769,0.825552526019237,0.130482761534113,0.216681839032612,0.0418645106757605,0.577351341907469,0.298124164704786,0.0298900404377507,0.0656227404950233,-0.88509088838487,0.0195983478436355,1,0.0845074809841765,0.185530906369279,0.221934369034931,0.602574554273028,0.105060024586475,0.666883706073672,0.107596566984338,0.646301149480097,0.104744600322917,0.634907345766595,0.119157117986692,0.473499618405532,0.144940509647575
1.0584765226354,0.120995949871517,0.949196587632489,0.187707301575105,0.291074316470999,0.060257673516084,1.6703977069421,0.520442458712246,-0.0131626746046171,0.113749215429203,-0.928822310633125,0.0135807308292276,1,-0.0188769688642559,-0.10673968196624,0.259518077414068,0.950036982163518,0.116026139640796,0.786393551670791,0.117298312302694,0.790721655295678,0.105156892336968,0.762398835269042,0.119212682153614,0.853318252697087,0.152565876994521
1.04932181625284,0.114067311926889,1.31102919602854,0.18721586738907,0.362602898496168,0.0775639550804289,1.69985874342522,0.650763037562548,0.134241758766715,0.128052849132576,-0.925025316924037,0.0141790991935768,1,0.170987979731165,-0.203807797392449,0.276225565390313,0.71419359595375,0.127717419368121,0.902980158475327,0.111736382910269,0.886068378588544,0.0980562432817652,0.970023191857593,0.119409793452005,0.802805582850169,0.166065481253923
0.980417534753794,0.0968361053533975,0.961284826564307,0.147206382291725,0.21077165252752,0.0470501487129148,0.794912811391361,0.351149961130439,0.13571924188683,0.0752032587564172,-0.886638927579791,0.0217996463320728,1,0.331570265125862,-0.416886009892425,0.236422494402158,0.882173374159085,0.109817508023276,0.669738730412536,0.115502675232669,0.63543426766366,0.117980581099199,0.426042572797848,0.142785776917315,0.696020385714435,0.150530628043324
1.03812614213559,0.0917533980045339,0.996467787377574,0.138856098079034,0.21905537895038,0.0452356527961879,0.820730335299538,0.336122096688587,0.0925213500830165,0.0808275717186677,-0.869340224554945,0.021895926748718,1,0.2182050299954,0.0759072688296773,0.19355373130127,0.779719144135998,0.100743492103361,0.652214899661449,0.0928011405459368,0.447440872716935,0.11691360447956,0.532177140002976,0.127840253575446,0.638628357003058,0.152282907085382
0.952344846898309,0.0894425841437679,1.0520284009429,0.151568395688942,0.219764707407467,0.0477068194186248,0.821712634112953,0.293586914239346,-0.0118536476315505,0.0677141501024275,-0.852759059671242,0.0275512879922971,1,-0.0278941451315875,0.0530059395426318,0.225746955551016,0.714262520722684,0.105911902192997,0.506246443497217,0.110124541242726,0.472892242879582,0.122092547450568,0.69530171475365,0.111902238659404,0.730944686948841,0.131508978122553
0.965899940750113,0.0893242385695911,0.981730602032389,0.139113318046944,0.211021291993178,0.0468576837215564,0.716695919689511,0.309693044207785,0.0850029722911499,0.0766559906668437,-0.904913578914887,0.0169398934095759,1,0.21857651994888,-0.374058328701776,0.22458120847597,0.811750825365625,0.101762369057814,0.778209833221762,0.0985767123548392,0.483177534269871,0.114822991604393,0.771302644809397,0.120017291696292,0.392585783817566,0.179393223443391
1.16075261962556,0.11754357450912,1.29655718532583,0.16641565034914,0.256900559203215,0.0564480078311765,0.670330655664127,0.324473788257742,0.0794554667588679,0.0890425515664086,-0.904844444354157,0.0188371999692181,1,0.191468227961913,0.465491885807745,0.233135299124708,0.712945769562369,0.120086658906255,0.573366054858745,0.113828725789119,0.800551769833364,0.114125241595037,0.749885235472249,0.130855722550814,0.749137042082405,0.156082692079723
1.06214395902309,0.0958398208543528,1.04510813928288,0.136448569982201,0.26061528717967,0.0499166466501643,0.597197423918297,0.19943379964982,-0.0804928187553757,0.0652090281262868,-0.881187674284283,0.0206888826043491,1,-0.204031973247876,-0.0397849313089577,0.24710121573581,0.696741950172941,0.115531797705684,0.701725979931629,0.0970892851995585,0.778363082540003,0.0963410163507314,0.732543186965126,0.12471185253307,0.879314152187345,0.135505265029778
