"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.883221602953469,0.0946616354897547,1.04282489250349,0.126543896825996,0.557239681373437,0.118718165693071,0.167911387887168,0.134518309653108,0.0380010030242849,0.0932874592509247,0.422454190060285,0.257301064891639,1,0.124232140052793,-0.53504396643743,0.221564972278552,0.726295812667525,0.11382707522117,0.667236196702241,0.0939631854518723,0.692292959453296,0.13612449229505,0.534549143181724,0.185016343829209,0.738264539404511,0.146952607585894
1.1741699106002,0.180267703207005,1.34988877333018,0.177619199332064,0.987832910345825,0.280077352993685,0.0852842879727653,0.299675030738085,0.185296422789455,0.159866008318551,-0.433568413961017,0.169544873189582,1,0.63839690930395,-0.163143734091372,0.279728633438153,0.874973059439359,0.153030027374136,0.799828209634665,0.160036870945206,1.06490933581826,0.137932092442818,0.997206517195904,0.194241595325612,0.819521318683552,0.237329835457966
0.936412378121432,0.0925065427080248,0.84804613996779,0.111850638153421,0.51217019212107,0.109700767886026,0.128243131162679,0.13091903462032,-0.00613680030452266,0.0811052967773546,0.123587352231758,0.235214446058795,1,-0.0239451623024391,0.0520370209145265,0.235044255873632,0.667452008496347,0.103797188987759,0.623781160759218,0.129598810330956,0.329177709548937,0.135781869236666,0.8254907724987,0.124657561888227,0.879994127300052,0.159708819577219
1.07903961852434,0.152866659512016,1.0195545514401,0.159443817016,0.658032779823296,0.189549932534694,0.0767527262575,0.191510530799053,0.0799486172952549,0.133580725969837,-0.338110270408666,0.207606650742174,1,0.355746214572681,0.0121236857726883,0.287230674792909,0.796307775304629,0.137413023421969,0.811657807419437,0.140911540919776,0.765520005447121,0.162537063009655,0.877141198675151,0.17206410072233,0.384377874988555,0.217314186067998
0.994239534448635,0.160543764345448,1.26773197367049,0.182423675632605,0.647331373317914,0.191282393870332,0.489389723108223,0.298345660364595,0.0474235808266955,0.160975177563903,-0.162814657817943,0.295101953625314,1,0.0842565345531063,-0.23632408098807,0.312924956507547,0.815872349795067,0.148175253877446,0.662790096318645,0.150529355173348,0.772995795162849,0.161659945640634,0.781817445975193,0.170449228753356,0.825907200436384,0.218665454044035
1.1384135087582,0.147180109408947,1.00476598279686,0.159648450603205,0.687479577006288,0.19700972689925,0.32182105362355,0.157020649969614,0.470367305210264,0.158643839803903,-0.0660589035605761,0.273317429563211,1,0.99999999998628,0.624611377573337,0.28343208990379,0.474188643063075,0.150818656048168,0.895264718664258,0.129907811566639,0.746112871945034,0.154847571836302,0.968436668181056,0.176224526304331,0.541477063098758,0.231681591688799
0.979291893807531,0.156648348900726,0.987093762979571,0.152262188953685,0.848561322510468,0.240171639439719,0.0525860580587176,0.196505512632234,0.15995570152302,0.135270006333849,-0.328795623861303,0.185541828925411,1,0.757221262363767,-0.284524062418953,0.209100647792684,0.867642205238945,0.128146931528148,0.807443365125485,0.149557294305387,0.756607811762776,0.155457395143083,0.725982527932947,0.192077396295949,1.15251473870203,0.245978554842459
1.08393918758976,0.160418882360862,1.11045338668971,0.170963583159076,0.613119704862449,0.159727327045013,0.475018384860195,0.297579395919968,0.277222989213801,0.153139857919671,-0.233954209695773,0.237239671050302,1,0.513690336337816,-0.156278747758372,0.309979760354438,0.734141031127056,0.143337011056396,0.896707805328041,0.128906195600442,0.737327840565072,0.155649498143605,0.716464832420154,0.184907036654713,0.794825140637833,0.186101083520631
1.26603097602576,0.170047153764227,0.926313628652099,0.145255423057413,0.689321139144608,0.191858431932945,0.29999961415324,0.167540752686483,0.0603490769676318,0.12954767365617,-0.0348761160532735,0.293373557413885,1,0.132708727658051,0.178202507842727,0.318120120919533,0.870421368508151,0.136428929962994,0.792238951785205,0.145998920435915,0.818853317088855,0.144502200555908,0.794666560395934,0.19400045959574,0.760605403885383,0.193166198101726
1.01068683699009,0.119998908501596,1.11343383200367,0.142843836710909,0.465421469418619,0.118840239069221,0.719550817144148,0.324521534569166,0.125638537029684,0.124294952202906,0.686339303304967,0.178196929771351,1,0.217104551760898,0.0444071889003258,0.349523853791538,0.69319808884556,0.156069119642715,0.717303394099677,0.109634916127825,0.64946879843577,0.1323494446641,0.528389615996824,0.137158412542561,0.755186651535754,0.176245403394865
0.98089776189465,0.123535627754775,0.936494013653881,0.136973627085171,0.714765342828867,0.196770278895047,0.0926313149043381,0.238523012260642,0.0841833977128225,0.117412453199673,-0.18270764660664,0.227281304441695,1,0.327164213332999,-0.0404836112204217,0.260885395730688,0.807256045916603,0.10456631905753,0.570048331837767,0.138174682361329,0.682922136370027,0.151430940061351,0.816478153233073,0.166344192242132,0.783036381439095,0.206249827018029
1.02674771062264,0.0946503662918294,0.968180834618111,0.119203133031934,0.358019889008315,0.0779320319052264,0.229667742248566,0.180307430386523,-0.0361723718350354,0.0831794937762221,0.738864349309524,0.0871238198973051,1,-0.126145978301419,0.286706727369376,0.291987125358864,0.572574945545527,0.123950748764241,0.672983414809452,0.101663667360577,0.743860576357325,0.097201329828389,0.448861349173747,0.148549954782251,0.492795254974068,0.180937318805507
0.853894191343825,0.097149622843782,0.884468692072219,0.108805219020566,0.327674043483808,0.0811293308694727,0.0249737963757253,0.0402777020479387,0.0904613997168478,0.0763261047477697,0.266610103608427,0.252172472967943,1,0.99999999994844,-0.0110963578627688,0.247126203945425,0.562713988991438,0.106967121162903,0.666868850457144,0.10509308713313,0.433474264628814,0.148751972595373,0.385808979545187,0.187290756177111,0.33015034793143,0.214301954960154
0.950198547403722,0.0957705389832023,1.00121890646527,0.11666128058727,0.480112334298602,0.0953599730721959,0.156306396151522,0.141143750083242,0.0459101278325617,0.0889999280070013,0.515350859129166,0.234422354178109,1,0.167590229375854,0.0644360183486073,0.250669203459326,0.472556898721997,0.136639117751494,0.631945157018987,0.123140467802,0.598540664914714,0.118826927733779,0.692383359384941,0.128107649864937,0.823939259795884,0.145193226945169
1.08307537884595,0.134481899444043,1.08170746780102,0.151714759930232,0.597541755320097,0.150308200170579,0.120946049232908,0.186241863565693,0.135594683234302,0.104276632563044,-0.0495676989497641,0.270752908291569,1,0.504385610702941,0.296025294526595,0.261636272273662,0.61048495454937,0.136330222680977,0.753841540628824,0.115557762489148,0.791493616920699,0.141116689354844,0.84194395349084,0.170098482873993,0.238002135538448,0.248322923610004
1.12528985387017,0.127825669488135,0.961870526611328,0.13330639133297,0.588713417894694,0.14528108620869,0.242304319410063,0.203137902651702,0.0730110901981634,0.101049955726547,0.0220083606938409,0.305989385647433,1,0.193310875677551,0.172156459714004,0.257661460852886,0.817913648458631,0.106461711955983,0.691440581375544,0.135404803553876,0.948903915616222,0.136173609354237,0.575386252776049,0.169238959068087,0.54052071089445,0.244977978657451
0.896748538592056,0.0930543280561772,0.975806712598669,0.116020703332012,0.330977945993468,0.0693400003397839,0.130999329388171,0.119649963998222,0.0637269429368868,0.0835222015950509,0.637447655263941,0.138792901118618,1,0.306047630112274,-0.0865707155295107,0.280785706130459,0.64370317263288,0.134814763906469,0.610328604386267,0.0935422319228689,0.501737613599843,0.10623147781989,0.545439327196923,0.146629568691749,0.519575840444594,0.174157685300095
0.946628719286279,0.101616290014695,1.01106315247054,0.112596621589037,0.519449868252832,0.115373628758086,0.150666362558018,0.13492659068935,0.0153475928479422,0.101024257641845,0.357707325353376,0.304742245032483,1,0.0548605677035426,0.034049003493934,0.232742169081889,0.652707882934705,0.121206264172919,0.725651849764232,0.101149499330165,0.640575425357408,0.150077018155322,0.528039626883447,0.174973705887096,0.594011575481577,0.169618616356821
1.15024409447993,0.134809425488677,1.09228070065816,0.152536569026596,0.776068558873957,0.176733827094629,0.330430088322772,0.313980275316162,0.315090960827342,0.12320974173594,-0.342276789018782,0.187021869530611,1,0.622223066372171,-0.0601143989674214,0.263294618539276,0.747554405947171,0.125279552691672,0.948791899073926,0.122556163321433,0.851356020454594,0.141081329383198,0.862164711166177,0.180265667398822,0.795246167952228,0.166713419500211
0.926706959155011,0.104978033033567,1.01434321388085,0.118362317765609,0.515079280548072,0.110187264407487,0.299324913670435,0.21009267923595,0.116644931502859,0.0981926324096591,0.43705614243362,0.298569809574977,1,0.297069044434654,-0.120817614872394,0.276805214428865,0.639936051551246,0.117554259050504,0.54826333991149,0.115547957629494,0.714362782942413,0.132375540285333,0.695751265905139,0.167236067505084,0.539562964126241,0.171421392921064
1.11670255121843,0.144128663436295,1.00420244840727,0.126173617262833,0.538400392202689,0.138264364331574,0.119317721059909,0.184285896052001,0.217390664420793,0.10663377762174,-0.0681245309781647,0.242811678795156,1,0.857700634162851,0.554104991277861,0.259571573250643,0.627166145943329,0.130468634031506,0.671298275553964,0.128223933625685,0.680905648803873,0.139952308452114,0.632000445771468,0.152256363724699,0.464483327644771,0.186678020352923
1.07703246786547,0.131402768639495,0.862995169123962,0.119931826203449,0.55843806406303,0.142287701640571,0.216310938179343,0.142064576680888,0.168199102922273,0.118856233436555,0.162768708060555,0.335473446813371,1,0.483946026407881,0.391279243921107,0.274550642221133,0.480109808041883,0.123000675052499,0.581474736038968,0.129501731904147,0.908648842583888,0.150780305662686,0.540791851002925,0.157961606375238,0.598424082508482,0.199192430574249
0.938083235762646,0.120123333366482,1.09426419518541,0.136755992175121,0.343435708194479,0.0894501957115675,0.262645518433569,0.143504544352695,0.0936368249757182,0.0729285359874468,0.0275127438252492,0.286336102711777,1,0.311773327228803,0.112164303521095,0.262934602905209,0.553818503928903,0.127338109299303,0.60389752479594,0.139915122507605,0.52905488633071,0.153373382881355,0.614856396360084,0.152233770014241,0.592238273792687,0.167166221629708
0.993780852348585,0.122667617515061,0.830555760495029,0.155396140526668,0.524227847296105,0.138248747827358,0.604469880898347,0.36806591782581,0.235821204769449,0.144129556253064,0.081650724020458,0.293205020430948,1,0.418924227182835,0.0260608561296511,0.258302126165634,0.6523709309713,0.121868836435252,0.711317552785903,0.142592443218459,0.601635466783888,0.146483457731648,0.705700816383796,0.186518722746103,0.371776183965066,0.195104259633054
1.06501875642397,0.106952139717548,1.09187120952495,0.125959416878365,0.388291357742856,0.0941525697924606,0.0925658503040191,0.0598323880506559,0.189585125194255,0.0713996616366831,0.0124892047186498,0.224127648321948,1,0.999999999996548,-0.00188592982938149,0.213787675846439,0.596051116880794,0.106504003999331,0.827849545706396,0.117302050448282,0.481746607187509,0.162243344277774,0.655829928584097,0.177239302706892,0.578980913055276,0.182475553783799
1.04201309498773,0.131322896066162,1.16621303826239,0.162132504700803,0.562473257428153,0.145516115611323,0.260152138863168,0.203570535651275,0.0141068515458573,0.0982586674917782,-0.130177695254728,0.264493938597437,1,0.0368778383390292,-0.150064254821693,0.295149466847276,0.755228695564337,0.123205668741117,0.779949680286251,0.140558379243288,0.665388847772572,0.151109847717382,0.700987615423541,0.152570502708081,0.679182897669287,0.187199386059137
1.09837870933572,0.141348734972723,0.879730496007311,0.141490348137273,0.615477302567851,0.163033985169184,0.0991836067541662,0.226033765892375,-0.0270020966668683,0.116147760792642,-0.167085723635669,0.263841804676777,1,-0.109287758405889,-0.173019906021492,0.254314553562287,0.786684195818436,0.122389076695071,0.817832477020685,0.139949201980916,0.704060419020993,0.158388393759058,0.736159553628715,0.169537429254121,0.780710520010492,0.223357303739403
1.17689424132376,0.167688070480886,1.05311301984353,0.170680412403005,0.744742821297718,0.222696329121256,0.394268496049536,0.231214187907374,-0.0156410097069601,0.161424006588657,-0.111413928002469,0.272650012986688,1,-0.0288646027309833,0.272612120832355,0.284456862272944,0.774222627614949,0.13451967954926,0.673569368264419,0.152216076387853,0.51771722096678,0.192345398196484,0.721315249811303,0.16396093521156,0.877800901143884,0.206057362111034
0.975528298451177,0.108307648039905,1.00186264272354,0.124885993373096,0.402093201457367,0.0912792210367644,0.288217703644016,0.17767857714699,0.289881097905257,0.101170960101192,-0.227971243039786,0.184256169663057,1,0.851522652307268,-0.0956330961262527,0.260462544410024,0.869059452603731,0.110090895219757,0.578230695303268,0.124729431499629,0.720982242610282,0.116934644459803,0.389371369637586,0.188880207113528,0.457591000761243,0.197609493654567
1.00892789249155,0.102993468094645,1.02453890117101,0.111373506677306,0.448224474863749,0.0933837578503771,0.0572569498251153,0.167429294634825,0.122353820110475,0.0807633415108674,0.23525802635376,0.256219745061823,1,0.763757776972815,-0.414565237105929,0.236571804237979,0.758130729202875,0.115533839006492,0.481963778025645,0.116737853372764,0.647867133929857,0.120938122119988,0.703074803141171,0.117087686688516,0.547150214307666,0.205271713128108
0.777711011333065,0.106923243369323,1.02443399206366,0.118250493223312,0.319229164953506,0.0832976624982592,0.0246606867259687,0.0392803119539377,0.0887266049571607,0.0734819832047117,0.355674000559409,0.261336705463771,1,0.999999999778534,-0.197207790443946,0.309207408287,0.451674125463204,0.109329596968612,0.542687395095389,0.114990699550386,0.583567862632881,0.139569083752495,0.394866959222218,0.148585154939883,0.297023379255582,0.203876125282722
0.884368019986799,0.122107386646285,0.981366994663189,0.137673366638698,0.573864189120077,0.148375804234193,0.308199899452744,0.180720254160723,-0.0428544661752236,0.112408197412758,0.278765921527572,0.295627728589406,1,-0.101900257416808,-0.278043171652643,0.249860563304469,0.635875060849297,0.121352789187846,0.754241432240601,0.114552350361367,0.561808949915724,0.147922451486157,0.817033263331527,0.148004007568028,0.384295535197537,0.245178161513849
1.00681926534833,0.0977521177940699,1.03999188672704,0.126879392159573,0.425890116386657,0.100461233723791,0.276079044556385,0.18927950008405,0.0318669378418533,0.0946962509021051,0.0307555274498844,0.290670144315123,1,0.092934042943391,0.183772459771253,0.287724214447917,0.710107732844102,0.114270976142147,0.708208394235202,0.123961298738195,0.662476515411962,0.12133061740502,0.60985566247231,0.190591980314373,0.941204845333601,0.157983186689802
0.850453444869148,0.113297928659824,0.998025057348899,0.140093551683751,0.501346184087186,0.123355442006304,0.132227421917154,0.145476047869848,0.143857558728983,0.0989291693784546,0.178558480843933,0.299142847294985,1,0.558731380825479,-0.114495380776286,0.241904926762692,0.49260497012166,0.12460246835839,0.650503365554477,0.109065945734961,0.593325128726254,0.13943454560955,0.62834272542778,0.151799268958012,0.462801482650095,0.198750924685867
