"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992138700503231,0.0712034537620762,0.932986628081262,0.0985948119290374,0.244530616335242,0.0438475117107609,0.417375320533588,0.159376561934606,-0.0141481125341058,0.0563957767486439,0.173028902934637,0.158403966225908,1,-0.0442862086138032,0.0406301927289014,0.186354302682986,0.569281262717362,0.0930443339098432,0.78569068230946,0.0716516455668962,0.637992836136547,0.107086368271535,0.715287494181981,0.112771958466245,0.86566098583978,0.104973922367932
1.17350248415267,0.0853543051437101,0.752234670744433,0.0975697034138078,0.283141596530726,0.0492569106351148,0.4900926040775,0.148078431113879,-0.099360109131385,0.0584242164779186,-0.0241368254921257,0.148866520398154,1,-0.266729559181465,0.229740316791893,0.227933198361216,0.8121243945776,0.0894961513731827,0.721085140105255,0.0823790433669546,0.667357145965839,0.0968720235131109,0.703306697675961,0.108209822855424,0.609446831995301,0.136039792029787
0.901552720836207,0.0745745095720007,1.08553030675129,0.104161845305586,0.22500295443118,0.0385626369193966,0.550108111549679,0.175209808738777,0.0652540309940385,0.0578406259800789,-0.0553570839101731,0.146549416001254,1,0.185476635849225,-0.153294377324474,0.227708326933407,0.555601559491098,0.101140446034666,0.716916685703663,0.0787846749374468,0.666472974732083,0.0914104392786032,0.597291852197314,0.108600047473887,0.594213936997561,0.127846725104783
0.924969722559729,0.0701929967073343,0.944395413778516,0.0907268306934685,0.19100043886745,0.0363706573226142,0.346123597752242,0.128540836351534,-0.0566728685742527,0.0441172790789536,0.218302342968942,0.187226836909533,1,-0.220415640476465,0.198473956624283,0.194110894577395,0.590837774113866,0.0833501537812158,0.68855291603965,0.0796139117048749,0.577149573325975,0.100271495513361,0.716562492674846,0.11369494223222,0.6487537993842,0.135188912865858
1.06003087336026,0.0941901765965563,0.970413870391433,0.11130711698766,0.30751700355606,0.0565379269281886,0.503233543924186,0.181022597668993,0.0392044492003975,0.0607847351646841,-0.132164628266232,0.142922018923473,1,0.0996588791688249,-0.0241340129597107,0.203891105325878,0.775683151920333,0.0906693368535566,0.593431703512694,0.0949420506022902,0.90686537489664,0.0921347693743208,0.678328533723043,0.112467140828012,0.698646001307739,0.14423903485887
0.98419824187096,0.0804623601448282,1.03439704380872,0.0976910069074041,0.218249491041191,0.0389592796974952,0.376383461282916,0.168539770075355,-0.0462959714657956,0.0451871486357557,-0.133853219815061,0.143450715026411,1,-0.161529301845607,-0.308272642134139,0.237428362566656,0.87276218543363,0.0900272538988085,0.618372717345101,0.0860235840252059,0.566280789919279,0.0904724981810379,0.741227047868145,0.0973231288072026,0.699758710735669,0.132266208343882
0.948112710431108,0.0735766880642639,0.897328062605032,0.0963754036879955,0.230482416019125,0.0404393828427259,0.301150688670626,0.123896248296551,-0.0379536511658149,0.0492261937822397,-0.0595332136006335,0.142713875620182,1,-0.144059775101605,-0.0926763699667802,0.201786842033345,0.619046328991583,0.0962022909250221,0.702479132658202,0.0746864154666039,0.676855343811133,0.0932132594908987,0.603700692831524,0.114083736908555,0.696892981941091,0.140607938285606
0.980454550090674,0.0778076217990239,0.99455954461408,0.103803701496064,0.21859064595344,0.0429458743103191,0.458132947688041,0.152870998729073,-0.0826580178009828,0.0502896798967053,-0.0223722263351246,0.169136260264878,1,-0.261200158749696,0.0316521311313766,0.200964197600707,0.678277102743702,0.0820352331385316,0.781248504869491,0.0729458265080752,0.574514180974724,0.0992067050318589,0.623301220026065,0.119891368315592,0.712716726370813,0.153370905963546
0.99516438134759,0.0750437279341396,0.83506407060431,0.092503298775294,0.211090390861819,0.0376816314169081,0.359597052314724,0.158604973320672,-0.0104108887243528,0.0481128619204269,-0.0937333855441687,0.129363713340621,1,-0.0377872695003076,-0.14557415256198,0.205014181199106,0.855217639232536,0.0853766357938415,0.634218998561582,0.0849454627707131,0.411995916089352,0.105424940711048,0.807253476931672,0.0906693003454525,0.704659640503333,0.119267734718385
0.936717773376399,0.078189835290798,1.00330142668349,0.10730823227257,0.241224505827799,0.0466741927076673,0.443243198371985,0.183191416477685,0.0160301710505976,0.0533732872963875,-0.0026478872511046,0.169765049830751,1,0.0490237358820196,-0.00464566838170375,0.206719602611251,0.575037852177808,0.0891370785597374,0.693511295739534,0.0850305521350784,0.653766342957489,0.0961595200342695,0.568160384334335,0.117590798076145,0.772181807307103,0.13600992129582
1.04312623122828,0.0801304881323973,1.0456447486388,0.109681088236087,0.188179547120113,0.0429721335061256,0.813877921915706,0.221501870082004,-0.0438033141898007,0.0564388585004147,0.502447577723039,0.175750041000677,1,-0.111928614396097,0.246212257650382,0.222969375526176,0.617820982070405,0.104917271553418,0.783963391814884,0.0817731300081383,0.695730249805824,0.0844982416276775,0.695033790326826,0.09888302582083,0.607279677972042,0.137398296089048
0.948794058408705,0.0763139179294077,0.859546857709463,0.100069313090486,0.202668859988523,0.0413771869732154,0.560652525344262,0.185380882732822,0.0538386425051903,0.0568546115140075,0.0568986129342441,0.180999745099858,1,0.159717938974394,0.240437942815504,0.195568496409867,0.433958530030919,0.0969824856533311,0.670932803502205,0.0829633598360754,0.578489375896575,0.0959734891384143,0.682611495486271,0.118231899614566,0.776280266988236,0.129737375302882
1.12279742951985,0.0719581348295977,1.00388765237938,0.0968506072817596,0.208881972488144,0.0388382485029108,0.394073291099567,0.160164429073955,-0.0157157318824665,0.0519708198227909,0.0302713057402497,0.17920155562488,1,-0.0547766704506257,0.339764163701786,0.177587632367447,0.697804717765383,0.0853549750204012,0.724520065205851,0.0757245478989079,0.680425619738502,0.0935966728915326,0.721861059749064,0.120744701722852,0.569793414375462,0.148998478175509
1.04077600857862,0.0827575642078382,1.0418078799877,0.107818913367252,0.270218776571043,0.0463248305778504,0.641689255439731,0.169780100855923,-0.00853997592132637,0.0646869994458917,-0.0425771934367893,0.158963276077395,1,-0.0205086229550509,0.222474071447491,0.204822226577798,0.663781896230432,0.0864096107215665,0.71589998899075,0.0832160703850685,0.737767441183751,0.0890710848948441,0.682654625963167,0.109142077785781,0.874773045562011,0.115955503416825
0.975256388915103,0.0853908171178537,0.880298294716538,0.103057821743671,0.261676296795371,0.0517114525161129,0.574971711809658,0.180077508305986,-0.0574301740505198,0.0556351707985662,0.0646023734994718,0.191505682742807,1,-0.14805896216053,0.113709393173665,0.204966852535397,0.613591921829523,0.0914633027191982,0.637502381309271,0.0888964430765154,0.671678007034659,0.102630654047212,0.711053761002402,0.123618981305943,0.726371741666204,0.135881604506777
0.939485878276005,0.0781487870201435,0.841769950397446,0.103319209578556,0.2323708484174,0.0443809947388025,0.617891525219818,0.181354493505438,0.0226474191583042,0.0536359137624008,0.116179437690067,0.160723262225681,1,0.05976842023253,0.0848857288151501,0.178769571600784,0.616882456374852,0.0845195478039162,0.683219694719855,0.0870736253978699,0.757945974441726,0.092757982812626,0.757958809611757,0.116083162831758,0.704770948234493,0.14282451116104
1.00790982785235,0.0783061506486331,1.08647859269396,0.103198592803075,0.240055319796455,0.0514745824481494,0.60636518089131,0.195523278366911,0.107655660462364,0.0595451944763348,0.576974793241709,0.139466948340911,1,0.282172102936236,-0.0415852502029112,0.219080442102754,0.662237678269311,0.0952047277216363,0.779631701493591,0.0775552217212636,0.681079884799067,0.0868517506592664,0.753819948641621,0.111960169138556,0.619371495846608,0.121963600850113
1.07679794468088,0.09067817157488,1.12368147712416,0.120207948710668,0.291225658980616,0.0574911210895437,0.816037606024219,0.227779894537137,0.00805280198433051,0.0754248769038658,-0.121977287533087,0.150636942820663,1,0.0165187475167784,0.0293834001116445,0.204605023511451,0.705653861044385,0.0880694986170762,0.642416901831132,0.0885939944984335,0.745098171221514,0.0983446711131861,0.865473780375418,0.10815668379209,0.700653077390411,0.150568917263377
1.05879182227746,0.090058004860982,0.894821559084409,0.105160017856035,0.279889689801905,0.0491087397861391,0.634629254220504,0.225032695909466,-0.0410933725624992,0.0584051537631207,-0.0828959509262025,0.174714832567273,1,-0.0975030702550718,-0.00480348219275238,0.207660758330722,0.770294359040183,0.0881694824752099,0.722287402678823,0.0878839761965264,0.829886900699863,0.0910941695203344,0.674162680435097,0.110977830002274,0.686096593274399,0.134636904102834
1.00231762189969,0.0715241762456429,0.927094198044667,0.0957292067614869,0.215245026137616,0.043943930332574,0.317609082551679,0.157193301729609,-0.0385329714830661,0.0530280113869337,0.164378752913292,0.182653933675108,1,-0.147373528619794,0.34098809535192,0.187656406359903,0.538277700208333,0.0896626894315265,0.599264885988619,0.080921755323591,0.614647026458578,0.0979258303674578,0.614365132742358,0.111420757380199,0.484523167779915,0.141877585407596
1.03589939817983,0.0715818263950764,1.12403544750215,0.102057073829753,0.217692744581088,0.0435595310929479,0.63095702099421,0.173436073482426,-0.0269492681709105,0.0569487613857684,0.35233873147697,0.196594955271648,1,-0.0727151844332957,0.03616492330645,0.213268226043843,0.773517125103865,0.0797207638429624,0.752627061541103,0.0769458896814041,0.551919062979728,0.102267913857195,0.792698687282258,0.0931936137055415,0.879627347985899,0.120137548636882
1.07221042316272,0.0852418785162078,0.977676934792971,0.116526962395963,0.247901080692908,0.0458173565097731,0.864863500204033,0.218717616721255,-0.138405515520757,0.0619359846925972,0.0526771722862768,0.146429632890463,1,-0.298909971253794,-0.143401760720191,0.195275014097766,0.794089437397482,0.0888876183398464,0.680116105213042,0.0835504686787502,0.774660026867961,0.0937806407818275,0.716452985406073,0.10440852973401,0.667846504949056,0.140936215046142
1.00114925346534,0.08596032942722,1.10199726064094,0.105548868371317,0.245235060600877,0.0453856610100459,0.456494284329723,0.145261809853972,-0.000888118654459059,0.0459358760869371,0.0660379465135826,0.168730405533648,1,-0.00265437354381532,0.00689425743762016,0.20481298761955,0.658948726504917,0.0940621215592752,0.711134531616525,0.0806193027227573,0.674262528613233,0.101407247758586,0.712291674846741,0.12038152782054,0.68454417115373,0.154066113415597
1.10457863653364,0.0880608175985615,1.03651561813003,0.121042928610902,0.209610960249962,0.0388459682551262,0.853572935161485,0.253682217370409,0.0165473523282583,0.0587095120095469,-0.187834184426431,0.129338496880703,1,0.0391202122307858,-0.0891000895514859,0.213570084881237,0.825910004856747,0.091721703795685,0.759815809537032,0.0831996347483171,0.731263464260857,0.0984229971705452,0.671707801386727,0.103876137133,0.880226196816879,0.127173417178412
0.943193728251927,0.0783117033615354,1.06322548996765,0.104689579830799,0.254951646190106,0.0463677613234482,0.367278026423935,0.150172540972522,-0.0595876294515755,0.0540768847747444,-0.0632490061211189,0.151534943669673,1,-0.194728592661167,-0.186473051699699,0.186226973463496,0.798100743683301,0.081423125055619,0.603248514898028,0.0856575880898576,0.773001409803104,0.0824549738725835,0.532981617106604,0.129470312350929,0.706831838295265,0.158604758392481
0.999351788337868,0.0867738698952689,0.875870364051201,0.108623166996781,0.272780047695087,0.0550103726035257,0.451640624490817,0.165917949269882,-0.040003102355706,0.0590117762762859,-0.0115916495579271,0.172184548889648,1,-0.113970085298069,-0.181604009703457,0.215311329510818,0.775167891912939,0.0898183522954448,0.663469713394528,0.0888818043819253,0.756443654914028,0.0941568126038323,0.718760004102405,0.124047917845474,0.655503668218487,0.162504822104024
0.993296484076211,0.0866384067866786,1.06357697207153,0.120049862056993,0.323135759443735,0.0565723761677989,0.774961209999698,0.21571777693777,-0.0430452424386049,0.067871667935893,-0.194150103045147,0.120254171972764,1,-0.0860186584677545,0.0179615641841198,0.204948583639785,0.801831670667655,0.0804225893547552,0.824450197258705,0.0846353393518029,0.606627866359385,0.113747111345185,0.736520742010895,0.11661499372904,0.715367021459302,0.15245733576393
0.896992459923336,0.0729509941261932,0.915640954417493,0.103814730317104,0.167030828409194,0.0381785116452841,0.466284388230983,0.172320886306848,0.0478082689884523,0.0457411479363021,0.218381918740417,0.187980660374193,1,0.171308638822595,0.00447895144014184,0.205021201702529,0.538910031222605,0.0912467408157192,0.652861607866039,0.0842155073088211,0.509582601879575,0.101136788340628,0.59361833830155,0.114165214229943,0.646761649535523,0.14579035218279
0.955760485879463,0.0730947210894801,0.896287204530208,0.101339097451375,0.257670064711457,0.0426551587516636,0.449400533732226,0.171014618359077,-0.083458688913558,0.0555099512332607,-0.232236563967292,0.113416000253861,1,-0.245257774283578,0.142842443135842,0.19921323365972,0.681117616000692,0.0838829627612428,0.651538776539182,0.0845774855329032,0.66797039130035,0.0960066818370496,0.795087094015548,0.121070345305865,0.661027158657195,0.158039998503898
0.922995860052424,0.073764264268224,0.956413352751977,0.0981527360615617,0.218972050111264,0.0394134361015791,0.55541621564223,0.201384330883645,0.0775007566367727,0.053275132881648,0.130224641293182,0.175667839465383,1,0.22222981400741,-0.22636512313799,0.194554486448355,0.666529635572183,0.0870492539869003,0.548084963474467,0.0885748070906789,0.703842757994607,0.0894232074512857,0.576217504980354,0.105319294545,0.95418552778156,0.119047124255356
1.01292756719708,0.0843518206520569,0.984749892433128,0.104233518990711,0.250912175783061,0.0468788615422693,0.586384623831031,0.156703447681682,-0.0150408493628942,0.0562340059383734,-0.0155684792645591,0.125672670293017,1,-0.0392121094929413,0.0888487745269634,0.194094000984115,0.712233863785795,0.082172920774463,0.674876859263999,0.0898770939884979,0.675603394473015,0.0935644849108332,0.776184748327235,0.108481402843337,0.754942066863591,0.14365085557864
0.975944293486055,0.0727270860606556,0.977879959999387,0.0958422373467766,0.18831776025378,0.0353759566184661,0.407126692532813,0.127536018343064,0.0379540723399433,0.0397487397843579,0.080355895266756,0.15740076043323,1,0.137071748387517,0.0870746136106683,0.200893141505705,0.638974060089203,0.0820994243829434,0.623429586881274,0.0818977065233024,0.657152600906471,0.0940682405899958,0.632995102666577,0.113019233436385,0.658190118466948,0.129202293715864
0.997815621212147,0.0834380931428602,1.12847539040334,0.106578807816852,0.282082470323235,0.0524538453069544,0.608062792218708,0.198018889363569,-0.0730972854138909,0.0663626747560388,0.0521285393691922,0.196206980691298,1,-0.176497673517728,-0.298897148518332,0.189902319705253,0.728568842716766,0.0844791430302584,0.721663156551227,0.0842575073180572,0.8171288070033,0.0893115660153604,0.740045395968704,0.105300006232699,0.523094478562436,0.170842341559656
1.11768601501824,0.0942818014732,1.0138772137997,0.103615064797724,0.31854593637634,0.0591947675138871,0.371149496100785,0.146966941538693,0.050057421729526,0.0562301943934512,-0.249953068546597,0.132369537550893,1,0.145582108376301,0.159848928575342,0.215809050697792,0.710910794004342,0.0971245235309227,0.866317432074593,0.0858686241961613,0.672491444550137,0.103786402964057,0.688903570961329,0.121816659411512,0.804538898839734,0.127560965896704
