"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13718805700736,0.125790393093707,0.984313574545026,0.111813725768084,0.928106307057666,0.202361384990133,0.590335762095577,0.208753804001098,-0.422695646877505,0.148819447294839,0.828704781911533,0.0803668697132899,1,-0.571056877964937,0.416727105848377,0.332364419572914,0.646302556598635,0.108192781399995,0.764853975046169,0.104229666600861,0.80568318224502,0.1000640764966,0.652434301210681,0.117259705233478,0.852072993173462,0.133996523907483
0.959068163654427,0.104531183785996,1.01364136089833,0.11493408649292,0.855582977073836,0.155440046744263,0.734275115904216,0.233618307518367,-0.569380033389071,0.15245022306603,0.45483693015599,0.20436552427908,1,-0.71835936971148,-0.227117851071113,0.250242996717122,0.730300911958724,0.0993496651210061,0.734303809674953,0.0949201453720306,0.618203321336354,0.10036329742928,0.807542959120636,0.113030528742606,0.410518451015134,0.168977725505687
1.08457053577204,0.120255407567502,1.15528800031241,0.128919923598396,1.05019294982735,0.196904058209704,0.649486747229416,0.228817243778139,-0.459829477747826,0.15472584711877,0.177189483975222,0.254153933762803,1,-0.556771648744846,-0.142603144676265,0.232837781999229,0.752060749397931,0.0977971260986354,0.907256780737556,0.0899699062305147,0.718478343522663,0.105602031619924,0.724223729838255,0.131161418876516,0.743694593198658,0.148843895779124
0.912279469428581,0.0997970252932377,0.901030870610707,0.111621874862114,0.764116776302698,0.145004858253657,0.720808017451228,0.235022050882906,-0.396094146708555,0.129373012657529,0.677696541962535,0.130658526133173,1,-0.533714194056246,-0.216309323028207,0.268369284939241,0.734945926774203,0.0990910194858334,0.619447099544476,0.0917454732834161,0.695235133381952,0.0957751039909775,0.754711595476475,0.119679954056139,0.834802944213951,0.137118650788225
1.17496677499227,0.129223459706524,0.983489337780408,0.119292053797874,1.05239804472802,0.217847575617376,0.722285123296641,0.233153796843652,-0.479342051667852,0.157798960592467,0.698730090942896,0.143415672422337,1,-0.549795497848235,0.103466635117176,0.264968086334652,0.75720885035404,0.104198903758435,0.84497053348289,0.0937131001115957,0.717086159285846,0.109602101841482,0.747549013738449,0.117876327876724,0.804356024760503,0.14769871003939
1.00519409492402,0.1028423310411,0.940806939762801,0.102347264489736,0.915814660532305,0.164423737026802,0.525345717033674,0.20564577342793,-0.429573633520486,0.148870623053964,0.651854041747589,0.141783558605317,1,-0.619314464750729,0.111311457749883,0.250599490349681,0.685882170892143,0.102361979090456,0.72948656126762,0.0927175653642451,0.734332490229358,0.0910600912730573,0.625879976689784,0.119140373279207,0.534710963787464,0.150064357304772
0.867685645473623,0.100602925857394,1.10413876689989,0.107586939564672,0.863692371829715,0.162531074795172,0.406666269043835,0.173555544318154,-0.484722461403549,0.133488620795256,0.498999519751709,0.206369716448314,1,-0.817889301174725,-0.262854487635391,0.229566327770333,0.818257977294707,0.083747684857452,0.50759174945617,0.0934465794967586,0.744736617379231,0.0891214237909731,0.553801204931657,0.133978266801268,0.57937657355903,0.176416070811392
0.885145679110811,0.0951160482610508,0.838971061194278,0.0951253568265205,0.667405337855414,0.130096210497882,0.348012014408845,0.157714912758307,-0.154443761583186,0.110232180279157,0.696950078613768,0.0885492479176911,1,-0.320463383745731,-0.286138559228115,0.241456184913708,0.561826062913521,0.0955441791948373,0.714417545735572,0.0909469163127242,0.527661668200656,0.0977416640609588,0.544427077018295,0.120682473366358,0.375513246654361,0.166621989271828
0.999931308668703,0.121540755039228,0.770585985102874,0.111497018439496,1.19060685737627,0.219004034579432,0.638263199426524,0.244870684314535,-0.606739789476862,0.196991753507169,0.534232268309162,0.21054806843518,1,-0.696014655451634,-0.119158780969785,0.290264392260718,0.630140440080096,0.11788210632083,0.862880933294675,0.0814743564000512,0.609505958183987,0.102860529849342,0.535893972961881,0.119466172879907,0.810908960355251,0.128789141163851
0.925455065788109,0.100233870720171,0.913961089114064,0.116799820108048,0.891429465528041,0.184641018917474,0.721702315127916,0.266806163445318,-0.447140123565196,0.161955664918665,0.688309063820774,0.124807117824832,1,-0.557469486098512,-0.390638404946839,0.27456944456921,0.75075160592824,0.101039342555178,0.725413388343566,0.0973726207867402,0.647681935853124,0.107906066734366,0.615846025912987,0.137292007441459,0.532543922328876,0.150263010196579
1.00728379213234,0.118031263524816,0.997932274370117,0.123278589957559,1.04064847754383,0.222383216788161,0.650219307923849,0.216750332915695,-0.486499010742318,0.176872581192267,0.819385362161872,0.0582898864085951,1,-0.591425443412941,0.0292842528711814,0.27024090763132,0.820207379841236,0.101693227392974,0.691395796408406,0.111621749483512,0.619545320817017,0.138740054268955,0.61251748611403,0.127287708934439,0.818374613463918,0.126792961320426
1.17512321678215,0.112935934755108,0.98538926795498,0.0994508260473516,1.07979982314314,0.203713747087234,0.210792277161137,0.113214193786998,-0.0272229441858543,0.13986952134157,0.393892341003032,0.241624873345142,1,-0.0570605717497035,0.33260639011797,0.243731816598547,0.661696360159831,0.0960962231236769,0.598453218478055,0.101984340697563,0.877682261078001,0.0965347708192076,0.455219919893809,0.148431741521219,0.991821556939087,0.129037287789535
0.95133672041597,0.11888405651526,1.16070892557768,0.118345644998362,1.19744453188191,0.199102172516226,0.666240915669202,0.219767613989609,-0.641687128677055,0.16992628787495,0.408575707429484,0.240207906748531,1,-0.71842258258507,-0.0710530298422274,0.264065353162484,0.810081862774715,0.0850647266640067,0.740704725226731,0.0934631276063436,0.720751099841864,0.103353743761594,0.726197960655429,0.117150314902792,0.771417158439249,0.150288406751171
1.1345539153748,0.113725067252251,0.983356698926931,0.10754157510202,0.920651515694918,0.177483241882152,0.632481635660239,0.223637267810896,-0.431099710251005,0.157325956076084,0.827509581901068,0.0739433991793155,1,-0.564944954915753,0.346868173591278,0.316582271295393,0.723949745849619,0.106778777264425,0.683730450006551,0.0864022078270199,0.837425472115769,0.0863144740286643,0.692134583287788,0.120368843810302,0.684631197732669,0.136833641860833
0.948547546209147,0.102645576817312,1.13712271350956,0.118358160570923,1.00395890172483,0.192311606659803,0.413955018694236,0.156721858272936,-0.317661788332984,0.143590401107164,0.662862877204889,0.123462435743806,1,-0.492754311530695,-0.00695589962066462,0.235677562319956,0.861287711628609,0.0772173892322971,0.692181553429911,0.0949303709974241,0.714364749105868,0.106112689787303,0.606801361459439,0.136883988730521,0.800313969652495,0.137591071807631
0.975472489563469,0.0996454198914692,1.03672546263474,0.110422809317694,0.903646537475177,0.15899106480564,0.580547397544992,0.231135529240134,-0.36622042655374,0.14272225317057,0.59484727413653,0.145515341983018,1,-0.505620214376167,-0.263598189828742,0.251551511161912,0.723198044001261,0.100946848034426,0.74655691869563,0.090247909832176,0.696856958700657,0.102942181027501,0.856475739805643,0.11132584345081,0.597916955118265,0.163179430381278
1.01141404647639,0.114428660709034,0.852677755368768,0.0886510561958936,0.807541119364319,0.161686272044395,0.262304730650102,0.12966406279342,-0.345496305594632,0.113328108281961,0.491253766161806,0.217044190329851,1,-0.750685493489293,0.0805910318675108,0.271856295374763,0.675213432709709,0.103677884256526,0.669175066232706,0.0901256769785067,0.812040456901493,0.0961432972002477,0.644897987511787,0.152007220411504,0.667667683085591,0.144892478539468
0.916479367167601,0.107530389699077,1.19615362337117,0.120620826715223,0.974142859433258,0.184186314472706,0.700642741286344,0.229967350022475,-0.563331526256052,0.156134315189149,0.634691040461409,0.150018371045481,1,-0.681874449798767,-0.0333999383343078,0.233787627162343,0.674407187522186,0.0902085618368472,0.886753408983605,0.0846983810416198,0.598296138165788,0.102824282379367,0.646835613136444,0.129361730244916,0.702002865972333,0.165161678956724
0.859406641444468,0.102258963702483,0.818785875644978,0.100308951149181,0.809245764434105,0.147749423115308,0.390215554136839,0.164806747429314,-0.417301439570827,0.129684349591774,0.35509784634802,0.274964117570945,1,-0.742604158908358,-0.344590242718257,0.259298292334548,0.766473098419884,0.0860938073413217,0.631763562626216,0.0889425762135321,0.452322213292998,0.10827553132889,0.662847513974177,0.117106896906059,0.596383833773245,0.138383141389906
0.903550569808637,0.103373392878929,1.06843514519318,0.116148375679005,1.08263031365413,0.190117842092149,0.776802503271097,0.242493380233812,-0.586348668482448,0.166974311116488,0.462998879810251,0.220882856058858,1,-0.63938220271863,0.14122379400012,0.247784394599785,0.614695209308377,0.0973627508612798,0.629042066271683,0.0941733254191948,0.743034264085785,0.111733292622594,0.772772929664345,0.111611704406286,0.628003629810068,0.149222594581526
1.07218020404379,0.120713234355747,0.919345828966962,0.121693013756881,1.00610282885041,0.195428770847814,0.782703886487397,0.242461058909975,-0.513956005822868,0.1806586350805,0.538926709737559,0.175759232168486,1,-0.579169942778072,0.113595763960065,0.249024221926333,0.68914518507736,0.0985830030262964,0.743560053195003,0.0976852384405995,0.677003465927115,0.123912788237955,0.851830582592879,0.107862277018791,0.556725183759953,0.150634995956528
0.988392893687613,0.115425886907022,1.00905405318639,0.12172218643344,1.05423711477657,0.20171649424202,0.536763885780836,0.215619414016169,-0.598390024101007,0.172399982738562,0.63047207447256,0.214238597331934,1,-0.795469531592505,0.482370702585256,0.267411554551864,0.544941665725923,0.100948072066453,0.698961933218881,0.0984525846138617,0.749878958040109,0.111588394626089,0.849289329662866,0.108317397361971,0.482880826099546,0.151320908743554
1.13519180758864,0.116011560433547,0.997759812736416,0.113283937022078,1.04245055800801,0.186345342145954,0.616658840517722,0.213573790658067,-0.599529617702197,0.173609006522326,0.778558353917792,0.092458750390931,1,-0.74775689914876,0.332560875017748,0.291270843145497,0.747463534594528,0.0938385990095136,0.736161329262959,0.0989200823425474,0.782973397643267,0.0976824686838263,0.773533980562555,0.103153832153402,0.631591615737144,0.139560704271312
0.76838639893579,0.108151637614544,1.02648652610878,0.112348835896304,0.982466630184498,0.17530733929015,0.655223790121957,0.245103551525521,-0.5026014805702,0.168688326002431,0.679996784638256,0.122291981714595,1,-0.626426368831111,-0.551026551158732,0.245215491672683,0.667150580454453,0.0871061623567798,0.742200920619334,0.0768633731837079,0.69995939507228,0.108476638146704,0.812633331880074,0.115639576171417,0.778538889149024,0.182514587423766
0.982427334266983,0.11257115166931,1.1086808899119,0.107476943137419,0.866368587004291,0.168291170736608,0.364932215882041,0.130886674283603,-0.323990479718091,0.142745535006224,0.614459487400269,0.200768316669454,1,-0.576202048878393,0.659361718701754,0.266550696199048,0.625006030644313,0.1073225550252,0.697855228214556,0.0892421775181662,0.608899560175991,0.120719024001788,0.476478065566629,0.143677259989846,0.625329843168637,0.141235562571431
1.07547726097196,0.115192478100424,1.19449404339362,0.131848994697568,1.17106055408522,0.214084152854244,0.602843007832177,0.275007952291834,-0.431470716543613,0.187169194167365,0.117698391231438,0.201180050850041,1,-0.513522569424396,-0.367741896901986,0.247316497642249,0.845398495536832,0.0980958200201973,0.700565626311663,0.0981951757840745,0.769041103417688,0.112405813987334,0.857359728733798,0.107283477136892,0.751597339755614,0.158309012797395
0.920711817377545,0.128242886417329,1.03825029228072,0.10704329942865,1.47359912810753,0.275038573265263,0.398604300642429,0.188860253554793,-0.586649267311539,0.169756174809985,0.205957904373119,0.23929836379893,1,-0.765451828110409,-0.152717544686487,0.245934088729189,0.803946475233168,0.0980242533508483,0.772501329796689,0.0959609904093162,0.692293803767491,0.106540230613927,0.673647391497049,0.13066270492456,0.666309208618358,0.143679542130293
0.980882098740539,0.116549833018336,1.1101302934956,0.120539396710764,0.99696129795787,0.191805351751743,0.592789033518619,0.189030537869005,-0.328490280768172,0.152571809288125,0.369866727915509,0.358927442966548,1,-0.427300395076189,-0.129822919164391,0.299722681509343,0.794415997944832,0.102246558653036,0.784965392303452,0.0904422607190047,0.713466341198174,0.110115456352355,0.572165821497896,0.129506436417417,0.664544158317743,0.133080708682333
0.903177338047066,0.100171158034765,0.721623951997526,0.101827283677714,0.707813596116696,0.136301431376553,0.681585683677793,0.232032392553318,-0.591426113878777,0.145201911854933,0.62189756542839,0.137296349077553,1,-0.851492479034418,-0.085658660590414,0.245630662395638,0.439106121993911,0.100585489880476,0.69252020327169,0.0923262543754366,0.626298035743097,0.102447124029719,0.650064145196029,0.118450508944494,0.474744862189973,0.148701870466755
0.918890589458626,0.102044181207643,0.950696735345439,0.0900605265876081,0.87379371279722,0.168751178679137,0.331376573136347,0.140744651641324,-0.405990330270293,0.118561664617885,0.663535823834611,0.107634199636414,1,-0.754484515141089,-0.340694644278188,0.227555565928255,0.74456688323315,0.0749490930966467,0.591450011609868,0.0902452207123578,0.537025557092318,0.101226604694353,0.62827468558356,0.120990752243033,0.384419414934807,0.167540719529424
0.859858204750758,0.0968474325959086,1.05460945637701,0.103569999582753,0.787707341870828,0.135002278207179,0.26039611514336,0.1573235071848,-0.313102442821398,0.118560254263272,0.577036747768287,0.178191410967153,1,-0.691332157962024,-0.128356377062948,0.240365943582735,0.626778516458846,0.0992456584146153,0.718199173126247,0.0850867156270627,0.549817283690949,0.102063517009965,0.886114346794122,0.100113078230856,0.543109039803118,0.136572515859462
1.14613907548878,0.111464321698877,1.15665251523804,0.138220643107834,0.874048279645811,0.172312053414424,1.0208599732786,0.337891449772133,-0.400125579520845,0.181643742736427,0.723709683096242,0.0877814615098793,1,-0.423589822638817,-0.0898725130877105,0.245163470831968,0.828838338100869,0.0995466456723928,0.758655077547238,0.0950084212607779,0.928504924313231,0.100721545180627,0.62329059552723,0.150649680783348,0.74107656548317,0.143799541222684
0.885555036623565,0.1003883462207,1.01764836563334,0.104254122558309,0.726259784431163,0.142519512550109,0.605865575239925,0.214840006520957,-0.37535408924655,0.130313075205946,0.611389327722153,0.171587608626438,1,-0.565857419756139,-0.030437414086484,0.234220675058204,0.631944174821697,0.0858791136392201,0.528305819713254,0.0994904608662946,0.616674477384805,0.102551290180231,0.499360092466233,0.130552005397512,0.657142656028811,0.135937914625025
