"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15783953710669,0.15186301285212,1.01553163993199,0.122863050111345,1.12029210507924,0.26441490078627,0.24362524700075,0.15174485682369,-0.522428407352636,0.204621740896991,0.709293039637778,0.151871767675622,1,-0.99999999999284,-0.171534777685073,0.340053417631753,0.846748203055789,0.122033029299087,0.77659806650468,0.11841417793468,0.659354503761349,0.134457524552376,0.776610697220078,0.15723802155434,0.547262207509638,0.19032914693097
1.12673355088931,0.169803120399954,1.2958056712026,0.197556003989541,1.12892137582819,0.316326867481812,0.350305901504949,0.261795185239369,-0.541021255361111,0.213984077681438,-0.0638849091684943,0.371076131907696,1,-0.86031749121977,-0.0897334079084445,0.324424676814392,0.846268021454608,0.154366460920592,0.817401798491724,0.162620812252776,0.786321247552356,0.154262252563209,0.712155992291719,0.189509422256604,0.884246027535609,0.204539393443713
0.870640944202846,0.122415847044602,0.96893927618361,0.136265881478035,0.666479579950408,0.169771224595645,0.252255280216947,0.13180452218634,-0.246479907694557,0.127775081578989,0.528114700595865,0.24055321431651,1,-0.601129395877963,0.251572877814368,0.296092637260433,0.604282800763521,0.117712969968593,0.486575580945369,0.1412923297164,0.502570425782088,0.12826000256225,0.520852487351345,0.127441973334309,0.463674996149811,0.220980810287184
0.986021588313382,0.133541546197524,0.942092059005724,0.15590373010396,0.979329635573714,0.251783340951634,0.536048767238972,0.310844558479621,-0.474312143704599,0.198427293694861,0.239023592857378,0.389381462117545,1,-0.654632623765992,-0.139705560181054,0.311999197703698,0.740860731386988,0.131519840313508,0.641694115615759,0.150110952995917,0.582411484256274,0.15351612828006,0.703990468161855,0.181102430946934,0.618330073296123,0.166835229179683
1.00029925120614,0.122715180492925,0.960281427828489,0.123255199134408,0.740778830328904,0.183390569087518,0.0813878061940985,0.188846726392126,0.036070344499188,0.129296311909553,0.566116324523986,0.222458542791851,1,0.146901536299998,-0.104927308014009,0.276793988988676,0.642046984046196,0.120754008255477,0.51435733366004,0.129377866536333,0.701644611334502,0.157345517104517,0.805529442752026,0.139093637047676,0.603195637432261,0.182441434108885
0.978851678955912,0.155381154815584,1.04832024767719,0.146345147670134,1.20727289852144,0.317021642438875,0.31897842782126,0.304952263734981,-0.619981006881266,0.24067040836256,0.100345672611543,0.311829824119019,1,-0.99906789409174,-0.164134799782613,0.316409769594795,0.752919961688721,0.128232553542208,0.816184225902188,0.128657497504144,0.918402332660555,0.138940149945217,0.890417661566954,0.157742133806231,1.07755718914819,0.18812491037239
1.0316329342857,0.130259599377467,0.957790845115315,0.131370713843329,0.74510248881536,0.18201520581419,0.254387887360671,0.166349253981278,-0.233452369774138,0.134336223955743,0.616695570694113,0.187816217805981,1,-0.536218835893673,0.303956361828333,0.307517467346595,0.651344069970419,0.133070747598652,0.640388816822128,0.11929513490701,0.727102485505995,0.139022487173756,0.951488372749732,0.143187683359598,0.57446690933182,0.269488640473956
0.878039721758811,0.133091072663179,1.03438221702961,0.151020418163701,1.09353228700057,0.262154223083786,0.922566741430646,0.405827591999579,-0.629456177102404,0.21952391164064,0.51915747999464,0.274603537884555,1,-0.626687161276327,-0.605299321817168,0.316668382245935,0.810333158022344,0.119511769359484,0.681196293590171,0.144229416970845,0.827091435645389,0.170115552363298,0.668587669078999,0.157733243739285,0.814440574633374,0.197954095617095
1.10560373351194,0.146224081419982,0.897977537682655,0.149865355114675,1.14965842717619,0.269606314210851,0.584085971527591,0.326752203885291,-0.394188264429043,0.218789536211203,0.3394591241183,0.426031157338364,1,-0.481039665904721,0.0361014960898741,0.319830249260346,0.711025828619692,0.110991491170847,0.78725384236688,0.125544613848323,0.674516092887161,0.142214893974513,0.727945315552041,0.200523887712476,0.779346149146958,0.18434741864266
0.97460631996386,0.139286046761794,1.25938332105817,0.167262243597067,1.13068346274493,0.26842693746921,0.353328172363575,0.289954244401571,-0.273213237365496,0.185706866911948,0.346581416777928,0.440954080397584,1,-0.432257048532961,-0.201259110739222,0.265523923873411,0.819224208881812,0.114378614170591,0.832457351706331,0.124970107411946,0.808938904390631,0.13435029582706,0.517360069138784,0.191158112736514,0.881856563442637,0.184851011228285
1.21779381736146,0.172241253677341,0.917195632303575,0.127557130902254,1.07437247458973,0.287698340628971,0.202155191782198,0.190221996543444,-0.223659169162718,0.150429607205142,0.167521345723411,0.382188395592885,1,-0.479917758986993,0.578873674569267,0.336807701513187,0.638723076133753,0.149394048317454,0.667786226862373,0.125743257754238,0.661590126303266,0.168066916380104,0.618098474547695,0.174179344806731,0.791865442176969,0.188897406967092
1.10965243751466,0.160218807397026,0.957372251636903,0.151069260234851,1.44292276904996,0.373570019047178,0.396586312692349,0.338176961964089,-0.183191511148179,0.238325010144213,0.525344160222641,0.295641858354822,1,-0.242166988560381,-0.138079940636558,0.368807441172637,0.72557074912178,0.173383999588294,0.797919554636956,0.127603497523664,0.976584506460295,0.138384003765663,0.582859563441427,0.163538850227575,0.636664781613533,0.252015648257814
1.02018105049341,0.160211535508936,1.04945098453278,0.14431451270279,1.22125505709766,0.318649352572471,0.371711279823063,0.222782872320438,-0.425256715469132,0.224428368141265,0.670535681862468,0.181345983347945,1,-0.63116821897879,-0.275546919380641,0.357359669805725,0.927341780720888,0.128755276493237,0.693152296753929,0.134066103844076,0.49255625076526,0.160553094154848,0.946308063233003,0.169181375568161,1.22263010616472,0.189872166043268
0.946766988494987,0.143167666624568,0.868699559704141,0.129120241806666,1.22175301514146,0.298217459926498,0.0964029176908455,0.0965926509938311,-0.343191718073649,0.182796020598915,0.329899481149966,0.362199396730435,1,-0.999999999987768,-0.149053316212816,0.290676645885402,0.785777361077573,0.108076969838347,0.643831180224814,0.136082236588417,0.713600039047847,0.154289532990514,0.647328980321727,0.169125498702473,0.576309781157441,0.178059975129263
0.829041829007991,0.13720055098317,1.01737197771923,0.165782118085732,1.15981583432405,0.272752069809253,0.462307022239896,0.232624106986417,-0.46153779121774,0.218498873062922,0.356736357549629,0.349274253133565,1,-0.630300287746843,-0.199781516302695,0.333585792372896,0.729273676265151,0.145085553563487,0.844531593646655,0.109958134666099,0.301376801082725,0.159387820492717,0.840476366384052,0.153432474266238,0.518934851563454,0.240344611685284
1.25225710506018,0.189125270742071,0.978957111278362,0.145928865520605,1.34664078534404,0.388355139717597,0.499610858339224,0.3148554336375,-0.517547618888696,0.260238019349315,0.190821110712755,0.481411036467505,1,-0.630969691799935,0.196788855189079,0.35110217896644,0.750750827512076,0.143153547721684,0.937146679196771,0.140088275014139,0.873189682706239,0.155738450757174,0.967707715042182,0.224551702449946,0.665679218350527,0.223386908246495
0.890577564928303,0.117534413275363,1.26159456800721,0.140320721973666,0.936607959885031,0.194326071419983,0.208171359517881,0.218568621580867,-0.145208779881314,0.135183828076309,0.216273510448988,0.360661230244951,1,-0.328854254494595,-0.350398644956231,0.293087987983815,0.767193566503354,0.12457691404262,0.717205596687326,0.103862512447183,0.615356337725072,0.151647382546077,0.712915264827155,0.161829125627215,0.686140459139467,0.215963018960477
1.05003452883787,0.152806676809859,0.875647947240775,0.154699385123344,0.740300754755379,0.200672375926725,0.405720556478117,0.333652427400738,-0.25597474899554,0.160034963477071,0.417405484003314,0.347308110695436,1,-0.4670673652465,-0.0296702361040283,0.309062811868566,0.686636660233347,0.128234772819137,0.662884814741054,0.130650959026832,0.651533298780938,0.169637415093027,0.851647158447139,0.165158068366833,0.521644375163273,0.209215627330232
1.1035247718028,0.135073386965043,1.1866363067033,0.114117021603532,1.0539015622678,0.224157431294683,0.0122829233874528,0.038539106900233,-0.113776060745506,0.179522924688754,0.634880242709435,0.227877121489393,1,-0.999999994264688,0.036891927858752,0.304335205103097,0.799772507002749,0.10936107855669,0.661172964485115,0.128369215855665,0.707081944504741,0.104925182627955,0.68607917883586,0.146163893164742,0.793415166869975,0.1723009191465
1.56724107498368,0.269550896263008,1.26961714422873,0.274302924067343,2.53777633433508,0.844787354812043,0.172506578260115,0.158592537479497,-0.661651805518236,0.350878570512646,-0.48409686756528,0.183693420029208,1,-0.999999999908516,-0.354757258579783,0.479303481564861,1.12097660862994,0.196842730406154,0.976154790678974,0.194201132919244,1.18841411599389,0.178773524025134,1.19211396541133,0.193107055907931,1.34002460985345,0.215403631765662
1.20031183305534,0.196076180197655,1.15284945329324,0.188236028148793,1.51833441544877,0.413607697687737,0.383793078867002,0.243358636816076,-0.763365076522386,0.284438571360843,-0.167768184468029,0.268808947470694,1,-0.999999999999328,-0.135565565320417,0.327905566899993,0.821880603852724,0.148810638300344,1.02995346565426,0.129462682230803,0.615708032522156,0.170348045926069,0.992690499053201,0.176488108917468,0.373789883280475,0.222502751742034
1.07831384246366,0.142606557348216,0.914722223868351,0.126982632648309,1.19543086604053,0.274904540666597,0.0998907318940806,0.0997904914891331,-0.345561085920987,0.190663695608883,0.679799681209769,0.162318206749853,1,-0.999999999854827,0.412845301396451,0.295679588596089,0.798651780730583,0.112226964147419,0.82718512813154,0.111341148167249,0.907423665518014,0.129423032976385,0.640524199427344,0.212048461119351,0.571379004665354,0.217564485079036
1.17410297043475,0.148197083554534,0.919193138092258,0.146064027881564,0.924005603558491,0.211407843422463,0.235862638086754,0.225521849869794,-0.116378587621478,0.158830715484997,0.34878019703818,0.388048530497961,1,-0.249290772795429,-0.155330021471498,0.31626821000083,0.580957935095034,0.146660413290819,0.875659626984894,0.117614154602936,0.582879924854918,0.148236556420584,0.789578657381921,0.134412915190933,0.898280340826634,0.129793915221375
0.856206455425818,0.136320214327881,1.00163185046974,0.143096371192305,0.893945711810579,0.219096151194913,0.121433573719056,0.181125496659338,-0.28624594153811,0.137396154042273,0.316765820120882,0.382629833217119,1,-0.868789126982033,-0.103240389589813,0.323938853877252,0.616827389506305,0.121516813835468,0.508077378027388,0.129990681797454,0.570635890465346,0.161729916537119,0.624463842364876,0.152649671348795,0.712470963034325,0.216448504608188
1.02177026720588,0.133521257467405,1.10644914667212,0.13413539877459,0.838486772265679,0.188036171027066,0.410771606170962,0.226543268038707,-0.453578783283284,0.190913166782721,0.517545882248151,0.228216995210701,1,-0.772866380079513,0.0933175953445679,0.386931580165933,0.826736061970652,0.117913140937358,0.684262017726394,0.113388524859655,0.702446566639316,0.133276288636498,0.873318714666987,0.146372205452666,0.6098617071589,0.203380735914928
0.939510343445199,0.117734963174436,0.748511701055081,0.104021025537034,0.785136320648864,0.161998793602556,0.0901685214387817,0.0745877746348242,-0.266072510957175,0.115103804695564,0.669488584988336,0.179810918902391,1,-0.999999999479217,-0.169864243806425,0.323603675982419,0.583465366687187,0.150104284172822,0.637658347622157,0.108561099241901,0.614033603683616,0.133140627659556,0.514873714859324,0.130947584986449,0.674378454967161,0.160904807596631
1.02805911716385,0.1439918071778,1.1398217202933,0.178586940792815,1.15860103445635,0.303773756673079,0.288756398609437,0.27456582421729,-0.164175692914402,0.207036297082363,0.263579703881745,0.370234162234272,1,-0.28384163098298,0.3041534309145,0.326829263896611,0.789583873578556,0.14004835399802,0.52731250685727,0.158081211012731,0.627390073258671,0.166691186936556,0.833756544957407,0.180498629929346,0.939488498457132,0.165251847406386
1.04860956770498,0.139077223005113,0.985665826936105,0.138803097640594,0.890532671621166,0.196223523762232,0.411022057796606,0.304949987375905,-0.17148441643627,0.145709978359725,0.407079372269499,0.322311993542107,1,-0.283443933677125,0.0577684317427091,0.320664016221908,0.733948825885568,0.112930609582042,0.624580788821207,0.133858096164082,0.438117275726698,0.144101678146527,0.595549397151169,0.169842435240374,0.962000822050138,0.154743890241839
0.902940662184053,0.176044996448453,1.23801174114478,0.196005988069433,1.400988608586,0.387761761323901,0.179303996386958,0.337574625926421,-0.0060447813057442,0.229343141290604,-0.186665506599588,0.294410207857451,1,-0.0120605831283183,-0.0858331827610734,0.327047174620907,0.740694466780852,0.135386351703493,0.936339573284907,0.159109537406195,1.03704469713918,0.163401340994575,0.821800380522099,0.214815048252266,0.689865862357384,0.264872992859205
0.910989491349176,0.151855974278622,1.02552561802395,0.16875404796507,1.06537279794942,0.322860930038935,0.401892933762154,0.247884407104185,-0.3478386758864,0.207245150173882,0.678385708585676,0.151024625912763,1,-0.531583977193585,-0.385308050230242,0.312402233489755,0.559394956535402,0.152101851997043,0.820936107374799,0.13567800329575,0.648118261335538,0.167752598652194,0.573076132553901,0.20968765936515,0.848354604115718,0.228815264508916
0.856092832947284,0.108153459115866,0.754887863611005,0.100364601117304,0.720901334684435,0.166375954087266,0.0181649093794986,0.0345756520150084,-0.114433856014619,0.109385313877807,0.659589005507972,0.176629295252396,1,-0.999999999475847,-0.14221740542115,0.277261472337064,0.668315948964799,0.125558700739793,0.52671322831073,0.11570350205255,0.639588966874015,0.140539551430079,0.743491774118468,0.16636324528928,0.514386293812636,0.221135714582645
0.906888205524899,0.128427795352366,1.04446076827841,0.167959111946496,0.980810870484366,0.22128383733084,0.518761135757225,0.295438253415066,-0.470993071619552,0.204243420540284,0.289203200504116,0.298509129415265,1,-0.660295240992973,0.178515404756916,0.320268632354038,0.58174879184209,0.134122948457601,0.676948702702559,0.122470601628092,0.69215962519519,0.142781653358835,0.520051516361457,0.189518334394164,0.587244761595398,0.195151131588319
0.84451090903021,0.0988092372952929,0.924407188280578,0.113733850871628,0.700165900388938,0.144327577317831,0.171326783662394,0.155229014479139,-0.241055512038595,0.127340406215153,0.4658814966077,0.251799585555553,1,-0.69599153534214,-0.373366521760811,0.232186888473508,0.709832349910794,0.107010809512848,0.696166165956307,0.102849356324769,0.432884750187135,0.161964862673918,0.615134743599285,0.136126740852736,0.571560491216073,0.164641871385711
0.91509460454924,0.147480470572194,1.00542763639128,0.143551619509532,0.963489991336266,0.24859401498653,0.300681203515376,0.227466506784768,-0.416096399991719,0.219762148814616,0.15321101129075,0.405907014602481,1,-0.773067141904939,-0.151571624519851,0.300906326068931,0.71619195350264,0.133681918328216,0.607860475890458,0.143633653775834,0.913338120390317,0.123837478571208,0.662344496653004,0.187167186670262,0.366419549303067,0.207654187642025
