"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967912559867778,0.0640898562307215,1.03578975090391,0.0645002281098771,0.221753158022252,0.0377704143679408,0.0301404411956293,0.0508025683849401,-0.0616478440216163,0.034497167514383,0.559462830646841,0.116335454893394,1,-0.754063958375162,-0.0104382610139901,0.186143598480692,0.604502516231195,0.0754640606870097,0.741304495110131,0.0643514617138015,0.675922704088024,0.0731478325793087,0.639464649035696,0.088334890189971,0.621623277923779,0.114761611877252
1.11501325916459,0.0732975326445939,1.03968664969919,0.0701774240673563,0.209516094306526,0.0384527783954531,0.0835549315277601,0.0641648896346217,-0.0520182837097226,0.0359262671206506,0.498337809129659,0.121156175207504,1,-0.3931527161277,0.0619544469300399,0.199360405240807,0.686477187768421,0.0730275008726824,0.70411496340031,0.0621602230388171,0.639200514590347,0.074676297320434,0.659900787150717,0.0937996269405124,0.66937420275392,0.11890570001141
1.06789355135253,0.0665601793654821,0.973854627869871,0.0675155696302267,0.18149975249279,0.0378160717320113,0.120199458124225,0.0655120426339987,-0.0681049464464471,0.0367067153513735,0.720738648241486,0.063443790747334,1,-0.461093905833721,0.240158701022925,0.197308382609926,0.719623870638586,0.0680659687550459,0.646317726954214,0.0643339574103204,0.75775892178741,0.075338505811803,0.753141852129823,0.0858544350283822,0.413620086552093,0.147938421753051
1.12013726951688,0.0702673304372878,0.944755128651296,0.0656057593980858,0.343362294948082,0.0574314099960718,0.0430702544486373,0.0429610283117683,-0.117494473357638,0.0399872882550154,0.521803603437477,0.117221237691125,1,-0.966167487006087,0.246675567069391,0.168540406970964,0.612798745703004,0.0711952219796116,0.713463355881222,0.070365800916891,0.821680658211073,0.0718180239874674,0.690187962818074,0.0867965186160242,0.731790451188412,0.108314906325494
1.07182650425078,0.0728207901838097,1.04867289637026,0.066111618335628,0.236476934896765,0.0481871546335407,0.0869546577168377,0.048271927780991,-0.0460699626439043,0.0353103699850781,0.70006738404576,0.0622958699996851,1,-0.321275080691991,-0.0841854275306525,0.212210765079619,0.714660586922517,0.0802784424259347,0.728532007759104,0.0591233452169382,0.726418672402819,0.0693446968077664,0.676316670787352,0.0843983671647038,0.779605811808737,0.108599737147783
0.996573189807903,0.0681320580449943,1.07939415078553,0.0690724673809966,0.198635402062771,0.0447131276995056,0.0612070454835454,0.0607232099896153,-0.0485482402657809,0.0380367806231629,0.77421444107157,0.0493438545367486,1,-0.440295713691065,-0.339051823250927,0.231460482044804,0.828424052073686,0.06723019034871,0.644251325519527,0.0708900718971551,0.684159478996844,0.0680860004237402,0.794646632857955,0.0744152074735154,0.65766174194056,0.114757922215196
0.987435525418264,0.0682805700364085,1.00026898089284,0.063739582889225,0.232058435760631,0.0455922834507982,0.118614130781612,0.0661550841554294,-0.0800416441016143,0.0402770555869042,0.666838975161374,0.0920378916464789,1,-0.482446438998617,-0.19597445219213,0.208107934761116,0.793338701422202,0.0739579640013108,0.650855555545376,0.067199129645948,0.74986857972712,0.066646381061977,0.647305369318337,0.0961890199521621,0.729373122836372,0.129435494428263
1.01323509852942,0.0660186054687785,0.985240976168171,0.0613728640268315,0.258001475805029,0.0418527696763365,0.0117722974262692,0.0497866666127629,0.000228645097820023,0.0325647095605241,0.532151882395385,0.126299484379928,1,0.0041487779037758,0.280928226980681,0.200378806592284,0.699605379316438,0.0715724001514278,0.707490382381799,0.0622395273408811,0.597731354085535,0.0866116960782731,0.801373848572929,0.0823904301326211,0.804254779180981,0.106699814661378
1.00248068284707,0.0694402217206554,1.07805144192409,0.0692469292454722,0.256409478916805,0.0496761811451533,0.112235088841109,0.0560752372400102,-0.0567666912053414,0.037984004526131,0.691826194892248,0.075557517776435,1,-0.334627952115819,-0.196234829311961,0.217736895767874,0.826753302922547,0.0687119838092545,0.643088530540087,0.066994718284713,0.791731279914186,0.0718768175842348,0.761750351226532,0.0797529805744817,0.557733515410089,0.123163285900844
0.936313012210162,0.0628901285799406,0.974913038126763,0.0619607987302235,0.235902341287359,0.0369938690655796,0.0221747059315651,0.0193180813262601,-0.0723261020555648,0.0321621726242453,0.445713529940488,0.113473253617494,1,-0.999999999229322,-0.304011544534959,0.171528799068067,0.758833611336309,0.0685898981032843,0.694225772347841,0.0597065383810935,0.695220417110901,0.0663140142600009,0.623509607167634,0.0867297997365217,0.624798112943147,0.104881308524561
1.06522787688479,0.0743283752467643,1.09413080206821,0.0732596230420138,0.276188565583808,0.0469170833787292,0.0845495081396315,0.0645730693737129,-0.0753745283738119,0.04229910208481,0.53975009856044,0.131584295439407,1,-0.49324900488791,0.00915442403506891,0.227801905799682,0.787349399797899,0.0692344554772771,0.747582008115833,0.0633351404958523,0.665207450414511,0.0836201907843097,0.666095229444406,0.0897688058276252,0.843455085725543,0.107665729750873
0.893922335502079,0.0676083464212777,0.92103525502985,0.0617172580074964,0.326760854571351,0.0533412350990394,0.00914752032017397,0.0128766578135509,-0.054672219243218,0.0391063038418907,0.518025937172943,0.136545229377754,1,-0.999999999991578,-0.0641433428210328,0.205016332403436,0.618996398170514,0.0732120063478661,0.647087151603091,0.0630215884211242,0.632466878854457,0.0755669695286194,0.650157899587049,0.0984774777078064,0.700290564422664,0.108967508706275
0.83588885269807,0.0622043013559451,0.896687645139006,0.0651603697553734,0.208255903876134,0.0353495297117134,0.0373877703216172,0.0587937565839068,2.01848212791351e-05,0.0324836107216057,0.456855964215888,0.116875012288564,1,0.000228750190447248,-0.432316697680554,0.184195434305767,0.621667888589355,0.073532427440917,0.677187360454461,0.0593058188615674,0.696869180467936,0.0659453699383036,0.520726917649302,0.100069688499865,0.828778311275217,0.125006072197164
0.851982186521497,0.0648426360665761,1.10329373043426,0.0670087431500922,0.252749021347774,0.043807596226231,0.018238369029802,0.0202794276794217,-0.0678949918473329,0.0376740847322819,0.606023180668316,0.0959802006726547,1,-0.999999999423762,-0.0514532302801644,0.201299981097472,0.695126130717976,0.0652229222792697,0.623543737854839,0.0650953636379377,0.691916620751836,0.0684943793617999,0.594702147968057,0.108213322023353,0.71159289093803,0.127876330476749
1.0697691929132,0.0731220585999714,1.07910024607385,0.0743855905155242,0.274036552275441,0.0456313898277978,0.164311471883661,0.0904134509651734,-0.0665702410671075,0.0384930580008803,0.428337703216013,0.1296584063614,1,-0.313719807008176,0.0165686295053841,0.193175292480606,0.716663123657226,0.073742436668828,0.762516310100934,0.0637409829376995,0.733944847258611,0.0814358030967365,0.815832264987933,0.0887993405604362,0.808631903089081,0.105460147764494
1.17959822936302,0.0686040111774397,0.992359607843408,0.0699919274600078,0.202790621922524,0.0444201772165768,0.141671867941483,0.0616059685562971,-0.0844582567823121,0.0400381986597908,0.753510499812546,0.0527072662268109,1,-0.498283343285113,0.226660573933597,0.202923237821978,0.675320602476841,0.0831610608054713,0.751669552310126,0.0659949596324527,0.710654880180372,0.0724441123966332,0.744138616539875,0.0759967136364439,0.717584784842311,0.0991322032284066
1.1106253263073,0.0741171501443021,1.06968446693307,0.0664558252226936,0.26903284550971,0.0514503649907003,0.0520318409071234,0.0623356581230827,-0.0430113699028604,0.0397550945221517,0.694108832683867,0.0751878136076153,1,-0.363534829958211,0.469006737930438,0.208625477252062,0.669853191839385,0.0730312348087974,0.690538604356319,0.0641457114449567,0.649894612038149,0.0727445742058116,0.788068177504732,0.0844102040748341,0.834145595407838,0.117981974366686
1.04962632543244,0.0683407026078075,1.10031250873265,0.0661220453282267,0.270221001909738,0.0453292795666348,0.00318357647311444,0.034437409251538,-0.0117369509933858,0.0348097282617104,0.399529884576516,0.145465485675918,1,-0.400164075941761,0.0400802442456629,0.184336672508846,0.744622701758614,0.0699589458563552,0.839519250251063,0.0596458072429833,0.667115349578467,0.0716493202436126,0.46096491200654,0.108278885950101,0.783130762633175,0.126496013297285
1.0090326963907,0.0702210533696429,1.0346133258093,0.073641084760653,0.311211944567831,0.0528244170695981,0.154556729800881,0.068794547969557,-0.0227034281702268,0.0472879889823873,0.539975065420065,0.134499726136571,1,-0.103518829096235,0.0854373494284711,0.219434042300486,0.75548998429212,0.0759797133423345,0.724285286765396,0.0674070060045336,0.739391310792695,0.0839489147162192,0.724642396264734,0.0957679054056962,0.586076092839779,0.0973294835950305
1.13382225612694,0.0756542915340154,1.12040287236109,0.075678301879526,0.288199279388473,0.0463159591395388,0.168507360500358,0.0789006123551174,-0.0836025052248392,0.0406292220366028,0.452070578147896,0.138613316770891,1,-0.379370370272377,-0.0321800770900302,0.209033849373814,0.785276421770712,0.0703224697244699,0.842513916792516,0.0633375943172937,0.662611869406372,0.079546317473774,0.698434890340546,0.0917264714979623,0.697424037442656,0.107662180507753
1.08131112560866,0.0692043544893855,0.968651656184889,0.0719895388938257,0.269474482973101,0.0447989957111092,0.11378490930516,0.0651754891881397,-0.106407215429689,0.0420420304972022,0.511122058397771,0.122754371014126,1,-0.607672972692695,0.45654384986087,0.180914925357304,0.771314644985305,0.0625379619957084,0.648707913953513,0.0686235005588278,0.740223250026639,0.0724190971335025,0.657399546454242,0.102947699362902,0.877656341448195,0.119710881636755
0.983692436456845,0.0682411224966619,0.967010902839573,0.0612392398888497,0.291419798019776,0.0455314862166214,0.0034193142147964,0.0186122099625904,-0.031566662560538,0.0403062382365434,0.471410310892406,0.131234830537734,1,-0.999999160709461,-0.137575892103384,0.190693285697807,0.68109867753517,0.0701909936059727,0.705068756073744,0.0633094329582628,0.699690383382532,0.0754685832729503,0.829557357817146,0.0815978575641002,0.668547196694744,0.120501179502777
0.899764473996309,0.0615980582598115,1.05500707963435,0.0601435781248927,0.179488170271147,0.033640761628736,5.38963399065061e-05,0.015983287924161,-0.00310428448883382,0.0276239315756021,0.61307648440315,0.0760319586720368,1,-0.998076805493612,-0.290775504704187,0.191864281908184,0.778575468944251,0.0651814113428843,0.665793863419431,0.0621709202141559,0.718102693128637,0.0672060932371095,0.538035316077254,0.10186180212748,0.497975525997217,0.124797725848287
1.02432497007366,0.0673952765467418,1.00281405787955,0.0684918125355592,0.219460986643555,0.0402663422056011,0.163423167148027,0.0840401163382192,-0.0168583725948625,0.0353078288151175,0.60360071318471,0.0965653391245308,1,-0.089018479722962,0.262226461319697,0.181360683640331,0.715379380929975,0.0714124585089709,0.706034969675724,0.0651273813478253,0.774024861821388,0.0678014595386364,0.547991722151921,0.100562236648439,0.780571311204555,0.114599363756757
0.974776655153364,0.0661664831080447,1.11930217325481,0.0681773075748341,0.308800080352613,0.0470937012967488,0.0550400876498563,0.0560775244596614,-0.0544481143005938,0.0361355158300775,0.349474820426386,0.144362336668014,1,-0.417642399911893,-0.193157240681916,0.20050675138639,0.678540115396449,0.0785934957627253,0.772337024216424,0.064844250531875,0.735929951434554,0.0754936529712077,0.757125586132911,0.0839558597239605,0.737437580159047,0.118812718793903
1.07039378954832,0.0759297622212326,1.15244348751625,0.0732560154889125,0.306655473373414,0.0530989212961328,0.0704283382583237,0.0677832960027046,-0.0525677275386903,0.0450847912083996,0.626997372944431,0.105146314452098,1,-0.357700973563958,0.0725050052646101,0.200241898645847,0.680755550273919,0.0726355646266079,0.730426935798451,0.0696750986699377,0.764167374814636,0.0779692933811795,0.801171274790167,0.0834843608673803,0.546776284422135,0.11155799637752
0.975340316677772,0.0645998562978556,0.989007900393508,0.0694506134966064,0.267102022967775,0.0412977422345097,0.0827706663350932,0.058954154071892,-0.0726809814381129,0.0417689214186947,0.432946324827924,0.133117381325162,1,-0.488814374599776,0.11122855667839,0.174112349255214,0.706974473993513,0.0687074492259625,0.615245783362327,0.0686913571314544,0.710356158941762,0.0718380133133469,0.673195588489275,0.0914625163547316,0.599086554253248,0.116154974221628
1.03724650953696,0.0745003914456256,0.996051075876454,0.0667837215333532,0.259230920995399,0.0485356054424288,0.0600132443177765,0.0607596793306186,-0.112470387068933,0.0369562569316447,0.719124739989882,0.0620247222988323,1,-0.901719031036544,-0.0080890851623084,0.214196850670604,0.747402666700589,0.0710715004459272,0.701077701671988,0.0633884498614751,0.711542145450203,0.0750309677098806,0.738394706043701,0.0863980346383888,0.630272228921494,0.117786184406755
1.0545098204388,0.0714506139972402,1.00217376770772,0.064654898896948,0.317754440689854,0.0551947392622569,0.122027613815047,0.058441573603157,-0.0253965976288105,0.042950784999186,0.566046652867036,0.097294449136024,1,-0.12897355312166,-0.0104775343415657,0.176918245011649,0.691121930832887,0.0726794078099904,0.788806283151854,0.0625483750339727,0.709987284495676,0.0772163767240404,0.718972147373831,0.0879039224226914,0.783024851473346,0.113649969089891
1.0221813204437,0.0720435028306558,1.04683783285027,0.0747162858045146,0.269431183454147,0.0506265257377876,0.162560824442631,0.0736646011885211,-0.0700603340724905,0.0447201976622389,0.582513364405629,0.0991909098216663,1,-0.334765217464279,0.00978059334048005,0.187864057943854,0.687791479345346,0.0718968773952311,0.736496282812224,0.0659777809676883,0.718677444581366,0.0683035916054126,0.84850976532522,0.0822707197908609,0.441205919927877,0.142118871208665
0.945103734917884,0.0633539467124954,0.884936432109332,0.0628066258578277,0.250678016357564,0.0408773175531814,0.0234985749441278,0.0472711128763009,-0.0224478923718714,0.0390011264503695,0.514969096852524,0.122043701127834,1,-0.29248034338763,0.134014957858999,0.175804651109802,0.468473312525563,0.0794193724235798,0.695702326809635,0.064752581802819,0.631380236315668,0.0709524853987778,0.67473969638117,0.0880633698331937,0.653239114532932,0.114860222235465
1.0848182081663,0.0709375892343991,1.02751619252988,0.0740577898465,0.208481441369942,0.0384809070041393,0.151061975075958,0.0792123978371685,-0.0287263928426648,0.0401881994366302,0.688426067890292,0.0773391144422655,1,-0.161871285437712,0.230848822589985,0.202759313644154,0.765433494887612,0.0755157310875753,0.665334959748113,0.0677632280207161,0.774821557388863,0.071332343627915,0.753025228633296,0.0885690733796056,0.942042193188413,0.101289369572761
1.08404142375881,0.0672956544563644,1.08075086193731,0.0712867997461763,0.238086297396362,0.0464962970813759,0.134078478701148,0.0666654564012632,-0.0628472425861411,0.0451053755864548,0.697060784166959,0.0900245570426498,1,-0.351754360977285,-0.111018414122148,0.233846200007211,0.883035581185034,0.075190965886095,0.675318495107659,0.0708187750844152,0.79417701637118,0.0678390518464172,0.6059644477452,0.0890624978450716,0.733469058023163,0.103282705175735
1.02524473419598,0.0666165322100465,1.06230613932199,0.0676366295669345,0.233245642392289,0.0396234308289257,0.138989399079286,0.0728430413636453,-0.072235304940942,0.0389913579149773,0.651595660785616,0.0850387445065566,1,-0.401191665704888,0.242522923357483,0.193301519018154,0.64729332700906,0.0745628367748383,0.69874123311666,0.0665924746116355,0.854323222618486,0.0669659354637889,0.514560938347177,0.103594026526517,0.77433601140655,0.114268109248555
