"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994458954792838,0.0661887847081323,1.09746368243077,0.0715840185718611,0.288631438835747,0.0443693747235148,0.0902663945467845,0.0709197140870478,-0.142986126437953,0.0443096346012322,-0.0446408187458359,0.111634406618295,1,-0.885847646884487,0.0590973912582347,0.1604114828818,0.748677820801156,0.0663111992620218,0.650530895752948,0.0688652490796142,0.740333274336703,0.0766756849407572,0.792278585306395,0.0843934466724525,0.787825280467056,0.113481824706138
1.08748663907646,0.0661431399865808,1.0275511456432,0.0743887099162994,0.24275156541144,0.0380924707243331,0.0634835746983821,0.0357579460975956,-0.124139990075501,0.0392157368743262,-0.0313013758252314,0.107104172466749,1,-0.999999999999969,0.0679978181022412,0.178568472930882,0.674726694297757,0.0753015757916551,0.799102246360178,0.0631923714609638,0.746399938521095,0.0693531265662351,0.637540135082153,0.0860049389353433,0.803266314616867,0.103460097813651
1.1132973804872,0.0779689382970801,1.01917472178661,0.0816894861375543,0.336715993695122,0.0545076386867203,0.152701067584602,0.0962503553924161,-0.11937578963921,0.0551094380133733,-0.115484956072809,0.0983709780904412,1,-0.526457537377445,0.376163477943514,0.191366288708352,0.695257632284409,0.0708269482504117,0.733957021809474,0.0685380864283217,0.662551312837314,0.0814870524657116,0.780708872859383,0.0914419710094079,0.699874420923263,0.11345091761413
1.07803182952,0.0708568827434441,1.05418988873793,0.0781061497698708,0.232517156660783,0.0344809772797364,0.167504147743602,0.101611419345593,-0.0258936393966345,0.0402818413844645,-0.0405618010113024,0.109135705692138,1,-0.131205732761647,0.283185680638988,0.168731044253368,0.693338079503857,0.0736536215740708,0.690019064082738,0.0709986298092009,0.851661770798973,0.0749677781136197,0.590874869384777,0.101569256750578,0.865133355542701,0.103686260503963
1.05532469833258,0.0662862498862424,0.969100161558205,0.0609398808704179,0.185605147384189,0.0287242038136512,0.0419768033076285,0.0532725455710149,-0.0825127400198695,0.0285132905845474,0.0661211675479097,0.115137903602125,1,-0.934805630883219,0.145686533287588,0.173881389437402,0.658507134045422,0.0688022405370478,0.640161291196445,0.0680193363798786,0.727560966701794,0.0711637920697537,0.765780180338975,0.0850897946352352,0.586223802509133,0.104321320648876
0.915710600326272,0.0615167694165064,0.914587103072952,0.0650454477855718,0.239253992558713,0.0350325027425065,0.110197608522967,0.0464891226651013,-0.162373697976105,0.0381715904558739,0.104513530710446,0.0937978086961702,1,-0.999999999713514,0.017342236733579,0.16737092954079,0.663481125600197,0.0670616442902276,0.526260820713432,0.0660173840709126,0.668899660769942,0.07145993740835,0.667657035691376,0.0863693357907593,0.612621895182647,0.11261234037146
1.01330940860662,0.0728164524336985,1.11302970523668,0.0766235141324567,0.323605281386323,0.0463054857402341,0.132650863315904,0.0785738235245725,-0.161427098187436,0.043481561119843,-0.0723195919346963,0.105246392885939,1,-0.779136587941512,-0.0541141501296441,0.173117269486938,0.773598500474371,0.0685122853642271,0.583670965269483,0.0747522931946489,0.693038967353634,0.0730227860569985,0.835591603161064,0.0859517873992114,0.488349777867225,0.124417780826727
0.986844656365,0.0626514309380058,1.02831355935947,0.0642825128792017,0.240959932680459,0.037737483911123,0.0628805195734698,0.0394493453038022,-0.123092183901947,0.0396135221972655,0.012506383573429,0.108538013710147,1,-0.999999999155707,0.151789192168182,0.153089811753619,0.642037067244106,0.0668781084454768,0.682892246987185,0.0652089982636284,0.650981546844414,0.0712380507319001,0.715271243201694,0.0937756078028113,0.838728071385011,0.107225579790831
1.08148113007343,0.067597776319494,0.978636765018009,0.066866001228606,0.246954013909863,0.0395996565929318,0.146345719653422,0.0625517898668244,-0.132781116195654,0.0388897346414228,-0.000158648425065467,0.107446755830324,1,-0.698454722467849,0.0996048207822652,0.177958488725059,0.75259731008185,0.0702559251513349,0.670987705720073,0.0675484438851495,0.742211218608139,0.0708305954659091,0.710122684681602,0.0955737556070037,0.726641530172985,0.122986227248931
0.931227594672756,0.0643811368908362,1.14672029449946,0.0752597546691004,0.258046579520196,0.0403774860500819,0.202192980036407,0.0892401231151858,-0.17958748226844,0.0438702969271412,0.358116407989744,0.137491382176585,1,-0.786219791154638,-0.357463718887366,0.188702051448087,0.690763514883181,0.0714078117622658,0.748878034897527,0.0654277254816199,0.619953438575048,0.0722528226601191,0.748933430858976,0.0866702520312808,0.631161176883525,0.108337870410871
0.937625599495134,0.0680473395169665,1.0604795978589,0.0767417492658291,0.261465398743791,0.0404776561467905,0.106489250747414,0.0754559630374109,-0.0925203300517314,0.0426401267969528,-0.0802516281592775,0.109138684419385,1,-0.554468879375384,-0.313744847537819,0.177596470013702,0.649363024060759,0.0741652382755725,0.767182024827008,0.0631250510726558,0.734072607360613,0.0776497836383457,0.742413822430792,0.0885922132280301,0.771174511960601,0.110161721346716
1.02141148868641,0.064719045972721,0.93159722854045,0.0742408466581657,0.226898042972188,0.0365435202885677,0.126244854431417,0.0911448193848388,-0.109869174361556,0.0378470561945649,0.031548299317703,0.108782671210933,1,-0.649162827111216,0.112238650863003,0.157902531931587,0.677449072790394,0.0765829402479142,0.723837050651507,0.061832681154498,0.736996427144786,0.068442593661042,0.732501128971506,0.0842241001864856,0.606360595246126,0.129680767837977
1.00040758562266,0.0732121135554672,1.07801365059798,0.0766754861092489,0.268193654128838,0.0403893014360889,0.0777814680262948,0.0773786603226112,-0.123555345660199,0.0423391876839766,-0.161062689953818,0.0899474225401924,1,-0.855459046665383,-0.071521956862738,0.179665141875041,0.735407005480684,0.075486330358729,0.735610920572999,0.0644591375075516,0.821847875491818,0.0701297609808543,0.548144052844164,0.107021522735283,0.791929316049538,0.139446550472133
1.00295657733932,0.0633853301074547,0.908063638535464,0.0648107579907196,0.206348344422067,0.0308140097767011,0.0243410725682208,0.0263592600173987,-0.0708712912991623,0.0339378882278274,0.142051193883587,0.122941192893501,1,-0.999999990493333,-0.0692382106267765,0.188187384330973,0.714579019572378,0.0765786629448408,0.572972412163209,0.0720880467399583,0.818798641731385,0.0644990192299086,0.73635455319939,0.0784315733433341,0.674423096107378,0.115260896234663
1.0606728535979,0.0728789882117149,1.05826056656558,0.074311042608125,0.297567498932649,0.0448814401820059,0.0611985245922089,0.0392548768973488,-0.134946996608048,0.047611188347889,-0.0295161628329503,0.113029784794632,1,-0.999999999787509,0.103609704450532,0.195961093383196,0.746823165602699,0.0759670758964919,0.742507264445683,0.065665510488587,0.660062032774959,0.0668267539525621,0.739166063470926,0.0942068492973031,0.686720148727257,0.122585994246954
0.985696096141946,0.0690207837508905,1.01283361574209,0.0698950467993734,0.259544282391228,0.0381639953628688,0.0751670954655341,0.0634376496732434,-0.122469162222245,0.0357367157469625,-0.0323727454852334,0.100470578096725,1,-0.876813301262736,-0.0204578444225142,0.179815411840231,0.775239876843307,0.0680386308225759,0.671808982112886,0.0617812762199823,0.63303881508839,0.076579612113168,0.687036132799995,0.0939076129681993,0.832544824247191,0.115548433669843
0.994576998732975,0.0646082496466428,1.01410189858645,0.0646402846163974,0.181244884845442,0.0285269862143964,0.0203322631512854,0.0171616318166489,-0.0607051784512466,0.0261722418347284,0.0391975807867489,0.122383978045773,1,-0.999999999633085,0.00472912363395401,0.176233759571065,0.69679527346489,0.0674249393787194,0.653365331176368,0.0658206455470372,0.675238739793245,0.0709872638174287,0.659505241004584,0.0841471919364293,0.698747687312464,0.114324382371691
1.01775574323329,0.0670169269376553,1.10734226405473,0.0687853390679588,0.251541788941303,0.035840457934543,0.0394579580609323,0.0276060574110941,-0.0996259271405486,0.0364040075889906,-0.0925189933435349,0.0997937568001614,1,-0.999999999999802,-0.24221682622885,0.174714742288663,0.821584800194809,0.0727402274402594,0.764193492430166,0.0610097777841493,0.739258630135969,0.0688531194007793,0.592803233268022,0.09635897788609,0.779984952546609,0.109046268426333
1.05014907148759,0.0684801020221355,1.11618072919622,0.0738484675786585,0.308690352212241,0.0491362960734659,0.135514325890533,0.0745733261185146,-0.124609832686781,0.0427249078277572,-0.0913924466863669,0.111961058317039,1,-0.609253706855208,-0.158388519339138,0.15933550336652,0.782796752882004,0.0706317119759306,0.758083502100331,0.0648255944556139,0.636446145566497,0.0770693966207057,0.826999432684782,0.0929220751659,0.790655238197816,0.130549823789148
1.01483418545478,0.0671586561513025,1.07336776911204,0.082236315213517,0.251903568963845,0.0394231472909259,0.215615150589463,0.0972628387205747,-0.107948542964977,0.0450741693493849,-0.126938345629026,0.11479816437347,1,-0.463190866899227,-0.034363115230046,0.160990075551347,0.778390945353695,0.0712756415255508,0.599974526851991,0.0746110158699994,0.677681360247861,0.0773417763037646,0.775938417919,0.093633648243801,0.613960438968653,0.103324458777349
1.06350580718579,0.0624268143170949,1.03233173279822,0.0690801301266305,0.225139130621457,0.0375461236555873,0.0233558391388712,0.0478181728052344,-0.0680839367880408,0.038980239095813,0.0496823124346336,0.108582785958352,1,-0.938904519869533,0.0667434432961845,0.179515001554613,0.744262890847856,0.0732432588335763,0.619120517565173,0.0712788207688069,0.675588022589935,0.0787281151571563,0.752094329185154,0.0839834914556826,0.70684321365843,0.0926354201632171
0.969650531451762,0.0657053567898642,1.03353115215935,0.0715059827562862,0.235613330465221,0.0366922638378102,0.0826158455992171,0.0433405035760447,-0.139518437959994,0.0412330481229877,-0.139811149252967,0.0984283363321265,1,-0.999999999999096,0.0589549095818492,0.161637261382938,0.615788782284104,0.0757813047347166,0.698240288561199,0.0705203060990159,0.662023070610719,0.0688243245193313,0.747174432274238,0.085896693905114,0.693899944504549,0.132150438731844
1.03912163380055,0.0671740792545869,1.03697128857443,0.0694102155030119,0.27742713275189,0.0410316983775701,0.0382085085222376,0.028340866076052,-0.102956675183161,0.0398240263859867,-0.037164384430712,0.110475292854708,1,-0.999999999939637,0.199161195267256,0.161057254146371,0.649135873534966,0.0694385022233724,0.75681133067866,0.0652398733680171,0.706356088713842,0.0729302220711062,0.67124497595398,0.0963173601540903,0.532325698297356,0.140596500447717
0.973470178211599,0.0634034117129697,1.07039849167942,0.0687773371197893,0.265247678858458,0.0387103704442918,0.058900909371965,0.03786252045686,-0.124993317645617,0.0423577991652651,-0.0413077573409845,0.0970679018782555,1,-0.999999998799619,-0.146435790932101,0.176299633058343,0.801781392561458,0.0678528141029842,0.683266296893491,0.0601946259981963,0.665531765814821,0.0688067553212921,0.752755325600625,0.079650687007194,0.711861995492448,0.11461546982671
1.16987103586437,0.0760131768150595,0.972705422888831,0.0717139096306428,0.259198066056104,0.039469581152825,0.103650317828445,0.0797841971791497,-0.112272280106815,0.0402126026963272,-0.0186712254035217,0.119306851165988,1,-0.684969675637845,0.376138734722097,0.180679348412078,0.672109975662311,0.0794290008697514,0.760781120872333,0.0709147748680412,0.550665832099324,0.0815611874779089,0.7899505826198,0.0779860360582337,0.970667025686161,0.0950981496239992
1.1347885544964,0.0712409920335525,1.0783875768011,0.0704200269365974,0.281401576561985,0.0422945761654524,0.111613407922399,0.0411043283378004,-0.177223556410737,0.0389249722747019,0.0355731266231253,0.111981634482149,1,-0.999999999873454,0.0499159847257643,0.178780397804311,0.873010698683186,0.0667379004386686,0.748559320980821,0.064837576452506,0.794096313989339,0.0728494729976848,0.613740727145246,0.09138628954914,0.702368586674569,0.109139015334053
1.04998092926653,0.0656767935397641,1.00706088940419,0.0666345513272976,0.23748745662778,0.031729656919576,0.0420640769625995,0.0295957151925354,-0.0999484399626385,0.0372796062796606,0.0107126015434289,0.104961570640816,1,-0.999999999885992,-0.00998926614377321,0.172586151515912,0.769867985914912,0.0695478597836051,0.689421160639708,0.066037007013945,0.679275516942964,0.0706222308205639,0.717015219660276,0.0791626710968731,0.575954766702262,0.117339583013199
1.08532904973304,0.0655258432129657,0.988573979012932,0.0665255342867128,0.271790715444084,0.0390975015500226,0.0570817435716177,0.0521994354577872,-0.0912063117525178,0.0388445197479004,0.127219283061246,0.104410062233446,1,-0.732249308638931,0.0913495529776577,0.198038536641949,0.627161208167881,0.0810922787252364,0.779271074966478,0.0594415581557756,0.656878123868227,0.0697260100054678,0.601837553896418,0.0876042290958514,0.594504655602771,0.108003833693116
1.07485193389752,0.0635679330704458,0.96015091922129,0.0666464310374276,0.264593577989976,0.0378311925919721,0.0363073674988246,0.0666350325925012,-0.0980136027730715,0.032352011365423,-0.00929043341072475,0.094396288638352,1,-0.999998441432101,0.123412580329307,0.161577544590714,0.730316824222534,0.0697985237090891,0.595843730758809,0.0711682386273175,0.928530273769848,0.0677178537716336,0.628265420795561,0.0801377776872681,0.815952356233627,0.0970592372427549
1.04688361255548,0.0588779850550151,0.919143307626386,0.0633045250224129,0.209722058711871,0.029567720206915,0.0647908593885132,0.0339178404052783,-0.116567887553027,0.0326150546076296,-0.0805534672715899,0.0891096686164114,1,-0.999999999702125,0.261133794006351,0.179775601029658,0.598777344197332,0.0790266331917035,0.719658115873904,0.0633882188975906,0.715523685797981,0.0706305657894534,0.615592983513658,0.0821873090838671,0.745376449131141,0.0928667164537136
0.915734381744395,0.0623073731807593,0.980170744065247,0.062424362186522,0.200760830871914,0.0322872625512492,0.0647179863979889,0.055175246564719,-0.104979758517885,0.0303793199189592,0.15701945759735,0.119767227787332,1,-0.920987167519876,-0.12987786140879,0.167455129727813,0.665784993835656,0.0755646355282633,0.678068323989036,0.0623678595927139,0.660287194098844,0.0710137590103395,0.605278578698683,0.0867655366949349,0.696370426801537,0.106618201281869
1.12944373279238,0.0743481552043947,1.09401381359799,0.0794502215033253,0.271272051255098,0.0421200256581111,0.139501465429285,0.0699335640242673,-0.0958051276143688,0.0414996683450825,-0.111764068951686,0.0950297604018492,1,-0.492489349696722,0.08863048227621,0.181698756002153,0.706840129798664,0.0787395765710724,0.720110698577545,0.0689224733456653,0.807693704562096,0.0735497102382171,0.767958089015736,0.0857481723452525,0.839598739660912,0.0935440218601808
0.948842877441468,0.0666543716215296,0.973775248516193,0.0642810815866352,0.236072347201018,0.0359956698804517,0.0658959838216304,0.0333465185760819,-0.124724574823665,0.0346956098989845,0.00021079477357071,0.108502532861273,1,-0.999999999776664,-0.112619527187283,0.171833400038821,0.689304099475354,0.0750295012782063,0.69603793177517,0.0581520940331277,0.606648968143407,0.077069578358188,0.58088170739997,0.098780862402231,0.691945827417958,0.0998023954904975
0.960040804916709,0.0584995520220062,0.93485193907263,0.0632229221382385,0.210544355424488,0.0306522243439499,0.0577276791116898,0.028633092889979,-0.110246256079593,0.0296245938315302,0.0752710097370507,0.0970473346173002,1,-0.999999999623374,-0.0939577946312346,0.162712433683987,0.674486174036761,0.0710040076989078,0.702580945213579,0.0626858032654631,0.602467955793543,0.0670490785734781,0.605190306947987,0.0856508414282519,0.724409765867673,0.11524297093226
