"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963993188081784,0.0933409868615576,0.943863101150643,0.096407648137053,0.512546822476315,0.0845599144958758,0.219517378074035,0.131770308486554,-0.0131928520840489,0.0726822712542007,-0.344868304978366,0.0971495661963645,1,-0.0393312244607808,-0.0450760514200121,0.199596300705204,0.630095121155133,0.0945079101453073,0.80819583379005,0.0899225738307161,0.661809269114902,0.102879123534987,0.750414796041797,0.10810052462504,0.687407083367169,0.142693236346914
0.991346051641756,0.106077909703241,1.01692522361192,0.113058827257381,0.733941810805926,0.145743608389413,0.325058514888868,0.178040207010516,-0.193137101165204,0.103027208527151,-0.204489071124767,0.163022449203803,1,-0.395415892790397,-0.165201276053545,0.18565498392384,0.746438776334686,0.0919021678718885,0.644509345662689,0.100003458222053,0.754460574089723,0.116597743290437,0.869911294736023,0.118223956624843,0.783525299399431,0.149785250772467
0.896020310273133,0.0963220592351104,0.93358703312391,0.0951507528280644,0.539822932777341,0.0938226533831112,0.189063072388883,0.0889708894719915,-0.0499959444003388,0.0740343585878671,-0.226872088056273,0.13360303595323,1,-0.156496905950444,-0.198742643762767,0.218438674134787,0.685700249439549,0.0922251205575384,0.573665806590041,0.0881249745294241,0.739884132480619,0.100928325024062,0.558970902854093,0.122836942978397,0.725004972186517,0.150146298014779
1.02922904354923,0.103686453652455,1.00519224915928,0.12074314811414,0.626504303128045,0.116131392723902,0.475927055840713,0.272452639364403,-0.284802358902348,0.106937385836594,-0.239049756695516,0.133193409443129,1,-0.521568501470439,-0.264911213018812,0.196366574924166,0.866552806532109,0.0902096196843113,0.785264731174139,0.0902461453574938,0.657709914323801,0.108186975645791,0.792653346913606,0.116115883572128,0.533905951128886,0.171641830707454
1.11153059909901,0.0958331348895738,1.05565205847259,0.113806439800968,0.469730378990601,0.0828075666874865,0.647898466815663,0.215540476882053,-0.144317573636703,0.0808808149294559,-0.149458643945374,0.153515054664267,1,-0.261602215884045,0.165383535310336,0.24656171735405,0.586939424158911,0.103921025541464,0.713468493401027,0.0909600332442971,0.685815011803247,0.0938869748369308,0.813292086082832,0.106506357830364,0.60264014187304,0.150116998263147
0.961306361089556,0.0902553252053623,0.731198568605015,0.0886770232852328,0.432581121821129,0.0755752416545416,0.208714335514642,0.110235463497133,-0.0387807199167145,0.0734175653777838,-0.117321747065833,0.123290829586629,1,-0.129064245207591,0.209405290901643,0.200471192679655,0.455794123829181,0.104541087079588,0.64453426837284,0.0912016152434685,0.505449548094564,0.0994406581195738,0.66309310262506,0.107972786642576,0.458901307122758,0.151155071789016
0.969461501717095,0.0959504335651427,0.868725553677337,0.0938535613161252,0.549817896155901,0.0992179788281111,0.121202585505764,0.0936962505950543,-0.0234940192437729,0.0691388105693499,-0.342250332176981,0.104927308989058,1,-0.0910105925820547,-0.0108588915405438,0.211534881814596,0.612968319669094,0.0930857678771434,0.842259866718979,0.0824980222085489,0.512231984472772,0.122380736540974,0.682873603436683,0.130873056483008,0.651453378234322,0.160387383643789
1.07765769874131,0.105259503002212,0.968002535539389,0.107043098120383,0.487018166298221,0.0843282854621405,0.195235459396694,0.150174745571761,-0.114970907414668,0.0752735850049874,-0.482433670096041,0.0813351576285715,1,-0.372851615492113,0.0337914111859878,0.236477678793496,0.725578113210678,0.099097054646057,0.642339161064914,0.0952339994596338,0.774139884311466,0.0891960515528426,0.523166028989315,0.13183473788097,0.723518379182717,0.132053000417284
1.00840779098801,0.103816873841775,1.05470652100965,0.118329863397628,0.673335009584439,0.119955159535687,0.293907065666026,0.179713454874641,-0.0640960312983143,0.0955426109411085,-0.335030355271172,0.127664467312658,1,-0.144082265416914,-0.2296149699435,0.248849025511271,0.733278700761068,0.0943845764174633,0.619585810097894,0.0938389484235954,0.687474460436508,0.098814033089383,0.654573555567765,0.127692633510157,0.736587515966751,0.132984008313409
0.878893674923587,0.0946998266302195,1.17175295319823,0.11332060893468,0.472750943882357,0.0872940665352639,0.378851265993913,0.172181853522176,-0.0283112487125767,0.0714178648640729,-0.280877036564124,0.140607861126325,1,-0.0668972786604241,-0.265101898122238,0.212264721268986,0.724853959772573,0.0870697332871371,0.583411975764144,0.0964303969252398,0.777617219914836,0.110327513341477,0.583011149631845,0.124080276271329,0.758871017437722,0.142663360950468
0.937908977454634,0.0969115289701142,0.989388244274223,0.102852194958238,0.532024489394945,0.0902745190121443,0.24227064222496,0.148558648017702,-0.125358016929156,0.0853247683437983,-0.150980882435001,0.141386721232611,1,-0.34916918259512,0.074429932410822,0.22159965088359,0.580943733286328,0.0968051245310736,0.638845969216187,0.0908281503054537,0.610186800696872,0.0976123633390876,0.703987974861589,0.120175525533353,0.699582287347725,0.126831839717134
1.11454287055788,0.118995473839891,1.12026540592848,0.128062887917233,0.588445641340254,0.117630824174264,0.618746985429989,0.235104071038365,-0.176750143138216,0.0956170430899383,-0.177138479959768,0.171465863628686,1,-0.292920691684963,0.239432910462614,0.251545580428313,0.727481628242779,0.106266019739778,0.683282310324267,0.103480681167718,0.753796459202346,0.104831419253308,0.759189212420263,0.125632059836625,0.635798824835422,0.156854947174933
1.01094830232198,0.0914910182424525,1.10967972367939,0.107841123211077,0.46803173466124,0.0790223392091007,0.394734481716574,0.155342264076992,-0.113774024595881,0.0704910721272464,-0.27411942088491,0.112521646526198,1,-0.264699388229147,0.178506550437301,0.205529700109982,0.736253965967797,0.0921344007953644,0.70222424299281,0.088649703857403,0.702922090166409,0.10358724914101,0.766874406885409,0.103611963420582,0.795248779672474,0.117653400259631
0.889898675708091,0.0944173348724571,0.885148873317891,0.100316982715271,0.498755938405123,0.0906930659667202,0.108409984459065,0.120977644515612,-0.130675237182076,0.0659798873029318,-0.234161906284362,0.133836297485391,1,-0.561971920497447,0.0646252401454871,0.184511307772686,0.487924412792999,0.102987755621685,0.663737730307119,0.0961090817792292,0.575635567324051,0.113619267254235,0.631362961151733,0.129344948184553,0.479368327530909,0.144034520323079
1.05172194387144,0.106255899163256,0.897080474896171,0.102589713203115,0.594623398865456,0.110681352031378,0.370367632630945,0.18622751920146,-0.134420769391301,0.0928686947463876,-0.334774040448435,0.118177117910277,1,-0.286436835169432,0.0190392528427313,0.194757911396507,0.662543678836236,0.0976905994262237,0.70414462842294,0.0911229740943375,0.604810790130038,0.103837848027797,0.904178118278146,0.11440995466232,0.689820343526872,0.140905835802429
1.0281517933806,0.0978565815743683,1.11790307754034,0.0935540148354961,0.585372631608838,0.0957832857955547,0.144087302746476,0.123681242149724,-0.0212257433962318,0.0901844677241802,-0.356380423220746,0.103341039282346,1,-0.0730859416721503,-0.188230929297014,0.205957549235304,0.767295480700727,0.0865106667523304,0.84501474459613,0.081027885760648,0.793298251287825,0.109428112871529,0.790969980629482,0.132721343193711,0.680362215881544,0.16046850733049
0.947178052557311,0.0832825903846309,0.974036591488723,0.0802325671216671,0.542990115367475,0.08941414174743,0.0313458832881457,0.0234255817842457,-0.130462656453948,0.0492908522845746,-0.189122631106352,0.112487835307287,1,-0.999999998416476,0.0601205163834017,0.185626544229395,0.634771499017357,0.0788910026386103,0.642266663032385,0.0823402906620055,0.555133039440558,0.111342301361262,0.743744416757156,0.124274801534201,0.679417212157429,0.141700245436166
0.86337105448084,0.0878952062736851,0.891388664001678,0.0874264354858382,0.484488132267329,0.082991323470864,0.125672146370235,0.120415895698857,0.0356744628643176,0.0705026188044833,-0.334860162019786,0.0901352280711716,1,0.144576049945677,0.0759829592330462,0.186260904865838,0.491500550571131,0.10052713464475,0.799835967035908,0.0844243044437863,0.495768623110026,0.103522772558424,0.856217977900804,0.100918025809622,0.606782644148991,0.161480357087081
0.963912367304028,0.0915106404491033,0.918566706705822,0.101673122034034,0.45965840747153,0.0850337913206381,0.157424681573853,0.135632703538128,-0.198345075189083,0.0706489697600241,-0.297719106472561,0.121393953869165,1,-0.73733933993559,-0.126797038351054,0.217465796172008,0.794579523524004,0.0893287127595866,0.66302274851908,0.0952849747235488,0.554702989495573,0.104909589540913,0.759414498462578,0.12334557178585,0.785630974982455,0.14830132458766
0.980327300155025,0.103342304536343,1.13917691584781,0.133178697165824,0.591212516883278,0.106267177197111,0.527477292740124,0.239585706790768,-0.0634801050209021,0.101682300534867,-0.335319217520519,0.110186856598027,1,-0.113674732850013,-0.145556783565504,0.236109852919486,0.764408791603429,0.0995765374226067,0.65870357685003,0.103241624206466,0.965365775599141,0.100126551133231,0.589259387607722,0.11528075129295,0.98478429414282,0.124646033943399
1.0456792848897,0.102904277613199,1.06297782965742,0.124993286015723,0.560045650435439,0.105780905573223,0.386845852490797,0.199084479772816,-0.0947893342785021,0.0886770133856649,-0.223585477427708,0.141924035581131,1,-0.203647360883262,0.267346908102745,0.236838130093873,0.586477411983849,0.104708736441052,0.706996827942943,0.102674422299992,0.629571746063505,0.113557575625587,0.858834293669316,0.129780392938072,0.534244568181263,0.144147462036113
0.928655334912409,0.0958660913649858,1.12558384379613,0.0984645789603608,0.536792449730665,0.0853896100014451,0.126803635685167,0.104958923426465,-0.0333584605112353,0.0800447341137788,-0.361264103474015,0.0951486082716381,1,-0.127860661692096,-0.507192852824171,0.201834373109013,0.731047011139268,0.0891865232839645,0.702500350887353,0.0828252579128485,0.656381539483133,0.0949271410656343,0.656759026862364,0.106958085228054,0.538033072948224,0.158855608786047
0.901569741599765,0.0978787873035679,1.0075777773417,0.104864965719468,0.643380499594444,0.116293686142221,0.185212791839414,0.109243857550787,-0.104808655010463,0.0790504579851234,-0.330175204453155,0.117610630207478,1,-0.303618137548283,-0.163946181411859,0.195320464115429,0.689628221282442,0.0924807288989474,0.721117752579973,0.0892143846038529,0.673471868889527,0.11575283812432,0.839790786690577,0.116384209975344,0.798019551487734,0.157131303836078
1.14387383970338,0.101197802945148,1.02910681467604,0.113727518743339,0.582506844911929,0.100891705392056,0.246028367256093,0.152936052859604,-0.139770330649933,0.0975113781476256,-0.440080219045863,0.0901467429075411,1,-0.369208664009577,-0.00635155874561241,0.205217262073935,0.758604251846047,0.0909174316977965,0.745812789226474,0.0894711163794419,0.676634055533675,0.10061921551016,0.90058830068685,0.116472502369011,0.811548294898779,0.145673249967126
1.13369402474999,0.121871436443241,1.05471050510602,0.128852751489355,0.742321033028572,0.137271368792079,0.528046904961203,0.191578219229444,-0.248779874928173,0.112183187143794,-0.445222619792095,0.103722055665552,1,-0.397359052469997,-0.153021823108074,0.251940907549455,0.794390930267815,0.101982110830638,0.823859790000109,0.102226541160385,0.638255534489772,0.10952357115298,0.923196137037212,0.115151483413008,0.883703993071563,0.142122788518665
1.08238563925952,0.103477594172527,0.959621475534604,0.0965477348504371,0.596076612577064,0.114226943955197,0.156984379665801,0.114046398270078,0.0812444949553142,0.0884497352427054,-0.289119762978288,0.121976688325168,1,0.265591811754662,0.236290808201252,0.203926273072373,0.586071233885114,0.0918801780336659,0.665285738850402,0.092978578718316,0.785122321208496,0.107018093219871,0.926842303193914,0.117240216634395,0.471241647894997,0.183542474961438
0.933815008361561,0.110458006995575,1.06026781375887,0.104867307154225,0.618603606498339,0.114457873447398,0.349680046955671,0.158261264355685,-0.119081493310207,0.088034165482375,-0.225594526759332,0.13901681672054,1,-0.256036936650235,-0.256081065400753,0.234001010583018,0.734035841060403,0.0936937615477872,0.646459252882784,0.0981953550031045,0.748680921030131,0.10422031830539,0.65557791141331,0.117754152426696,0.746270053453993,0.137042204387173
0.991282644533577,0.0972498911592075,0.955617805821056,0.09327287751182,0.538034274010686,0.0965206963741832,0.306012760435227,0.150273325389532,-0.0738611902704185,0.0893571993671602,0.100133151980859,0.162332972999441,1,-0.182029410529679,0.0827820903893615,0.22727481283332,0.550298786043932,0.0992816989444054,0.570268862186734,0.0938695714057862,0.76614316033643,0.0937891490818517,0.754131631731527,0.109334653096372,0.653510671172204,0.130123512496333
1.052493450553,0.101829848937693,1.06890047060565,0.116880442809376,0.639097346606651,0.120662530256183,0.428909770271377,0.16350059412981,0.0325153739343528,0.0987603705446571,-0.179254688790306,0.163466401697155,1,0.0621043865059357,-0.256375262199793,0.221531889920501,0.847684705069825,0.085380734876569,0.738424757074557,0.0967031228498072,0.797618750915956,0.117899148659434,0.82109764908256,0.126571490863138,0.645726072406529,0.150603731571483
1.04816293084252,0.103833490075679,1.12367541061902,0.116362700353444,0.659143840471361,0.114330506965589,0.516700752771478,0.238994134006928,-0.112535075349179,0.10254699969311,-0.398533805959905,0.107203592809633,1,-0.192831624472781,0.171331909962118,0.220925394641213,0.801910209338197,0.0953323665705072,0.826670437292425,0.0963465470668952,0.682123838959502,0.110925125935008,0.748216381330639,0.121927060845629,0.876325119472227,0.120085042735246
0.99913843296966,0.0945024515183714,0.878263991601207,0.0926194134182197,0.562386874892661,0.0973135547790819,0.227427848998639,0.129385495038756,-0.143150468774286,0.0932930477013116,-0.133282493069257,0.131635818993915,1,-0.400270297856653,-0.0712699669313745,0.202653263484802,0.738662091521058,0.083060924235105,0.651930185564782,0.0917975530202571,0.530943704426427,0.0978629379924204,0.739651089080342,0.11424112248155,0.68523852904502,0.152412435126445
1.16184595320081,0.115106186324247,1.08580810127771,0.127887695855628,0.699965332887345,0.1265605676,0.599429301916607,0.260602154934864,-0.185742556661318,0.13465056436618,-0.424772336447634,0.0962697894768478,1,-0.286750490263254,0.00887747663318303,0.250953905662653,0.667880576584945,0.106271725280649,0.901109855453372,0.0856444944968743,0.63212024326166,0.104783507635619,0.835573827011184,0.120049430728057,0.597696580380114,0.170394803664256
1.15301886307656,0.11011478577252,1.13245493437679,0.115399734351494,0.51177768603288,0.0910819610911731,0.295685340044244,0.155777008846809,-0.141427409062894,0.0805919386022009,-0.327234643212588,0.113366655674175,1,-0.363561607986838,0.11544857440919,0.244417101443435,0.748664605787449,0.0981587359801186,0.78839041899414,0.0883587984494631,0.628370957087584,0.108235873652754,0.65451470013773,0.12268754538728,0.790981672492982,0.138112348595786
