"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.810096806316165,0.104751189544943,0.853190773495297,0.134835901102196,0.64635484490384,0.140278615853355,0.760360702073758,0.254078097575196,0.701044095367337,0.169038906348537,0.182990448199256,0.271363090319346,1,0.999999999989368,-0.154665901918093,0.239011495148726,0.444658688830057,0.10399151935127,0.612245298386689,0.133547040731349,0.760905249109435,0.148149338811331,0.651502567381154,0.146935219350504,0.611678573013941,0.178641317767557
0.907343166901403,0.150705812886369,1.12060293779569,0.192511990523679,0.895710560903655,0.255985357750715,1.14689973611289,0.4998819981462,0.92820506530733,0.320940746974519,-0.287106039223096,0.257133566868863,1,0.915793085734117,-0.191855833884058,0.283947531706895,0.649002095793602,0.147405434718005,0.818364751919107,0.133863434626781,0.683680373600818,0.183229429867238,0.860360397063342,0.186128492527576,0.68699750794494,0.22620078263312
1.17171029752188,0.190177567209873,1.07074542277082,0.208303296482278,1.16466058649595,0.360107598904343,0.993442866502619,0.487705808375832,1.07565038533121,0.39228486342778,-0.486547818501534,0.127781050879854,1,0.999999999961979,0.0626315345462675,0.304007771618565,0.787334578614238,0.151588923517028,0.848460670151344,0.164050079743469,0.712707035085048,0.179235750612377,0.425883207720758,0.195188046364186,0.684872810600409,0.219865645994801
1.0887100097061,0.131710076090625,0.97054641223012,0.149237358127026,0.88177931626896,0.196213711317135,0.564693662379328,0.342177860143071,0.54727863976927,0.201805050506458,-0.261568949040925,0.191744972316417,1,0.775571939002258,-0.113724971946949,0.244337105810614,0.664670607984382,0.13078121806385,0.6692611633339,0.138699170585953,0.735656928834643,0.140080332695366,0.775846836882407,0.160713177737097,0.753620858416849,0.182078847159633
0.944201315699397,0.121629618697489,0.843980326718674,0.137080122490386,0.606169756465305,0.139169782424491,0.644974715931458,0.262995166815307,0.592813310090069,0.169846527977682,-0.083098296314874,0.229433460818295,1,0.948089788292783,0.169160935947435,0.302315944764997,0.613937915191356,0.133009612042358,0.300691340189823,0.15860227400727,0.452558988113136,0.149254740569983,0.486853640076001,0.168228043167086,0.84323912987325,0.156817069973579
0.698459979876023,0.117345303749439,0.623324399114072,0.125478858890726,0.656346229146267,0.159082363038635,0.222939776890795,0.260119129259206,0.351176158666092,0.135129881706301,-0.177430988595842,0.251813367153599,1,0.918046640493699,-0.379836685461923,0.294201541241031,0.599756121373853,0.122569519086466,0.490407827543061,0.126445080038171,0.626978441871055,0.139230837348862,0.235777515137367,0.190490579003515,0.459555739275377,0.184621407591352
1.30749705423699,0.222704672986063,1.33245477836565,0.281260580642003,1.58060679075802,0.510763137936177,1.21415154003533,0.666188433967312,1.24698375786035,0.49141778010131,-0.625309439241177,0.136638606998228,1,0.900144904737607,0.0925135081750452,0.380053069874742,0.897038693285054,0.170127881227608,0.901908675038624,0.177354083120625,0.918449203143462,0.201491437091888,0.65775757113304,0.22577453501735,0.905349062627712,0.23323145659068
0.981438876291894,0.142681578139749,0.867410747700419,0.164831565427212,0.959085356362582,0.259232743509756,0.823204170992742,0.444426177231651,0.803454225573097,0.259649849839773,-0.372793963004984,0.215711218497249,1,0.904229617527749,0.251683606136244,0.254479455638746,0.576101610598827,0.137175325196596,0.679564837011158,0.155498962736937,0.605510032896906,0.165162621416034,0.876291246961736,0.159799149570479,0.72693456544744,0.191721252735734
1.09011647909499,0.155479284995712,1.07201367727822,0.191190666625833,1.1598618139949,0.344975579382001,1.62467212892689,0.660966345546373,1.26254345602516,0.40068967483507,-0.429503756424951,0.183604019833355,1,0.919729983517792,0.0963140754900219,0.323170583941729,0.803555129014259,0.143088252960076,0.677934249750734,0.164523339049002,0.961091722480266,0.157034396694408,0.928021573700228,0.22022678522069,0.694988969828008,0.25019930664654
1.25335657379214,0.138133576387205,0.977754775995118,0.139886890527934,0.826038970396122,0.18951392854898,0.444635850231795,0.20968635432827,0.60604169787855,0.191390494060062,-0.188727813048094,0.19942071698461,1,0.999999999511061,0.438655941067406,0.258508305898818,0.715702934908014,0.102338659205685,0.755790884062968,0.135753735077241,0.755669145896626,0.14406011539155,0.671923943343169,0.186582115229152,0.566084034477196,0.198225088321852
1.06695825627852,0.147852553305118,0.954450873977062,0.160747276484479,0.805300781949833,0.216378589181574,0.539507104316375,0.257043539668091,0.518472200819618,0.191812808046292,-0.0954043056484431,0.294701132276043,1,0.786588932003299,0.468686352401997,0.309486762199041,0.496477330187112,0.135974025990832,0.690974726584741,0.130780873539765,0.558685205709122,0.155289998920713,0.724845546243181,0.176863446051335,0.625116668218294,0.226639802469951
1.08654788319341,0.150150498324532,1.12466861104534,0.195922644241586,1.01155290083837,0.258580172314962,1.64660648783473,0.556263514447517,1.06540312050754,0.303115971388551,0.195029895282753,0.407250253621157,1,0.82551459021273,0.482202368212964,0.287732901864119,0.433988687096842,0.143473798186523,0.585445713052403,0.146996948687596,0.501299747687334,0.155097732306075,0.71386618424182,0.196084970494564,0.9057012514927,0.198316731437428
0.912385618668729,0.148668128001353,0.809761312993302,0.168642135037535,1.01373594218399,0.279492284997991,0.937458008546537,0.414369352684722,0.882799897429823,0.277785536489322,-0.166404080845661,0.249105432850307,1,0.90557398941724,-0.0935956473838581,0.328374388980385,0.853279894710537,0.145993927551863,0.494431028106236,0.181084391430255,0.620347660283454,0.158792920869132,0.650945445981996,0.180047431030418,0.643821836147043,0.201453370288936
0.973212666561342,0.169487729178933,1.01194683383385,0.203608365353415,1.34512165784283,0.378927201308948,1.37412353426141,0.622084664755125,1.35954526458775,0.465212479691761,-0.609280690502517,0.119135120023719,1,0.999999999993621,-0.0845837714333352,0.241148979896704,0.818885581514117,0.155360632651557,0.579419158201407,0.168266414366113,0.782582866557463,0.174480071056884,0.801157404847772,0.19871022285125,0.717100218003692,0.238398410595773
1.03776878164788,0.126178688879669,1.16964567365945,0.168870684195879,0.823294606191983,0.199199540667848,0.574538272116046,0.294456786265133,0.677811739815716,0.201374790705745,-0.264806476922793,0.201411050448726,1,0.985534812285591,0.139159705736772,0.291195317453004,0.740828093751842,0.118972428615419,0.572079443277141,0.121506644213328,0.499098407220539,0.156932438923941,0.74465336448491,0.17637679618673,0.595448482433226,0.195067999815375
1.29687846489803,0.205887326443768,1.05144314365469,0.212349629124875,1.10331557969401,0.364194487509346,1.29253972154095,0.717857517822911,1.00908659365078,0.390110555287831,-0.35216052707559,0.204200453554241,1,0.8449998108069,0.484267804102321,0.365392416214087,0.855989748430019,0.1577292236205,0.656898006321678,0.190220403055526,0.752564300387314,0.162539450529374,0.790888154764422,0.221623786233421,0.698197134793123,0.219978552288927
0.879281816250339,0.127850780204212,0.742935368628197,0.156099540686105,0.796723104398237,0.21300132665599,0.81856081659423,0.407791030837953,0.710038792021335,0.253953868397833,-0.0547773091282154,0.279673930616569,1,0.879230803106335,0.244705351075149,0.277091090482996,0.617089032789999,0.137503767707879,0.45313833164072,0.14323570782411,0.642369998184928,0.144070818858453,0.705506973651298,0.189104277875597,0.620667700263968,0.216440970225474
0.923984538574221,0.140840655185956,0.902221352801523,0.152962346329065,0.925357498488394,0.247037394349855,0.773496367078817,0.253644826246157,0.779814118838194,0.217050905249346,-0.0452450786225921,0.308110959016575,1,0.921737338453813,0.164138557497776,0.292533805724273,0.724520838199592,0.136088327991796,0.463378126127188,0.16675520122495,0.502104085123876,0.16697929044155,0.66554113258887,0.168281741580728,0.44845562679498,0.205757952779976
0.967097876890761,0.17330749045494,1.06520115135922,0.212838284337619,1.58318221145692,0.486824050616567,1.83257941721788,0.776475641686325,1.30192625041091,0.460384372499638,-0.14250698467342,0.357552405528328,1,0.764345179017571,-0.117614568301804,0.286859419853744,1.01542209651326,0.121784296512961,0.801596615376245,0.182223555773728,0.813602637646227,0.192430713226085,0.922966090544812,0.213891258186733,0.78429732802061,0.267021839884374
1.23263898197858,0.191840956529052,1.19121207105229,0.238177341952453,1.49047122098756,0.443299594666658,2.09594943620923,0.951603327463752,1.50193132175669,0.534789440324722,-0.51014945462555,0.178368691819788,1,0.84976311534183,0.358284456426787,0.303684274351708,0.699158851138856,0.169719882708426,0.723384743707454,0.159462746987154,0.966869625364862,0.183518077449419,0.688476175750607,0.204525102252212,1.13129099423408,0.192240107728971
1.2102636025689,0.226766763914293,1.16296584310912,0.225236966328651,1.46745204673632,0.475784058455524,1.0577903041864,0.440520269252134,1.24589588121129,0.431513976677591,-0.656109272185711,0.115881713306534,1,0.999999999975231,-0.112092922013912,0.344777682377969,0.965999852321867,0.165934651402153,1.03395752006239,0.179496058531396,1.02658543771691,0.194556656102004,0.713686112636386,0.210320847416399,0.974378161391809,0.235257554693762
0.911326639068986,0.138636713107996,0.823687200091435,0.139707692131262,0.721583378137205,0.195422840422096,0.739947009051598,0.286282812344613,0.730707508118654,0.216763319848278,-0.169305093223313,0.216431977169045,1,0.999999999987825,0.0813339800703322,0.259378388762657,0.617208867668705,0.141145874983505,0.408379026609019,0.138607907614964,0.694881214353986,0.164824158003487,0.371583707650109,0.175175160824977,0.907702655402263,0.166233044564052
0.983869957376517,0.208487754709163,1.2451521143174,0.253345163422128,1.38972108401369,0.454719738593771,1.61260846702541,0.801701046537214,1.49597993957122,0.562931921430006,-0.621832743651919,0.126360854714334,1,0.999303661729553,-0.382271428280838,0.377345590432701,0.82631539646546,0.167363063928878,0.976824149638996,0.173139741721392,0.802487093076266,0.197599417289983,0.773842676029678,0.224512393378453,0.880697388161992,0.229724933606964
0.882880515715077,0.123607351933255,0.722464044921232,0.12893473077046,0.570591156977457,0.137296971587985,0.903753168659174,0.354263280297391,0.591676792321493,0.162478260852012,0.246998491878046,0.289156642761804,1,0.823942870522438,-0.00285500034553377,0.257110984196474,0.573500967234187,0.129829680792509,0.530692310677671,0.146963530203638,0.482210466692757,0.145668756395802,0.427038080270062,0.164137183449401,0.659605317531379,0.186105831646636
1.01856210677359,0.134141022268453,1.10779791529596,0.196643059707689,1.07781441422754,0.254474079174889,1.49301123724605,0.509647892720379,1.26853814764044,0.338734534366594,-0.285228780030955,0.192413158659285,1,0.999999999972515,0.0104809730124137,0.224852500353897,0.745399276114058,0.107822089076205,0.586621405220778,0.140345495296772,0.633795024726897,0.163873101730357,0.702588448595874,0.176198696089197,1.03261909627762,0.190916081601409
0.969709584851306,0.127893264787133,0.897806738341874,0.151694971168074,1.03319928151485,0.25264064011862,0.411834557042495,0.207067362138641,0.652309104941657,0.21590020870617,-0.248866659956937,0.187662055553081,1,0.999999999941827,-0.104430567085984,0.306016471047613,0.575443510272342,0.136691852677496,0.649109639551425,0.122918959412313,0.782726372055942,0.153922859560849,0.64471256603614,0.168360016693694,0.668585782892631,0.222736412913163
1.0710804071969,0.157675614915567,1.00585091453899,0.175743254503728,0.91671324016298,0.276615582884347,0.958092264322725,0.356366162700539,0.905872877141342,0.2788663258306,-0.237108404113081,0.288291639089611,1,0.966600104550921,0.1313634126495,0.250681223522372,0.624518647318562,0.152281891432599,0.504036368645255,0.170914095495061,0.630277589433888,0.170138534875084,0.710618661190928,0.17480941173512,0.643799101995916,0.181097367944358
1.08736347487423,0.156854429755094,1.16404371448937,0.217099313994074,0.893684212487394,0.24408336020792,1.5453476910048,0.686577088767478,0.977892330598305,0.359911471177862,-0.0890254223317681,0.270841598059728,1,0.832119871470183,0.028706979170817,0.289626231962682,0.750718914468666,0.141242046977361,0.690728372827383,0.155286244568769,0.682647573162224,0.163767332506023,0.646674084189962,0.192875684584144,0.698382957786081,0.20869522731376
1.08893757846913,0.169203670487336,1.14052387306931,0.198157330604828,1.10172755223366,0.309231051458509,1.05517104875651,0.554785126443973,1.02085863929214,0.337199835851353,-0.365695345705763,0.197638499347276,1,0.946819229846116,-0.320737577267641,0.274426135213326,0.785197245408129,0.144075797817463,0.621510201349755,0.15049290610269,0.800083957513852,0.17090162657623,0.825621068174418,0.177357412465712,0.699916558115445,0.216180281756719
0.971080881451077,0.171960209686689,0.967114443800143,0.198468308880472,1.17494722885873,0.377095416932837,0.853316816696252,0.480233282049428,0.971804403921132,0.382338909850745,-0.219019340714644,0.268350562840192,1,0.970542437474723,-0.403957710406317,0.294262384361019,0.847561620012372,0.14375265423642,0.664489427505294,0.179772756678147,0.723475741293111,0.195416279344617,0.741412852041679,0.223244777443504,0.655596193570596,0.219922469262913
1.05227318390418,0.146631388514894,1.07891138464116,0.166842995684823,1.05988361311606,0.27114622743307,0.765219112310186,0.326669544797424,0.793189927761055,0.233935297947296,-0.101371252339921,0.286592709231104,1,0.880755162935231,0.362466420817192,0.266904700968511,0.653303066532741,0.130199305652559,0.747009985060786,0.145337213803752,0.853951868126469,0.161989598044091,0.391919743236199,0.216778573287023,0.661515752882601,0.185907224989259
0.672998059755108,0.127528098629023,0.888963230165764,0.179347891817328,0.944910853077912,0.234226845256973,0.692677140307001,0.307266346390528,0.809022958598241,0.244555844983876,-0.320054221176707,0.192263157489308,1,0.999999999987773,-0.432048751762492,0.305220497613049,0.641707944527687,0.131457361494656,0.544967115408139,0.160032268153396,0.590969441311013,0.162655318146122,0.763785606408655,0.153327942371838,0.259752320135901,0.275135199553998
1.03673979771473,0.148151665056206,0.916046446295579,0.153073020535214,1.13023200208815,0.299414989939534,0.650417991980618,0.314699698669567,0.814650954328908,0.253684887691524,-0.106311103822232,0.289261735438673,1,0.950148522722458,0.22927395824212,0.269305779926364,0.754661904108625,0.136049605563092,0.533561079147402,0.179684910848094,0.638546695273607,0.152250797291352,0.547640057179456,0.1759328170003,0.595879364637542,0.22052659658417
1.03292772245959,0.156255843171961,0.967071400596991,0.22187722502828,1.31736071602662,0.360438419467314,1.53710951267931,0.776492413345081,1.06541006387112,0.393799287752071,-0.314645179965771,0.211043593216122,1,0.748707244527007,0.231366263338203,0.262713828558828,0.687442704686379,0.135574572702365,0.926877289474142,0.125344832073388,0.979698532158268,0.181656902640672,0.678905674848972,0.198441572234488,0.800048139134009,0.231293630789525
