"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21722774842338,0.141438862300681,1.24170015210604,0.186507960690299,0.718595054059296,0.20049829251865,1.37258137823973,0.462745816192715,0.918508740840879,0.264875235268287,0.258678229158887,0.364461320541832,1,0.924851766524531,0.597922811690403,0.282956047477493,0.592360148627236,0.127583882402672,0.687640410074079,0.121628524906606,0.813812641125631,0.160058045200545,0.816764434153547,0.177114275827826,0.720908645167536,0.200868965447422
0.984948775201889,0.11189399322093,1.02622855541148,0.134782195645213,0.483519058176186,0.110754280788694,1.16845568385287,0.308890594658554,0.707844608142783,0.154728710366301,0.706194294822427,0.10406588662583,1,0.941726967505556,-0.329336620605463,0.29967418008307,0.810530185945683,0.106505017771063,0.60422602642192,0.120535957078135,0.843355761326809,0.0933594831505609,0.530718731641357,0.166487126304847,0.488986032725013,0.220780801849111
0.986219257601411,0.102388597496055,1.06676378860229,0.133805359806048,0.515507965382009,0.111363067910338,0.868316543260646,0.293098538670135,0.669047154126817,0.174046556761426,0.612465535535598,0.131392297966563,1,0.999999999912156,-0.128381755769749,0.243795466723769,0.649468736730975,0.0930377596746762,0.695092065334844,0.109531317492438,0.735132458527684,0.122911583575895,0.593129389453006,0.142745599038284,0.425036966939034,0.233378739838947
0.992577594758543,0.0902229740054734,1.09784433623454,0.121803907410848,0.436697552116172,0.0891843596105942,0.713236684934756,0.213473228852651,0.558093822211021,0.119144292564169,0.510129930779409,0.186154882888705,1,0.999999999999432,-0.0256118528753454,0.230987647975782,0.773009258941684,0.109469679197547,0.434034846215081,0.122793091270586,0.427526746064277,0.12096971787352,0.646454434426546,0.129760419803725,0.659213540235723,0.170134952012021
1.04415739099109,0.106085766997685,0.96097092434516,0.148265262948835,0.541800677963396,0.12479489198872,1.53387060280392,0.477621910232923,0.8756202515622,0.202512136570665,0.506510129763034,0.237357521345091,1,0.960509497153714,0.380739461130905,0.272038569536668,0.758547713159796,0.101140415093958,0.686709510664673,0.116939555613931,0.55634455548695,0.168292704041704,0.694611532853749,0.137193872225277,0.833687084861373,0.169623870336889
0.759863554429064,0.0835128267059879,0.820636494681501,0.115779495593513,0.394059381063587,0.0767286045541234,0.712784892537299,0.236664551432058,0.529980729445198,0.121723047507025,0.477649860378386,0.1833903914813,1,0.999999999997403,-0.338963455210684,0.23040007593649,0.579533166895615,0.0977347496679602,0.494819598782097,0.111587810767778,0.44121808056707,0.121728926223481,0.656358671676805,0.131878846172411,0.624472423145475,0.193323436706386
1.07056267534254,0.123321375757191,1.11902070873535,0.168200307879821,0.643644203671109,0.15503318009379,1.24179907399886,0.488275368998612,0.79084976486366,0.224335094790094,0.785197556902339,0.073906904571462,1,0.884596858514385,0.172406003506533,0.310002139306904,0.717282178412044,0.161388121073068,0.804669377644991,0.116396968907394,0.665063901362577,0.151556759656082,0.744214469961677,0.149872582170941,0.789621926328004,0.19260786604943
0.868893959738745,0.104862931405786,0.877552828212665,0.134261885270275,0.435243258830424,0.100142788601457,1.04446287731218,0.317750589488822,0.638613305585322,0.158915329287288,0.752238834921304,0.08596614058074,1,0.947164542798667,-0.133833803739066,0.307973924910919,0.703697414924186,0.113383589567652,0.53530200380301,0.114056438474984,0.681540213258621,0.126523027950165,0.70471153589581,0.147996114137201,0.74077799321744,0.16982351566063
1.01206440895369,0.15086221108271,0.991705997297857,0.186968125481049,0.873502144625552,0.231958419025219,1.42527627777631,0.467265315604934,1.02279306722018,0.294861976288308,0.0490889894528607,0.32195395269421,1,0.916655733860628,-0.137610413296951,0.258328271009655,0.769369648219168,0.131348657417647,0.861728885365093,0.131978292372468,0.92718050123487,0.146877486693531,0.793719536385284,0.164728512288486,0.627796101586157,0.229079283275039
1.05024726607017,0.123450875983335,0.995647726562134,0.154325510184616,0.621780041728334,0.140473335779861,1.05796794579742,0.342406318431227,0.745041276558197,0.192956648729146,0.439037948256776,0.262597799274099,1,0.918598412158074,0.130467666035348,0.281017343271175,0.515954559912364,0.122864291905959,0.793636498076835,0.113189094091904,0.6679936866886,0.15033738547059,0.795603813451546,0.150248442373591,1.00667584949581,0.15012813447378
1.23980182529448,0.135606613647975,1.2339373615197,0.176765554525315,0.790546535085648,0.181115324331631,0.99592824309599,0.417646471154928,0.761110756427861,0.2140181274897,0.0343721345183671,0.338816826518888,1,0.85776854371644,0.475700780159592,0.287706234152572,0.685120287602792,0.131900831035252,0.970524891848018,0.126079228211625,0.771506006535892,0.148997780379882,1.12099989034274,0.153980721501534,0.800697328926944,0.214795776962432
1.09919981561562,0.143185244758395,1.06439751799749,0.167337755752214,0.584068845309759,0.161593794295661,0.904876345740669,0.401276713865105,0.537190264337287,0.185505333845503,0.768176629887123,0.115253785426691,1,0.73892693039739,-0.133478481237829,0.337240193252742,0.881798570769498,0.156691214584635,0.752131682572145,0.132448678620274,0.519452216102398,0.144770371197655,0.915703640437775,0.148740433697776,0.643775865518067,0.180569258509151
0.80923239706609,0.116757173137934,1.13757197194812,0.153179355620229,0.72539260970833,0.170247369705795,1.05597309493134,0.438865532487245,0.805303197516643,0.221447277938032,0.565941605088696,0.168521883351177,1,0.920124158732893,-0.630562880998455,0.291722492824073,0.71887464011244,0.10973409147802,0.696632122428131,0.107914098056127,0.61970092575877,0.144245715857217,0.592741417145625,0.165402472369917,0.729616663894326,0.186100546746835
0.865266029088056,0.107878701087533,0.838059762062894,0.128721846603794,0.484230209792698,0.133784062456359,0.577231306463797,0.26596341416309,0.476663246067936,0.148693904953068,0.631275137438828,0.145745545206272,1,0.901593531870821,-0.0504381238363728,0.253796736329869,0.598561032897115,0.103491776014972,0.622340557644069,0.114283135354622,0.753714826950136,0.146811306446185,0.403176411013335,0.18033249013503,0.490708396403882,0.220613403387088
0.990368394984596,0.127482283566442,1.30647928599525,0.199094078453302,0.835790907531966,0.201965204076094,1.84754902533372,0.673498193494159,0.949328266772987,0.292028627203899,0.432193910983257,0.274228304654251,1,0.763958215573257,-0.234367707491399,0.286923157873981,0.668419526697628,0.0998265361337998,0.994505505906059,0.122520552506152,0.875874416299196,0.146774004889539,0.874052039404485,0.181534962583264,0.950438480062382,0.219270172048038
0.912281690077274,0.106910776390064,0.815727694581365,0.126867527799321,0.460045020422604,0.0993735815593614,0.593364091187257,0.255446601594636,0.47571546806999,0.129567669981715,0.645687001571369,0.157440504270308,1,0.910513680726665,0.114728023967167,0.255599135902247,0.593729655542121,0.114176444204457,0.665009172439296,0.124851325329191,0.722293866588098,0.12045621541305,0.699607956473856,0.147874462601448,0.522898385257331,0.172354631995147
0.822288305291929,0.0991001417472326,0.849272495303933,0.11682342821382,0.45210841301881,0.110541032645112,0.721706141676036,0.228027171062055,0.52112171968267,0.130816428921542,0.647067324408191,0.143778701892425,1,0.912300009723644,-0.265435662040127,0.237152140225858,0.797552096507681,0.103391915705734,0.752114459421647,0.120807560185268,0.481886939433712,0.150081768177849,0.87998808882395,0.174184549905702,0.389076947245076,0.25541388302991
1.21670377896483,0.132118862394556,1.29745012635461,0.151546510047426,0.685786165609159,0.164262728853068,0.949201481722226,0.411178812819682,0.645822656009007,0.186215572050035,0.625117619654573,0.195218234708196,1,0.800460144056237,0.568597290667767,0.268246208552124,0.807779923133297,0.125131929561401,0.813185579395875,0.12393925361977,0.693911552749783,0.135097788980055,0.735546964550005,0.146735555295054,0.78348687408751,0.200920468616426
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01064095069421,0.0959530883115811,0.822937964033616,0.0927441190015133,0.288036147326276,0.0683030061409123,0.192747174802124,0.108130830177015,0.235622905586848,0.0784522857158497,0.654112784495404,0.130093023215556,1,0.99999999999244,0.584765574052409,0.276166663620299,0.598853081251721,0.111252588025053,0.598484027719919,0.12153847885117,0.597278478002565,0.121058526184248,0.535810233602841,0.146076691996116,0.50623210769164,0.210390478831163
0.984811222816924,0.122046345000625,1.03966613673814,0.144992610611549,0.578913524913011,0.146818146292543,0.852360168007393,0.341555835643453,0.614163819642025,0.169762527340806,0.495703149177462,0.241299891770772,1,0.874310728311474,0.0852914935595933,0.305695550476741,0.404320205707395,0.141578692114895,0.921402885686714,0.112577781542336,0.612532063120076,0.132398127500676,0.6502882973294,0.131131523368269,0.53923154590326,0.228415853230276
1.0243729323297,0.110734535786677,1.17288955356986,0.14118486525014,0.642226375638902,0.132363837608432,1.2049316172302,0.368824356505643,0.879681115757362,0.198570373505857,0.704870955682041,0.101546984048509,1,0.999999999995895,-0.12415282026083,0.299792698002543,0.724814405208982,0.137121947269609,0.751039424745381,0.10588345117046,0.788726203806062,0.121803942935678,0.706955660064208,0.140745181766121,0.829721319201194,0.107872279517413
0.922730605474308,0.109647323736231,0.860425337073156,0.139622387921445,0.541894555847274,0.134811392718405,1.33799461817532,0.462040357272142,0.782004603163325,0.196582552417945,0.491427418258489,0.18689211451452,1,0.918384895286882,-0.0960047921344086,0.249803031729849,0.734668667545836,0.113689842012463,0.672269767059906,0.121505959680485,0.669419034426922,0.147004816298965,0.767807884435001,0.181795073248628,0.919827792716722,0.168884007722591
1.15221422115498,0.117342506322462,1.07049819372718,0.131284919147799,0.663588151685876,0.119057500135773,1.11210563290732,0.325801404907157,0.859057693876487,0.18529951890886,0.658416428502316,0.124432477463577,1,0.999999999991847,0.137374685558154,0.286238401991972,0.739502998220535,0.130789873201538,0.760642908406112,0.10559738923733,0.693887826139899,0.0989274096554542,0.768337146618675,0.125290031307674,0.943069862909283,0.176936564988726
1.00993074012298,0.129298579331312,1.19335611211903,0.149951085707337,0.679770286503228,0.16477394431139,1.17730480344946,0.402249925294242,0.865298805653704,0.220644047919564,0.624909962851275,0.228458404695533,1,0.967254051927963,-0.0306317452343807,0.298483845784776,0.633977313615412,0.126292002602234,0.533626548149389,0.163351753679165,0.837365798435404,0.127467209224998,0.74380321405302,0.154934895873736,0.642392510839964,0.183032834387074
1.1725724173436,0.138404953007581,1.08843307480288,0.13784971753202,0.839959258105333,0.174212759487229,1.03344827670152,0.347749711113671,0.931694396039219,0.219172010750417,0.599986427742031,0.172921435015907,1,0.999999999897727,0.36845128996525,0.323266456401079,0.714136016575981,0.102418088832114,0.802128389926272,0.116762074725244,0.794992635926026,0.118946635861603,0.746082144643737,0.15834779592742,1.04650306213707,0.186562444006525
1.24403572040339,0.149681403894787,1.22931097750128,0.177207920342307,0.56730566820333,0.161881114782437,1.28678518569647,0.494222800841198,0.765029607333393,0.227761430458335,0.743572164952728,0.112491358493335,1,0.895399104012803,0.0202614310616185,0.321211657108696,0.894577585209283,0.114699611520886,0.860985861532473,0.143278337956078,1.06651779972339,0.128355001509103,0.629518089366438,0.172777243855572,1.08782260452833,0.192647472643709
1.05436127559365,0.120187023675955,0.975412065048918,0.14676104403163,0.639619710723162,0.150358294607047,1.18452864784973,0.390382847817314,0.869635500911486,0.215311468982608,0.72451168172956,0.0994430289796542,1,0.999087572572936,-0.287368808897777,0.307278079367168,0.658054240661193,0.124833621551854,0.830711860439029,0.108634521016771,0.800523002600501,0.123685479361098,0.743244382116519,0.16045557282954,0.732330369872574,0.173592944553236
1.1168229683354,0.12996516322344,0.957499340525876,0.167378653733901,0.905311658521803,0.220002854624186,1.33691318959438,0.392789081161391,1.0139972787023,0.248996494841744,0.509648171589656,0.324269434955381,1,0.921692659882239,-0.0389604513124905,0.325910902342659,0.845161115916046,0.112030637443686,0.816085434328149,0.124302219189488,0.84319647408463,0.147943383481648,0.802717318098082,0.153024304639017,1.09779977131309,0.166817190920983
1.09581426834471,0.129825316063667,0.984704330026801,0.162858612001153,0.641459664947121,0.153660888750461,0.988982419550035,0.34866937293868,0.694211730158321,0.187225430435396,0.496751246554965,0.305332776125256,1,0.871591498342297,0.137666617870335,0.277927071119839,0.676940643746565,0.128630418711519,0.771097842978444,0.113038479641878,0.553392100695322,0.162468151487525,0.811986738813246,0.173570293324652,0.582851919052548,0.178554752283096
1.07627223905708,0.135771274148566,0.92404504173754,0.154612239332043,0.497942269822971,0.117763640769795,0.988350320791276,0.294464762017605,0.656194871386735,0.162234500110011,0.75312362681265,0.0905339169254583,1,0.935379571212463,0.179213334372782,0.29094123866897,0.657761883116863,0.132448742177297,0.623404158107914,0.120091400761878,0.7013753531836,0.109134127937932,0.679100575897239,0.173723781910127,0.641340644099621,0.202040525171359
1.01030687092169,0.105218748888392,0.932802721918718,0.127237851439381,0.591969373237284,0.140319520631266,0.615540879758451,0.232422870101354,0.596343028302283,0.147534985226402,0.469522372644383,0.293235743493958,1,0.987911581627294,0.379881155680459,0.25879396647644,0.551854952494177,0.107853850695073,0.644840601273978,0.118305455009087,0.549178373212476,0.129639269674651,0.552094518917819,0.155891565084923,0.59774977666663,0.170373818226152
0.953117050298306,0.107650886314418,1.05378796085948,0.139389559301778,0.474903956888224,0.125239143125378,0.649118253968186,0.24534296864831,0.521525470166788,0.140067721250594,0.306005559645672,0.287127771242809,1,0.939313833029091,-0.127765240047605,0.235385205903549,0.481685994410311,0.126305311394864,0.559913395228548,0.130937807432691,0.768051323168588,0.128093823146345,0.575737384825048,0.161516303910202,0.680377208692867,0.162728022354457
1.14378387853343,0.12948916228055,1.38086384251482,0.186187623452209,0.726464438878511,0.167468809232556,2.02160108979841,0.663891634983145,1.10533131853078,0.278632108800893,0.654019466489959,0.173219462641526,1,0.912089726504446,-0.130549160992737,0.316018188506289,0.823980991151736,0.113579096325863,0.821511018450842,0.138043037817763,0.856895433355447,0.112183297282592,0.923742010004536,0.161472308547821,0.917329227478026,0.191879844547145
