"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04414294342047,0.0659434863266084,1.11166274017191,0.12632643506304,0.0728666287857282,0.0141629550692396,1.05807586702482,0.279041303474913,-0.076216928823615,0.0374422763261025,-0.671957852000607,0.0435447367000868,1,-0.27449137440705,-0.276843368016606,0.194398516108746,0.92480896243623,0.0857486098217166,0.679633822693601,0.0767972520950254,0.668515838682821,0.0760268581901391,0.664023844252959,0.0877837971072337,0.862188074952907,0.115970120333494
1.02428234192815,0.0618132597598562,0.873896071830194,0.0995312711465278,0.0675509607130332,0.0128799937425249,0.81531075885841,0.217594464693675,-0.0504130178960519,0.0329526497307567,-0.637196388266086,0.0449367333194076,1,-0.214815366588733,0.0241376690340738,0.156438898441878,0.727092251449717,0.0794482201375274,0.691217832249779,0.0765994093830396,0.61221787870778,0.0828291771877145,0.715825598666964,0.0797865811621052,0.739472254932099,0.101257467288258
0.955621488267281,0.0564209887244819,1.01536949628333,0.107015752275314,0.0582590000114227,0.0113945785156703,0.960929835755009,0.220434225963937,-0.100347114429726,0.0331358140040679,-0.542663248608511,0.0583024460427488,1,-0.424109046741686,0.0530387841057144,0.147503849076539,0.455065554654783,0.094316192400743,0.754546689129878,0.0688762282674722,0.694283103929743,0.071794230938609,0.551358536238079,0.0907277965583431,0.779558708814507,0.107344536305255
0.948109354307349,0.0552951123080746,1.07580048967639,0.116788090401346,0.0413544575638145,0.00888458240279832,0.84652047013674,0.214344101828592,-0.0380496372998473,0.0247786804600887,-0.606197522561867,0.0503151510199112,1,-0.20336238414197,-0.126581121962807,0.15777764816699,0.65572330700478,0.0882144076271748,0.727881061423503,0.0698166846088984,0.60575727684969,0.0781710630766099,0.460464183308204,0.0965939139243048,0.787130854454651,0.103156535947936
0.999119692502024,0.0602774049025184,1.27001644167761,0.12213016827962,0.0528524548608119,0.0103395479285897,1.41577822685018,0.315089378184169,0.0234950966824964,0.0317263392348963,-0.599104790579339,0.0490578424308649,1,0.0858908775508016,0.0843583650882404,0.170310061069372,0.636597995458955,0.0869069413749447,0.749928297248339,0.0702367763753873,0.724902198375879,0.0748084902934328,0.718743210241278,0.0817897302200705,0.745905609991841,0.100880461433276
0.973255699488902,0.0585657228795337,1.08183041283814,0.108668035265741,0.0640611289264128,0.0128813090814025,0.848944445891041,0.216988558824796,-0.0390963182290192,0.0292377626687128,-0.630228684896086,0.0463071035519209,1,-0.167648214116324,-0.0645734940787265,0.138127858559536,0.74012362869773,0.0760885383284412,0.690509415776147,0.0750306594763271,0.672069803002469,0.0810062325323337,0.664149080453472,0.0924234998124558,0.701095804730506,0.123387898150892
1.03288994239558,0.06114224919474,0.793390120194029,0.10690300757083,0.0540076137262953,0.0113508661832977,1.00794217999474,0.242227529038939,-0.0935303076261701,0.0342120110385056,-0.614099699087979,0.0498878691933119,1,-0.400873232850975,0.19105080915345,0.15509357472589,0.730536492407687,0.0746214942849879,0.717581973193768,0.075061987721373,0.597371448960728,0.0782111490451208,0.556429066972497,0.0924443820776557,0.658472027931642,0.115867787167727
1.04791676466826,0.065661778949642,0.927910176752879,0.118296151314297,0.077258156426803,0.0145363399558325,1.35971697641056,0.298903129802103,-0.0657822686149226,0.0431621579388254,-0.68895630205462,0.039455633847233,1,-0.202960917079978,-0.269528058189927,0.171393122339414,0.846190677400706,0.081869603520827,0.737653898480373,0.0746668225611238,0.687833487063796,0.0810031763274274,0.829265002273907,0.0856601528771184,0.796574733998433,0.111596231900093
0.924030463911784,0.0590731913502308,0.954868296034659,0.0945567073937032,0.0759317353478879,0.0137677547974426,0.705177766892852,0.185775774004857,-0.071329438939749,0.0310652125447992,-0.588398599341262,0.0514542046635068,1,-0.308253374555984,-0.0552220628965956,0.144420756784311,0.670053921703732,0.0767097992558432,0.534954763065634,0.0764043061559479,0.709163683591626,0.0737790919112639,0.720467829030342,0.0896740800211537,0.583972535025036,0.109818669455453
1.07228996781026,0.058389978928841,1.18662225528548,0.112946401088228,0.0702428841308969,0.0117807681996337,0.875223709363614,0.204453394174908,-0.0623916883848499,0.034075416062737,-0.563415831765987,0.0548835861523692,1,-0.25163209517429,-0.00960385229342792,0.159617280760623,0.766339250092338,0.0768123988464909,0.796448964372749,0.0665852051274568,0.609436704220446,0.0829305237382022,0.727502167095206,0.0814853547549308,0.72204612445511,0.092142652576343
1.02249668928537,0.0664239027785372,1.04578627771237,0.115212609149736,0.0692223992461934,0.0136674702048542,0.983262946548226,0.232601670190001,-0.114724607572837,0.0369081896593526,-0.673278994472111,0.0410780756400422,1,-0.43974247880031,-0.0702396596626772,0.161665651492993,0.720866316242229,0.0854731586566268,0.773257071537621,0.0726899168435801,0.57755964553125,0.0827421194912899,0.714361445845183,0.0902682133727697,0.779510134461451,0.122408068074677
1.03167497716193,0.0631253243356549,0.972750008874267,0.106862836793516,0.0554853812288945,0.0113192162346027,0.825283311355512,0.201485836600592,-0.108500612629457,0.0335733095219816,-0.565952016840352,0.05467747110785,1,-0.507039007433333,0.271053485329351,0.15928360839723,0.60189927169163,0.0852051696674947,0.616691531032496,0.0771867634951122,0.625966357435874,0.0749097766516034,0.795291474386086,0.0898925339443584,0.742236288556263,0.110918672165319
0.956630702732486,0.0591432079232835,0.797395477079718,0.102893574758924,0.0468084636046618,0.00919430600921219,0.939591662642548,0.215822170639756,-0.0901422976841882,0.0295595086861316,-0.535775841771063,0.0588721609018504,1,-0.429830128209682,-0.104361788952285,0.163753607511815,0.649727113200691,0.0878054223469975,0.580104948633857,0.0802401570946162,0.743482188676649,0.0744784603536744,0.570021714232738,0.0908255874087149,0.715665193283063,0.104118552640816
0.947055609511624,0.0555374907797652,0.869283210577615,0.104050148802166,0.0536114032743365,0.0106359218888292,0.996647521932796,0.204280606007197,-0.0962303567205439,0.0309054749589456,-0.505708050023903,0.0633523744884237,1,-0.416306040624894,-0.0911991820990438,0.175259497561499,0.706532208870355,0.0885830069087317,0.592971849002807,0.0714799336373045,0.603108520428028,0.0781404510417675,0.607523965303943,0.0883494034187809,0.762899826679737,0.101504981509215
0.955552415790983,0.0560189264277076,1.0238311111119,0.112224026524163,0.055834409864508,0.0102386665450415,1.02698682077068,0.231991526428503,-0.0948617229351153,0.0310923524964298,-0.580371429718448,0.0523446525359522,1,-0.39614812797666,-0.107289362384956,0.151557989610088,0.775555788050543,0.0773463767165116,0.589274551905586,0.0734235324084411,0.748584810045479,0.0733319267789559,0.630006829917605,0.0954026240368951,0.638159861314251,0.123872880095698
0.889334509253723,0.0522888664311529,0.925777405640768,0.102797281485551,0.0435106625809107,0.00895210603258878,0.797124542655965,0.189422139086499,-0.0589310225574168,0.0261727304336067,-0.513314374396434,0.0578260106116261,1,-0.316433924954562,-0.0198255278833891,0.13992961370747,0.588887837625536,0.0821927924547803,0.585885380861848,0.0682928195723482,0.529043763528584,0.0776188983415537,0.625586727902241,0.0921473964765014,0.611877102628745,0.110694938869581
0.966214990609743,0.0567442554386717,0.852770328747136,0.097250637317224,0.0485236135371473,0.00909606947925085,0.842334997238812,0.198352787957333,-0.0955552894623636,0.0294043361336265,-0.569453054234596,0.0499155860803713,1,-0.472645733894832,0.0439870151298534,0.152473989464704,0.596029948401514,0.0876121695916845,0.706164579471956,0.0664694607065743,0.579523080453993,0.0756540217800499,0.804849847268158,0.0868278262805212,0.494852771798459,0.122174057756841
1.04521679557457,0.0663083305833056,1.01933295047597,0.111190315224289,0.0569816475267392,0.0112590124038601,0.957577223380765,0.242607660672631,-0.0741174079280628,0.0314450995245408,-0.667712866664372,0.0377555451310811,1,-0.31729689177478,0.245594852945,0.162060570216798,0.612201534724845,0.0868404306902628,0.749459751551743,0.0754435022222247,0.716895121016221,0.0776724854239021,0.599976149723264,0.0829000972550228,0.859628354935008,0.102186123092069
1.03000823347991,0.0607294938741438,1.00770389485743,0.108023621915547,0.0715923517411116,0.0125334295470368,0.86106074974179,0.206310774519192,-0.114326337316969,0.0332002641187475,-0.57440384832889,0.0541324568533165,1,-0.460464421393896,0.107170894769057,0.169936213198537,0.602904452797419,0.0862755730156161,0.649324207278615,0.0734194518196578,0.78502367754413,0.0680199235287009,0.72526551151404,0.093671221114724,0.650543257866837,0.121627223780348
1.10412385693903,0.0723121349896102,1.15814080608176,0.128362649829467,0.0814037619756716,0.0165855273211399,1.2692911249712,0.305117820965381,-0.102603206275546,0.04235372669787,-0.653546741618565,0.0475212623221638,1,-0.319196464823025,0.14811506783179,0.163770280173397,0.842137980961898,0.0790220033470619,0.6803171584828,0.074521197296643,0.787227591474071,0.082405589188225,0.767873726584968,0.0875872679610726,0.560199670678173,0.128693142839888
1.06899320771258,0.0704632032851469,1.0907004890519,0.116976851212207,0.0730826152314079,0.0139874736345879,0.991204347008131,0.242735334538021,-0.0185602534388741,0.0329591881943778,-0.637965745159312,0.0446532703466254,1,-0.0689596840728937,-0.0341543091027482,0.172265308521476,0.695712168719258,0.0834417896025545,0.777154449486343,0.0764941375990077,0.75297107999073,0.077479671625283,0.790869439430049,0.0947464187491996,0.666111558218179,0.120117338433185
1.01008076140989,0.0584466218835381,0.996582841254538,0.111989335929592,0.0593662254709835,0.0114367688046046,1.05039840880751,0.244331192871093,-0.124936121965084,0.035885843577974,-0.625504002112623,0.0530941100478246,1,-0.500312409532881,0.0836324551260131,0.155077122846324,0.633017392259433,0.0895803776641376,0.671622196018235,0.0748740171818413,0.776739678405054,0.0754979872675253,0.716251095254155,0.0896270854974377,0.614050714024748,0.117364790361244
1.1220951160668,0.0689764385502651,1.07136112323996,0.126143188642781,0.0784809846327559,0.0157436688188354,1.49403664906799,0.334206201635559,-0.16552472631614,0.0502042325640547,-0.677973872638084,0.0429940638464887,1,-0.483392637509521,-0.00980172267387604,0.157241001210054,0.853001638878672,0.0754715623300226,0.818876696840483,0.0712777538468837,0.752125728419481,0.075454181006251,0.833234233388616,0.101065158573912,0.725758954936536,0.122201669913258
1.01077863572816,0.0554976093868025,1.1511262456428,0.103066535688463,0.0578028169587075,0.0108549133366293,0.861530630371948,0.21956971751207,-0.017305368098901,0.0296505514999762,-0.630691562554603,0.0462827095603843,1,-0.0775480672492349,0.0113222999951295,0.167935979668767,0.603721496836579,0.0918104884960266,0.743288890496107,0.0716207548194587,0.731977817866067,0.0725579036610169,0.786357240981073,0.0786266645162338,0.705329099471857,0.114845332546742
0.984329602802851,0.0655327099928053,1.12789476571884,0.122858719665897,0.0785494225298554,0.0148619100298136,1.34138634574668,0.295313449218037,-0.107248376256179,0.0402248900381407,-0.553367757023695,0.0618313566346217,1,-0.330401710302776,-0.0354719724463594,0.170743113382734,0.758855480888378,0.0788284705157785,0.691105125648977,0.0719985320697109,0.768084647263227,0.0801961734432785,0.758878592997018,0.0878254005583532,0.733663937366328,0.118882744442588
0.94758530780966,0.0562910233818028,0.968698681542886,0.104981395898582,0.0562652348280142,0.0105005536625948,0.817842128442106,0.198138651944298,-0.0550721652454148,0.0285024294565061,-0.643382363803477,0.0471036112867201,1,-0.25673042801339,-0.0045550894774377,0.15465024967293,0.615290679703172,0.0832066060971118,0.680976140419959,0.070647828569832,0.663688048821374,0.0731238526545016,0.783227757789851,0.0854140091873793,0.662125615944883,0.127304487455767
0.996760309205518,0.0574189747043622,1.03014310785339,0.106390094726147,0.0715849651629706,0.0129808259102442,0.952493219321735,0.206434965246461,-0.123120564922616,0.0396786845086088,-0.64013288103963,0.0402293860734938,1,-0.471507650933527,0.0713557435458011,0.151729724554709,0.640717566161648,0.0766211721429737,0.672437268458483,0.0684032849638149,0.739377936649999,0.0725894671298653,0.632598467294737,0.0954239817729189,0.909737260265116,0.110931178492068
0.995432679490584,0.0610942822825971,0.971809469197836,0.115424542988891,0.0502717886404283,0.010904952256933,1.09316315344745,0.242666637138241,-0.0591894829251087,0.032651633711973,-0.605197495351264,0.0521948118819716,1,-0.252487501579535,-0.0389799217594554,0.173172689795089,0.747196289937205,0.0859352451636675,0.644850320617079,0.0766326957094025,0.706380904728353,0.0823950008630855,0.607995445279837,0.0887344922857239,0.517841782006521,0.105807540165818
0.959726721010542,0.0650608497533635,1.00191187684857,0.111578290915591,0.0597016192755218,0.0114199326677821,0.95941329984665,0.215933933607914,-0.0871972246670455,0.0325729286175957,-0.605946314167811,0.0520511840159303,1,-0.364339904166469,-0.0657552615430513,0.158700773434378,0.680445491241944,0.0832113940553182,0.64999544355206,0.0765843716914339,0.717920404244554,0.0795908613194219,0.80192520318434,0.091879882539909,0.501521194329897,0.129262278831471
0.942741574629117,0.0542719391667073,1.13941917184006,0.111689248372967,0.050524692901226,0.0102266428619997,0.918959061369745,0.205991592778323,-0.0482987532712894,0.0296251550761073,-0.574388033681869,0.0540906141836227,1,-0.224148582646517,-0.0196746080278879,0.146742344954775,0.583662496166874,0.0875128943194064,0.631877817772536,0.0730425644166706,0.712953040394182,0.0733047743772943,0.630657169078897,0.0893078967740448,0.723725857860931,0.111475101172133
0.988662116376405,0.0634828301651504,1.01827417727475,0.113496643282067,0.0636506670097709,0.0127571173876422,1.10148553406033,0.257586762688397,-0.117255355141556,0.0363547227829532,-0.639357349909035,0.0486813378011615,1,-0.44283486679481,-0.147211521932954,0.176964585090706,0.738707273875987,0.090310484042529,0.71702724409304,0.0742750209159564,0.587426172585494,0.0835398948270835,0.766984794999919,0.0854858457555276,0.69949649396929,0.114927789654339
1.08944089863583,0.0726344039203571,1.15286589431123,0.127226151500849,0.100333935836405,0.0193430981385205,1.34334449096487,0.293089879132636,-0.104781374345151,0.0472648598645187,-0.623384674416671,0.0494371648844028,1,-0.28540821327234,0.0896090750436964,0.164198735192809,0.746934158941555,0.0792521382820283,0.772350403052757,0.0758236956939726,0.847214261706485,0.0819842187278054,0.799182618013784,0.0999534153216753,0.65478379283471,0.125919587913628
1.10912617287409,0.0676296150996828,0.933272891988466,0.111784692767659,0.0685300448813892,0.0132553982763211,1.07244172427593,0.232657511219584,-0.0739480955807398,0.0318009164034712,-0.678992396284859,0.0379991969665663,1,-0.272771903672248,0.106175112902414,0.152918804621966,0.658272836921368,0.0905485858483682,0.77532468835231,0.0757341365881865,0.757342664198421,0.0726620527392282,0.763078526000142,0.0924103323280499,0.949318169312295,0.106454721674149
1.0510153288306,0.0659597928861931,1.02482783275058,0.119039936355561,0.062929520440227,0.0135806879545621,1.07753763275373,0.263617275837204,-0.107892920349781,0.0354682909467111,-0.605327687459557,0.0521667780945375,1,-0.414332989855785,-0.0731349637013267,0.154547450830028,0.83320859714082,0.0783088819220518,0.584425834486714,0.0805640675945686,0.816628728740595,0.0788071959771683,0.723487024351588,0.0955673162584563,0.741015498889535,0.128846461768274
