"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09219503029025,0.161582614454471,0.861542537085466,0.147476193523995,1.07367922768746,0.25524272315109,0.460877261818215,0.318865979909349,0.0261111936965381,0.155503653731902,-0.904004858128515,0.0205802465708509,1,0.0371190463520759,0.012780248824022,0.337669013962382,0.770043528037721,0.135039913702036,0.662629429555911,0.13463365396289,0.845145005629792,0.134276383928203,0.763845076405654,0.140871434142693,0.697789528006715,0.166221488179511
0.92222864147273,0.12794322682539,0.846933439885367,0.11674356952684,1.09536237381875,0.200211701751091,0.20818200799086,0.21704366403427,0.00464543297738834,0.177888894181037,-0.897806095925868,0.0185669032647923,1,0.00972804772889135,-0.353758493614486,0.33714006525998,0.739128411777891,0.110662340979288,0.77151460238252,0.103849368880546,0.735471234464603,0.109983217218384,0.821563209084773,0.114870403562248,0.596523382945855,0.168693203593952
0.998431956174428,0.125597379551239,1.00569725886911,0.127976685487707,0.867264913046823,0.18756873162044,0.0823783646076403,0.140690634513589,0.113155526231352,0.143050648211911,-0.878720599711064,0.0234901154433946,1,0.42334389127612,0.319489016930426,0.30066484393322,0.614865806214154,0.131274469954745,0.548548336012504,0.132663772338426,0.666256010318437,0.11877146001047,0.735105895697541,0.11649024662754,0.687497259630084,0.148350666641779
1.07535117221557,0.138696533728926,0.699497743005706,0.131858035591534,0.934819522890514,0.178741832259713,0.209672224680376,0.187121396199048,-0.116426351220224,0.177074688467469,-0.888844115813341,0.0214481314762253,1,-0.262976504572592,0.575449958034494,0.310169516217537,0.596614239238432,0.112724390211102,0.64938191070711,0.113243627862857,0.677168791406142,0.109970134246824,0.881722136983483,0.114980637115625,0.0808197616336501,0.216403033676211
0.886039259626023,0.126345614404994,0.99633309081957,0.126835185123496,0.854033651881293,0.168766698922805,0.0141035104837127,0.0505625541728454,0.109749072800345,0.151024082980639,-0.877307240770131,0.0244344105442737,1,0.999999436182507,-0.117811231593867,0.300359236252167,0.48535763029717,0.131573719317746,0.63829516929015,0.103750817733824,0.5473852964121,0.118219347700786,0.624436235991987,0.148083378240932,0.560048689835554,0.155161679144412
0.913880165987421,0.169922126614072,1.08350735230554,0.135632361723052,1.79686403021995,0.447545168327591,0.0140796462483979,0.0499074350806985,0.159057175414194,0.26193557131314,-0.926371140235795,0.0183976028604129,1,0.999999508853597,-0.442280558270702,0.327624835341148,0.87459924473445,0.133638440485734,0.889611451579041,0.132098155917544,0.735642635980052,0.141472455513985,0.836420669352284,0.176363059310508,0.909375470118296,0.169600836414255
0.933748173206735,0.124618516954154,0.961454954858774,0.123560057134316,0.861729993513005,0.170361847145215,0.0127481775951063,0.153906381216677,0.0948975805280383,0.0971349976094058,-0.887938265960386,0.0222900564369416,1,0.905410408507896,0.0664223975081678,0.271654164388569,0.842950331592458,0.116399671757612,0.658182538527016,0.118397007570305,0.462292034624686,0.128757830505599,0.492595456774336,0.134710666799479,0.764886488711291,0.150507500716956
1.25721083387146,0.139058586739875,1.0072422232137,0.116809633106783,1.07701755810844,0.204517535506146,0.0992248046305208,0.0904887992662323,-0.326904965930418,0.158081403663743,-0.90240377299906,0.0169660112217526,1,-0.999999999826967,0.473986854070239,0.304115463334609,0.677878197097169,0.106659387749529,0.723559005647014,0.100210726823528,0.690367402119124,0.118060733345404,0.777630135202271,0.135046975821398,0.472152251876427,0.17790381224028
1.14322556430892,0.143692716491685,1.07180931808824,0.171466622852803,1.16385389988897,0.241879376064379,0.227028090959245,0.170926990375812,-0.00281884825458843,0.215270831634503,-0.920292230948295,0.0167662752813756,1,-0.00548381336482056,0.352273692116894,0.317283599261955,0.802223004617488,0.126431050254514,0.753586348629527,0.119592581539909,0.700058381013634,0.124845766851695,0.835730767025494,0.133127882234097,0.88890534394578,0.156877684829462
1.11328982868428,0.1440601888224,1.11722475340536,0.135863854434146,1.00257160731144,0.212839659077743,0.0241300520471524,0.0497679106803629,-0.155538113624608,0.162081992035442,-0.909805341641616,0.0189890040304339,1,-0.99999999430556,0.250687212103807,0.293491786517148,0.676790926432032,0.123848297491917,0.653284314137897,0.137956982404552,0.673238700453476,0.124818139319598,0.714302359503329,0.123134908352252,0.729249174711002,0.144675101161574
0.91457299635709,0.142983055909398,1.12695382685044,0.178661939498881,1.51080785876314,0.34867446481551,0.397951311662151,0.237726363021556,0.14399959355844,0.196762201297161,-0.916269378179683,0.0174818252893319,1,0.185712731798859,-0.321162500650014,0.313680185032254,0.661748931563806,0.130632339566395,0.840348662257144,0.127482991214569,0.761486293993987,0.13273140973601,0.637782207342625,0.145660986491077,0.778133148793224,0.146554529995293
1.21364085561362,0.155600565369329,1.24135635423854,0.194405522473214,1.43517380042701,0.353189070918838,0.427126791966558,0.34309813619334,-0.0807565645554303,0.214175624630052,-0.939708055627898,0.0137798697104712,1,-0.103144762390195,0.192261880357644,0.256076954527402,0.665481538615776,0.138348584468944,0.994271423310603,0.127128309029278,0.763452833195444,0.138834296986855,0.994948400636427,0.133498120872593,0.747594478466885,0.193317974438721
1.24445657898561,0.178178373157259,1.15343116689671,0.179243481852878,1.12329793881809,0.265424942160983,0.516441440460536,0.46634737431811,-0.00101114313561538,0.191388656777602,-0.919125673987479,0.0185828817570679,1,-0.00132756139564893,-0.0452953917960323,0.353305932052499,0.849609281021099,0.136142506026414,0.879955888035378,0.133291001119242,0.583879976377752,0.144420840644886,0.720407597652668,0.139109208377209,0.918805103821184,0.151438716113173
1.34763295145006,0.205192189966811,1.16295731632613,0.177381340210432,1.74675051852244,0.428583369783881,0.263537684259256,0.245226072573139,0.0496012511495324,0.235921062555403,-0.9458015319625,0.0128174160889585,1,0.0731064723613717,-0.0588136597598153,0.41942513178583,1.23058298981094,0.132579832055095,0.866913866059148,0.13090453850781,0.91324077789644,0.128554843209472,0.966879236890808,0.165556359545713,0.96709263307652,0.177670102278047
1.04313882007601,0.140040072477975,1.20788729970316,0.134039919974992,1.167033067063,0.245010286842083,0.0536397245915097,0.0699823529473571,0.25019857542922,0.159121618196832,-0.901606572965517,0.019055015975057,1,0.999999958788434,-0.303197685027038,0.289574041012474,0.686937655040181,0.124793077357757,0.699774237602852,0.125685040600958,0.824395151477638,0.117183917414687,0.484850684675879,0.142949007844275,0.636636270377658,0.149264063598206
1.18912085601904,0.181626526687733,1.11632595674067,0.19260173140284,1.4003556896147,0.319911645771006,0.752309057508037,0.37727103187008,-0.189818214869474,0.223861428361631,-0.92412990483075,0.0181346132145377,1,-0.184935616485796,-0.130823200293661,0.376519995176098,0.842654552181284,0.130652087122111,0.654853658128426,0.137658213799007,1.10429894511178,0.115402714337258,0.715781829867249,0.135596707978065,0.840069481260652,0.17736025242076
1.15823157114406,0.154622407361305,0.985105708990133,0.169361680670163,0.964571986808414,0.236410819441249,0.483819617917959,0.329672735578995,0.0452495544615536,0.180677953042507,-0.898362987212465,0.024033875226154,1,0.0662377006090159,0.305764110086208,0.325747779566444,0.597735364292068,0.141487151434155,0.798967871741339,0.126875555923133,0.708605470092375,0.145745799204715,0.725711654774231,0.145549178797636,0.619863281318302,0.17526997447562
1.24732520633939,0.179208321258222,1.36673449741663,0.200839034376811,1.62033776863276,0.379559129546214,0.578760928904324,0.41322947760211,0.351390442117314,0.296304305707074,-0.933091469621028,0.0154021454102515,1,0.362858720097386,-0.135704503330178,0.350460351704585,1.02406617524725,0.118614266495422,0.859493029344428,0.139543120945722,0.833853216398706,0.141786581067566,0.936539569226169,0.153793231148275,0.866964011568873,0.168196571498582
0.954882959373551,0.122360009356937,0.96730792115599,0.132396298356374,0.835375165885716,0.170220296836101,0.068090653038388,0.138575895309037,0.050031530717449,0.134356806161474,-0.853238540587322,0.0281541702096062,1,0.209777671483855,0.207603078521959,0.247341234727725,0.511952200373436,0.114054635565529,0.543682967864423,0.119285564019546,0.398902626543721,0.131736566939533,0.512271240318599,0.139906600404574,0.563339600751111,0.16095086243956
1.02414487941299,0.152856712897023,0.988800764482593,0.159379703698154,1.41046515443947,0.315297501046174,0.0188494240448405,0.196255492412481,-0.101063765924922,0.168162610405866,-0.922885659158273,0.0163346102391402,1,-0.619819526976942,-0.0774218048690235,0.359737512849567,0.750196759713078,0.138442522875431,0.819468868925681,0.121253171727348,0.934410705252991,0.120586240149398,0.595463602304784,0.156242273501919,0.469248522963772,0.189308225638299
1.18599430155584,0.156160161859011,1.41602470270364,0.170476532329244,1.15724083189156,0.236892239601222,0.219373286746021,0.253460808873892,0.311494655949237,0.186580454082703,-0.934646988719246,0.0129101403454916,1,0.618225415022622,0.236583458738558,0.318959764357586,0.78636751457335,0.121403608163745,0.778815027711775,0.130337972667293,0.888043449124932,0.127669060570805,0.907496473547227,0.128503705649663,0.888142698457438,0.141547379397022
0.853761156270601,0.14278824395245,1.31330506010754,0.16733370918448,1.29495574086478,0.287067477251578,0.150590289965811,0.191912173242975,-0.275637287589604,0.185904540823875,-0.902140337667071,0.0204972097643459,1,-0.624183120647388,-0.726018220483601,0.339341660047236,0.842443837556311,0.124682735607234,0.668242263193338,0.138228038095341,0.72505317234395,0.123891576148396,0.809247923649902,0.128573067300849,0.858068045239061,0.145599138782008
1.01937782917834,0.129607817604985,0.863511639534441,0.114177359593689,0.702326263422073,0.147640544509131,0.175265145262486,0.165235782449855,-0.0567502033251057,0.119274855193251,-0.854956901058007,0.0275393624833665,1,-0.161752197203396,0.094525100076601,0.268549652074548,0.498932011241901,0.114123048653764,0.541197481297032,0.119904572794264,0.719132838948837,0.118431725992092,0.556414005852238,0.146231480723641,0.633198945042202,0.153098570223788
0.929244431348923,0.130260763242875,1.18827181367141,0.148836789366813,0.890136007593552,0.180196062145058,0.163176251015169,0.153578352543976,0.118262344706348,0.146877531479359,-0.864686061169758,0.0281194915164225,1,0.310305751322525,0.194779485642394,0.271386388432382,0.600193409779982,0.12084781995789,0.648608292965837,0.122174232157997,0.634718037679702,0.128573273572396,0.56497837612337,0.144826277634677,0.478062302774066,0.170680872692272
1.07172819886265,0.140658443283989,0.810442549193434,0.124848769741846,1.19110286000802,0.244796532549386,0.176312369147583,0.25135877549869,0.36952819825118,0.213737921131149,-0.91506225668491,0.0169276215924899,1,0.806364797733396,0.437807550200818,0.360012118291086,0.66524225280834,0.126000141865445,0.665848701012564,0.108942496961121,0.806891670419306,0.119914103331084,0.624259143091483,0.153064031810076,0.883045773631801,0.151548284175329
0.759721741626614,0.113914588629526,0.850398858130077,0.140560840126953,0.64091408989347,0.140717661588569,0.204810013132801,0.152937748487903,0.0400177766494356,0.111207675999515,-0.902838083319114,0.0203033114376454,1,0.110452984092972,-0.350432598950547,0.278191291100926,0.467235791534979,0.127478634335262,0.809788368273589,0.113567403654046,0.438003594285943,0.138321509699793,0.673535289589973,0.133393860620541,0.634333930482605,0.164696141082691
0.954853049319463,0.129574731965908,0.835439550987035,0.138968314289432,0.849252099053144,0.174595038668892,0.0901900657340162,0.234594780351691,0.14586510697669,0.152505647868947,-0.886701468626407,0.0210980398458487,1,0.527052343393759,-0.119009849791622,0.28330257317046,0.766897638483657,0.120607131224093,0.671748412743997,0.108077613864114,0.71447617610734,0.135315443874577,0.855466781858094,0.136039851349263,0.544992493135069,0.169382204121684
0.950784267543306,0.114622302829551,1.10017193406586,0.150732122737842,0.932228079433957,0.178077703812341,0.425585698004059,0.326675974135698,0.0756051475367557,0.176590361043535,-0.90927524929682,0.0178269683999013,1,0.12003192268761,-0.28334640584943,0.261008946546817,0.746438671278331,0.114181246879987,0.801372338678031,0.115829229105685,0.733205364362055,0.109927895544485,0.704620930971921,0.120229602858418,0.606919168525184,0.157630629208499
1.22922007546244,0.183393091176169,1.11011474538803,0.177970974991986,1.68843981686402,0.391016138077918,0.567632680846397,0.489834123129013,0.0383446336144409,0.267327371794625,-0.934751538530359,0.014361925833164,1,0.0391677030972267,-0.50427404712054,0.399867336678107,0.993396574392812,0.133552656940566,1.04094499709428,0.125842013256594,0.844394972981727,0.116218009587552,0.951523126075313,0.15193998236625,1.08574084598207,0.167611570743637
1.03767044072825,0.135319869399217,1.09801626052183,0.168587364395385,1.01866150036684,0.203078664331897,0.440411644216582,0.248874494861944,0.150806467596012,0.181738275988689,-0.921699179137073,0.0144667035973482,1,0.225151904365672,-0.0266949792418658,0.302454296857513,0.778684717183729,0.128613859640085,0.690272574159527,0.122857191320897,0.860681863272217,0.107753533043761,0.756929760170468,0.124027083983764,0.565492579654538,0.166900443807077
0.935105702662837,0.147249587575336,1.1146020878734,0.150319272874744,1.20609704238334,0.245365842881909,0.14618525668774,0.140285878583974,-0.0631594202289405,0.215102078578697,-0.928312352438444,0.0144299619166464,1,-0.150416410713328,-0.511937174951682,0.365185883986201,0.761832350795054,0.130279672794644,0.765450450601015,0.117909118358783,0.711439627661664,0.131825829760121,0.771788520633382,0.130046563373861,0.783656489296329,0.14144788401659
1.14825274077611,0.158077355937771,0.994159106020095,0.154952933343673,1.13423933219372,0.268710401101728,0.410504278071235,0.241927557259246,-0.00459788891103526,0.177714589712398,-0.913009382030893,0.020298929476317,1,-0.00673825246326893,0.532681764302868,0.337627491827857,0.720687646040521,0.131127259755324,0.837424681443605,0.133679592087772,0.688770917001235,0.130136782338534,0.808781641746543,0.146520615931048,0.72168722556155,0.163457418482187
1.21483364354932,0.183012940752198,1.20944904071815,0.195754726886698,1.23506944226666,0.2948389193901,0.753960896878838,0.473267065354066,-0.046204166144837,0.221270772991165,-0.91886358103399,0.0195111420322765,1,-0.0478807602308413,0.0980448210536203,0.368888934848169,0.740696822369653,0.137500060941672,0.619314934209096,0.141043012544731,0.897983048240227,0.140386566474599,0.819528963743523,0.14329251626253,0.897143041107051,0.171298285674926
