"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21781554896146,0.105036469741098,1.31625440197159,0.13974658454352,0.279060134281437,0.0545624232653101,0.986185836763959,0.280261932813683,-0.16920892049218,0.0726097336721237,-0.424457614335542,0.105158104434324,1,-0.322548461572959,0.1855652525663,0.21821312468966,0.987369784508486,0.0888293568757449,0.715420838675822,0.0964736715355435,0.610289223342073,0.0996539580102298,0.746255457069498,0.118879125531978,0.963649996781051,0.129947621653243
0.809230265835025,0.076216006687585,0.946084631416183,0.115257092159132,0.190595890962533,0.0369894278605736,0.816721077985613,0.219232086940998,-0.146037828676178,0.0562955432484746,-0.165118002063774,0.139786527293839,1,-0.370144856100929,-0.0906772758305727,0.194466146126996,0.518736884981286,0.0919584588627783,0.555158840357266,0.0866801234726261,0.652107497052267,0.0956213607401753,0.558107122263765,0.114780935910532,0.819559549447513,0.126482200124545
1.08132465893253,0.0830430626955297,0.953847246161518,0.118125249530234,0.255137268585245,0.04752441573952,0.869661279388963,0.258597616905763,-0.167312850271269,0.0717997322276864,-0.305584950903328,0.117248466586999,1,-0.35519535668061,0.330824819157063,0.184250602529819,0.646019266328047,0.0962842815295279,0.6896788085928,0.0899167870111197,0.634981871557888,0.101020549035044,0.755813686884715,0.0981656726662001,0.59069023205785,0.152898014570712
1.04940553654438,0.0969857743777285,0.964370535397522,0.122497785087037,0.285611615678252,0.0557988485806671,0.922278460701172,0.271476219230702,-0.186295886709078,0.0736561087817834,-0.223828531846163,0.142656843002227,1,-0.362981340391379,-0.138209739229935,0.240824688677274,0.748745967143954,0.0938149414779976,0.860989495831232,0.0841647286148444,0.706484455071742,0.103139268028236,0.867313351978534,0.106588019022531,0.784774788379139,0.158825878902323
1.07720000782207,0.0920426948361196,0.930696838510609,0.122445789200354,0.237114424561032,0.0452592948109811,1.02895760917394,0.290292153793139,-0.181477130519393,0.0747147814712327,-0.307266529912078,0.112673187656917,1,-0.36740424921002,-0.154860858021232,0.22335242340957,0.750067981288821,0.0961576356614344,0.822633555364726,0.0814220774572536,0.625287310023384,0.102479781337419,0.7986405791649,0.105657683099451,0.754561650259604,0.159895102608647
1.02954055110912,0.0909494121131638,1.10508866392602,0.142127801180275,0.308065080036722,0.0565466416632091,1.36015007972083,0.388306863564924,-0.159528399684932,0.0922470673465726,-0.428642480247705,0.102845539117094,1,-0.2464468982568,0.207322107546137,0.223804035252209,0.729458601048554,0.0928336325102783,0.713556224398363,0.08717456191289,0.66061312049165,0.103439059821096,0.82691574789335,0.114724684292301,0.647375088320103,0.158323856751268
0.976915144739702,0.0935458713314428,1.08219873949773,0.130638946028157,0.301254080290546,0.0559499652078858,1.05230076677842,0.26555558428548,-0.188615418407169,0.0786586985998816,-0.353324079781566,0.129401019311186,1,-0.33499689291551,-0.159996249775739,0.213152830791017,0.579609769397605,0.106217046555316,0.726717749640251,0.0918508404826395,0.775290693431087,0.101760272432996,0.654500294868664,0.114734960985036,0.673892156860795,0.139290643908943
0.966342525288355,0.0874289955853146,1.12124365243053,0.113286828387684,0.295055742579691,0.0505339232893558,0.644175661100955,0.208227372268428,-0.129837194646499,0.0608041126377137,-0.309364934488408,0.128365392305647,1,-0.29781387779725,-0.181970504447789,0.20506508832101,0.723828817815912,0.0994861616827821,0.739248577451923,0.0830290742256138,0.818988882482687,0.0936384228638344,0.62318804327843,0.121268095493019,0.894773183092464,0.131711728480444
1.05590595219163,0.0745878979345848,1.18606974309469,0.128757493089224,0.214200510209359,0.039226813768406,1.05252657462279,0.259016107937099,-0.14240898964598,0.0629303559075012,0.073350270597377,0.175749632527081,1,-0.299923585853879,0.459527185408421,0.182591293997069,0.622210636297153,0.0888018006288897,0.580645345691289,0.0885357853406464,0.6349664209195,0.0960413569551573,0.856066253740989,0.101712026435141,0.76020013850624,0.120958689125962
1.07561307670525,0.0921422609354292,1.15971396304959,0.123105479975042,0.282736644464361,0.0522775543279597,0.7076508804328,0.282173373116084,-0.0672426967910817,0.0675128918339721,-0.442764275782121,0.113081681334658,1,-0.150329615701247,0.137672510529325,0.21761674530575,0.6867242488272,0.0989503048810066,0.765630234534619,0.092710973838302,0.592039246722226,0.104170726514011,0.523045124450272,0.116092737271539,0.816442978319044,0.122272843262224
1.06553055834196,0.0866071306529925,1.07022562850774,0.124786535818115,0.221951169081507,0.0417579291193101,0.705957116923845,0.228088417335578,-0.13333615621805,0.0583441423513939,-0.418666238744839,0.10358785262165,1,-0.336844958996694,0.152093273186061,0.20457698618273,0.651561172707294,0.10249548968015,0.831271089874427,0.0872672968363228,0.717158833861324,0.088227369159706,0.523493702836531,0.124004586369818,0.838026772585526,0.122591389275514
0.766027907058161,0.0774078076722572,0.815683588662819,0.105850063873961,0.232446915467673,0.0445365856880702,0.548322467942014,0.187726243097541,-0.114762402359771,0.0577739294360073,-0.258780988863814,0.123304915070001,1,-0.321454652813769,-0.367760443288688,0.202660381661749,0.526544697732235,0.0950050138872621,0.541871367992297,0.0914497305713752,0.676785002820093,0.0999111952281765,0.63798185071257,0.116377980467625,0.626775322570121,0.137466530889949
0.96363047732492,0.088677907404301,0.825701355017718,0.134456763059995,0.250276075488856,0.0488927249973059,1.60824849579438,0.371995629895493,-0.28105427951983,0.0876618812651636,-0.208923158045737,0.154872623829132,1,-0.443000235858965,-0.157729223697511,0.235416307580031,0.730730104723576,0.0955705311202479,0.777872076566661,0.0851957308656593,0.660883600785314,0.100839234288417,0.68391803315448,0.118807040827908,0.795693412745678,0.165344161400746
1.214465765238,0.116641387695212,1.42475043713202,0.148942001066099,0.382235184393282,0.0681266515271582,1.0288940546222,0.292265866180055,-0.168180875989189,0.0882515744790586,-0.506425778901681,0.0884003179119036,1,-0.268179731046361,0.256916455585239,0.271192799702709,0.7890910219598,0.1028469683725,0.886016229194992,0.0911978597652576,0.887228060871492,0.102868617397706,0.819775924355435,0.1116232994174,0.751982197116344,0.145199468670916
0.905520661185943,0.0760015080299488,0.888848033194796,0.119504737925112,0.182903670845597,0.0331823016038871,0.833799071191718,0.229511324951121,-0.16773279707515,0.0575123870118671,-0.200875927820974,0.148245467958089,1,-0.429512764379466,-0.0836716308726803,0.211656764642087,0.6723020725327,0.0864849965461506,0.57059808001122,0.0848620802811265,0.757978630586725,0.0900725799391213,0.674436071387101,0.115492008560596,0.411670302838063,0.153942072466384
0.990094758428389,0.0897878475102415,0.897714464511611,0.127762585010421,0.322755480191213,0.0551932497872372,1.11642321711067,0.307083351146706,-0.233898250591013,0.0814240467973371,-0.318950440941058,0.118334639302133,1,-0.38965094271795,-0.150591565596937,0.227276162861554,0.696797863624041,0.0952024285480881,0.741142066652567,0.0847884609485191,0.86724563240055,0.0926381844736241,0.816424346390436,0.11677865810595,0.74895722239186,0.140655118152316
1.05358834962728,0.083049046496217,1.38843223325085,0.13575757949468,0.286949937282314,0.0453967838374734,1.14763920667029,0.275764383466966,-0.155236430717969,0.0699126639712305,-0.249640716897277,0.109920784838726,1,-0.270512845842283,0.0248352475654359,0.220711463269331,0.727583095623783,0.0878790987534363,0.756900304015264,0.0856065257467861,0.707297360049104,0.0985885483402407,0.773272833732617,0.103551837582623,0.785378288351888,0.123220893255753
1.05705515625379,0.0968280857696568,1.22898953755721,0.145172945904496,0.267878348422035,0.0483309704748772,1.25467149498529,0.347357640193552,-0.197898960231235,0.0793209749759989,-0.413853096287739,0.108465754765502,1,-0.341357689580375,0.433825625123182,0.217227340746689,0.663033894338449,0.0954950795273749,0.689089803498752,0.0878722972881154,0.803354740117352,0.0967085462146441,0.703431817426188,0.127819959448676,0.524123497165334,0.16201134060067
0.983811483357706,0.0824715319199092,1.07154063080938,0.138643624739907,0.204600596086815,0.0374785376300262,1.13059354795392,0.310958470784976,0.0274836311770136,0.0586538281842471,-0.327673109950811,0.0980439079465704,1,0.0571435757900271,0.00528041475304069,0.193840471091299,0.643539597474042,0.0982611842625633,0.675210082640027,0.0863297526830419,0.686167510824234,0.0948568733349511,0.648085430701094,0.108477442161805,0.857221429368599,0.135117428487395
0.978201696499436,0.0834008496723969,1.04390872515384,0.125487297507508,0.214640934401788,0.0387349144756978,0.834187098768215,0.244523406303852,-0.122915767662236,0.0598304690692693,-0.361524889903239,0.107037383835192,1,-0.290482242238383,-0.0717420632227645,0.202513693056199,0.771775801799423,0.0931204251712424,0.510703519184969,0.0967088987696084,0.699701503779683,0.0919656278226544,0.725864925541859,0.108994276337797,0.549711172666243,0.145314293347828
0.82927773722455,0.0749791792689148,0.823387785602988,0.105915049644583,0.198992178099088,0.0387050228040374,0.743139844069043,0.206780960393353,-0.146294377370479,0.0557276065210442,-0.255226259029091,0.0967096040750057,1,-0.38042965075914,0.146071772643051,0.184261585579872,0.54028610171702,0.0979564377993581,0.565618743142291,0.0867089845655969,0.522280594108908,0.0992674860858185,0.605117014401365,0.108202330032007,0.417594080485996,0.148514693098641
1.1110611081839,0.0887886645336551,0.892640044186865,0.123442620935843,0.250094671958813,0.0413795746412853,1.21532136939929,0.327543951563946,-0.157324230876779,0.0784992627660248,-0.104602013257005,0.162024435608387,1,-0.285363110552284,0.133251786633563,0.20982751208858,0.803552094745755,0.0827592703950861,0.78613633743566,0.0815502593143677,0.576275114589043,0.101875139976876,0.458744322231441,0.125725358871588,0.758746009921618,0.133931691927922
0.803133064627631,0.0909044259195496,1.06408422208919,0.121174296655251,0.305089631639544,0.0591420628606134,0.820248941787177,0.273971327853577,-0.149315848422054,0.0764135004102872,-0.387776110257172,0.103693452322163,1,-0.298482822382003,-0.364847170284423,0.232866314353675,0.737968747516714,0.0954067612389797,0.601270786045838,0.0962628494997846,0.689553531246399,0.0978758073727212,0.633749243802608,0.131460456759358,0.794944959714541,0.136972060589283
1.13232170680958,0.104943140593543,0.992435351115617,0.141222380372119,0.314407503711231,0.0608414639621284,1.21993270209458,0.356645998339503,-0.141610137992815,0.0836006971610907,-0.228787451774211,0.138016642644171,1,-0.228654608042921,0.0909313623081818,0.238089746191054,0.797034303220949,0.101492344655358,0.699049186100376,0.0950609892893555,0.823750192263227,0.0934886227866581,0.840989375955418,0.116811615332883,0.769456270029857,0.140908436159708
1.21748598199162,0.0935221951985404,1.16063381081212,0.137205578126143,0.246645011541585,0.0447132425178677,1.31096423502741,0.348607127996473,-0.109803415411396,0.0828891562581178,-0.412255792388155,0.0989709520667463,1,-0.193100882704614,-0.239435152626444,0.240977613284661,0.949741336035581,0.098208070097479,0.791096714999335,0.086455570342477,0.868148020101004,0.0837368081912638,0.722822663491981,0.106941243446304,0.984015540337715,0.132704416753314
1.11451346076238,0.0920114247086603,0.853072499860332,0.122293286380778,0.264623637111677,0.0447262216305219,1.11330404657194,0.288233221474313,-0.22101295058324,0.0699150410181408,-0.416395550581737,0.102594631633591,1,-0.40718944475551,0.15231838998166,0.219723195915893,0.803089329385403,0.0870052217262327,0.748882861448776,0.0845401783871124,0.816826341199826,0.0934847424455022,0.68648155352435,0.115294838787503,0.731945126758575,0.143522984873734
0.881787419471514,0.081908710825864,0.900592219765684,0.117189186330759,0.206894646404949,0.0382457252165921,1.00328997186122,0.269997484368583,-0.0889806118927137,0.0590600679193013,-0.140062797475482,0.15123460938775,1,-0.195302375500182,-0.321048454350971,0.222805722935234,0.641679604741532,0.0945567018954652,0.655859646298133,0.0834933272101713,0.727061792054508,0.0906924273616213,0.478394985354151,0.12019593820924,0.598234186134689,0.162150279622049
1.19372299091538,0.116591312606607,1.1873667337427,0.161618236774242,0.310321704465203,0.0662832024499326,1.37706632031035,0.367948983615643,-0.134080870160132,0.0886346052968503,-0.536206654730513,0.0914502760668654,1,-0.205108337972637,-0.0817549155706053,0.25947952911392,0.851239340158485,0.106600814284246,0.905145616518431,0.0959997934354948,0.763338328591654,0.113648446214101,0.76364189810572,0.12661268219933,0.867265939173697,0.144623140255283
1.05604948911839,0.0915355284781853,0.909872488487885,0.127550136587027,0.26734878716069,0.0501209809873113,1.11078174451723,0.319022016641416,-0.219267668501061,0.0803496682595612,-0.27928579978695,0.103279230957927,1,-0.402365858405669,-0.137581968374293,0.228614744058327,0.775130643863023,0.0961701729132568,0.607392464703938,0.0953650352676859,0.655579703024848,0.0963623326581154,0.60761539370894,0.120077183503034,0.690922427905955,0.118294722082035
1.05457835026694,0.0855381260821179,1.06828436993139,0.119800213861371,0.214836253200085,0.0386870774011587,0.70875853777861,0.212724441485307,-0.164156477906229,0.0680037111684787,-0.321965671913574,0.123075788449375,1,-0.420683122617802,0.0331690978655073,0.233926337413537,0.814812238634055,0.0946893328507856,0.643437213439986,0.0924925354531817,0.648042197327375,0.0951158848114408,0.826590364496937,0.0982432869513905,0.60440574249653,0.128367400438483
1.03978544101631,0.0851483248595181,0.983642514131305,0.127395761341095,0.218254186548879,0.0387530952312472,1.25063643890387,0.313954159992627,-0.196496359949127,0.0737843550879582,-0.217066096006077,0.138329129706215,1,-0.376103763216577,0.129372631948629,0.212053563694187,0.692417610137161,0.0934997557538975,0.741028132697524,0.0853914490770342,0.708291908409063,0.0937092481090535,0.593053037779999,0.111864696824499,0.573258577914525,0.13162654453106
1.01065900505975,0.0780450331897478,1.00337359957407,0.113805659920328,0.201512561498705,0.0363475615949282,0.600000264837418,0.189829391759611,-0.0581846657714262,0.0499270721988214,-0.26716217515379,0.121213951389756,1,-0.16733306313421,0.201299157775236,0.189884502117931,0.672914444476962,0.0963374714240766,0.65010874029626,0.0968680259083762,0.736788035538446,0.0938417477132834,0.6311632231281,0.108872557969903,0.633085796246327,0.141303121228019
1.0935604948938,0.0928726700939878,1.28227190886561,0.144430101808745,0.256971723928425,0.0486095132461185,1.0203778529922,0.303433390453625,-0.262485229635484,0.0720167256169038,-0.414908791266079,0.106147767987877,1,-0.51260364405628,0.102057630026393,0.191635690820608,0.626280631170945,0.103739329285349,0.879652953495517,0.0835768576141217,0.714042843707669,0.10461975279941,0.662362969003983,0.121348513740075,0.71491519845416,0.136314105114294
0.99355866492995,0.0782911636247831,0.953304978304713,0.127264011932136,0.223857835736011,0.0383803978355453,0.896963302133235,0.285551586901006,-0.115330149996603,0.0592254573953444,-0.354321333525117,0.106034261914756,1,-0.257376783485447,0.0602388216131935,0.222657715562684,0.639852763082854,0.10235936022888,0.694850233718358,0.0864830469592568,0.655665103764887,0.0940142946186212,0.798011789078781,0.100836498757294,0.64635677591755,0.156074950715157
