"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.906730964042184,0.10059428279769,1.01336157500733,0.082368527233617,1.19407734096365,0.187598779857203,0.153736665419931,0.0987895914961012,0.0262797385434111,0.11398117303662,0.471959511863407,0.150019161883078,1,0.0613360893771252,-0.094323041705467,0.190920846115475,0.638621822059604,0.0829725941800703,0.623642963962852,0.0815333885928548,0.676708308886926,0.0823465742914169,0.716901312550755,0.0987381695772851,0.486882319378375,0.122847068324334
1.10256036243738,0.106431306504145,1.03420762552603,0.0752344365017135,0.927914092262293,0.151756032869054,0.126108136520394,0.0791457291423357,0.0171552034610058,0.0786911197451479,0.613083967748463,0.130370524679824,1,0.050149941856074,-0.0583004502309111,0.229942684604952,0.788354179091793,0.0644885609583591,0.739520481085779,0.0719734599623988,0.656044241307055,0.0882779156702833,0.788488862639077,0.106622414349685,0.603066716984364,0.14733075598388
1.06882349190027,0.0954945223478721,0.935973071833037,0.0633387146644944,0.783698782708907,0.123142925952808,0.006972336832448,0.0151546817560112,0.0739202997653113,0.0721185423795793,0.581707499858414,0.127399291182493,1,0.999999892863547,0.0780432557401599,0.210553520218158,0.645761072292757,0.0774362871189459,0.774242559081312,0.0612643086326189,0.686136563401356,0.0843396488450981,0.726223852502945,0.100933163176639,0.80667047966661,0.0953628339443135
0.94563184173687,0.108666061250518,1.03004360240088,0.0839303972364015,1.30153078979272,0.210260352253981,0.100161722304121,0.0913474025723057,-0.0581798501651505,0.124025774391771,0.0062869927149622,0.138695361762956,1,-0.161136706703757,0.093636159143137,0.186026539574075,0.665983637991197,0.0866795326593091,0.705291508453617,0.0864757413385206,0.693151981858327,0.0925144801085729,0.715632898885257,0.0975967543630244,0.845410792175297,0.108745407506662
1.0180366580404,0.100178829030863,1.03243779048161,0.0713989619992877,1.12145699493341,0.18005282801992,0.00682781677543391,0.01468259069342,-0.087504872758405,0.0943684350395897,0.326852047931202,0.184162151079055,1,-0.999999991741695,0.101108249425949,0.213626983080618,0.646070184650856,0.0776938858501465,0.644244551146796,0.0810910694884151,0.811403013399695,0.0754685249812052,0.724462546006634,0.113073867935401,0.76012977387816,0.122832101098438
1.08643040198894,0.093244537564553,0.995108142446406,0.0624930427086657,0.930668842022386,0.143691318394648,0.0540453637744555,0.0619370969001188,-0.0692448718421268,0.0765869150381887,0.358427484101642,0.178874716906976,1,-0.30875273008142,0.018064968911614,0.208327942688751,0.697752124764475,0.0771108869283128,0.735601740082843,0.073871327347237,0.578003554745038,0.0905542600901661,0.696752740395215,0.0982213063146502,0.842077866817146,0.120312010278111
1.11451086694914,0.100305729130003,1.02513056743161,0.0674684050653842,0.900136367141257,0.13319869344061,0.0751994185530006,0.0611905134477314,0.11610211473037,0.074234914293363,0.392652279077546,0.199761404272196,1,0.446250519548204,0.310173812969571,0.224309311267048,0.622079503665518,0.0850981386022633,0.715848715195995,0.0727022552198027,0.544621661079665,0.0824392294502117,0.791248751498659,0.0873815032670511,0.512965971502023,0.117389784729296
0.90112820279155,0.10370526988708,1.09489619672983,0.0729691062559528,1.09893879526099,0.180523902110663,0.0159534076029768,0.0254114064340453,-0.132407773682241,0.106919102375864,0.268334984973937,0.161866664922304,1,-0.999999999998993,0.127364118772771,0.197147281959534,0.713650483760462,0.0778041187353897,0.766016339489986,0.0838702904928224,0.641884670991838,0.100131320316488,0.626517819072088,0.107202853647782,0.49550096056371,0.125169951884626
0.891391648894618,0.089193238934708,0.967606496703949,0.0676545242971169,0.780112726559376,0.11701173755749,0.0149873719884278,0.0502906731464994,0.0104237911008071,0.0569029868228897,0.414085764317014,0.135632417147387,1,0.0964016071932463,-0.191849875074621,0.190216486715731,0.654596492787294,0.0766500548840234,0.653040192056418,0.0713315980130213,0.664054943627414,0.08481138880549,0.548911024603013,0.0986129262757809,0.779735070509144,0.0953047912252279
0.909344408056073,0.100980902804501,1.02430987744971,0.0796441111663697,1.0776190824688,0.174381774652246,0.111215954154504,0.0729640206795059,-0.0990539530686743,0.100820783858491,0.350714109109652,0.176844252623249,1,-0.286124883889636,-0.336478736987653,0.224103237176432,0.867338944744392,0.071830332305872,0.569847408161381,0.0872198062479313,0.649493641253389,0.0964094746749025,0.611547540363455,0.108631009311769,0.711377053062475,0.121694997210267
1.0809749060276,0.100637444389191,0.956898453757168,0.0780105096415812,1.05317317841919,0.154362503942825,0.0648005081177841,0.0612999522565915,-0.0138061828121732,0.102799515215284,0.209581015470777,0.119337042724784,1,-0.0528487255778626,-0.128834166735485,0.196054495701545,0.831313435022546,0.0650386475555246,0.675783181759897,0.0822616723975789,0.680039563789872,0.0890493334361071,0.664909275069637,0.105558097581278,0.659483995169708,0.123735375606804
0.896154897403903,0.0971640722542123,1.04388480300457,0.07619072008464,0.981767449873069,0.151106955676797,0.072962257958425,0.0797313786777285,0.0169760654591788,0.0892394679948372,0.256599693571162,0.158125662584951,1,0.0634283762645664,-0.0766849902125691,0.18302322788266,0.721077786380141,0.0762771690494913,0.661617689768689,0.0809435057066248,0.416266245545128,0.0943719464049254,0.745445872209348,0.0967844093876348,0.665302918301982,0.122618935557544
0.978037133194257,0.0960899102713389,0.93533998024435,0.0720972072918614,1.00257727424299,0.15779095526161,0.00632914760164127,0.0151430756473502,0.0796583889110524,0.092453250984229,0.19427351520243,0.13563376905666,1,0.999999950607943,0.0128587641626622,0.193860068542705,0.695141926788732,0.073643628372191,0.671965484926362,0.0766729300596544,0.774394717994766,0.0844027642608252,0.732290105280487,0.0999659986028112,0.73231344661372,0.130892129182729
1.01847356211567,0.107094203349506,1.05689757531075,0.0794182816450799,1.15762896756079,0.184572411093511,0.122535884607929,0.0749308224979017,0.165297096090971,0.104704940837045,0.18283357014127,0.144812713423685,1,0.438883128444419,0.298995718753154,0.206089661953069,0.631498907183894,0.0765885210464185,0.758896223698677,0.0734925217003807,0.763759057759622,0.0889021741637259,0.709296672829382,0.113307318160859,0.70424287228727,0.138169034086504
1.08759796297158,0.104411760233123,0.904584500720818,0.0786121604890454,1.15167800316163,0.183731958348095,0.089242762372553,0.0817546075895156,0.0527464223213278,0.0844197464305001,0.163621226373377,0.156777293406826,1,0.164528435997361,-0.229395222405764,0.197648429746509,0.783144335550584,0.0815987541459885,0.69418873999511,0.0924911313942591,0.821697461974387,0.0813615216508356,0.602165673162519,0.110365667721277,0.831250768049694,0.110873751610238
1.02254013464609,0.100478450224442,0.99780224524073,0.0750840286670225,0.928453960078085,0.148913077168901,0.0858298681840394,0.0845384775408274,-0.0368773263573712,0.0789303222947543,0.210438420294749,0.141788280454932,1,-0.130635140742936,0.292481919181541,0.182607844655167,0.655894143629278,0.0772222214735648,0.6986866303547,0.07788438019023,0.580873670093863,0.0872585410382553,0.838635828069596,0.109709799701713,0.627224366330574,0.14358970356821
0.933006705484449,0.102488120483869,1.02836570866407,0.0742909911878378,1.23381740036544,0.191211577314933,0.0860093597063172,0.0666542328362575,-0.0540685152422728,0.10273432400721,0.396176243459977,0.156190848773585,1,-0.165976323745772,0.000950581335269501,0.187512240169521,0.643128465309059,0.0777293546879027,0.65304632059683,0.0737381974788363,0.440332249708459,0.0911521153425455,0.586357050705471,0.106453553353474,0.723214160854328,0.111899845967939
1.12546378895008,0.108363871533905,1.09219303823915,0.0841333503674544,1.04008788967443,0.170212151849094,0.161994773161428,0.0915452516642595,0.137178661818832,0.0919074977562699,0.510524257470694,0.186038575040431,1,0.334195841188853,0.305691767571254,0.232265807690571,0.696190701130621,0.0784684737952192,0.849773797938594,0.0739965314861667,0.647700931465456,0.109970449462695,0.754061471753169,0.112710624453382,0.795087042324793,0.116604077863251
1.12940430646576,0.0959045805773758,0.936019709333641,0.0640848739647723,0.873294587949499,0.127405430612215,0.00341109856849145,0.0103388110950124,-0.0545792344832918,0.075919613176032,0.270347671945405,0.151551462644814,1,-0.999999818381613,-0.041354314124663,0.203672240083479,0.716864421701675,0.0692641557823359,0.714479080233394,0.0728381096770073,0.449081989810874,0.0877741590167508,0.754630307562388,0.0907997301233204,0.485258412428849,0.121701096260684
0.925012746626857,0.0970135922134002,1.03924429675409,0.0789254348856673,0.967585986286078,0.142945819541957,0.128658233694901,0.0855067325342221,0.0943612747026777,0.0878022488487661,0.130320471544979,0.143288868851663,1,0.267442375868804,-0.278101584580794,0.208523922694078,0.800903407186702,0.0808453122216869,0.650346286960404,0.078040827516436,0.644761642004708,0.0798935016796656,0.628442817321506,0.0988388934757757,0.710351889629081,0.111165980457889
1.06454429503509,0.100529491783315,1.03808551096596,0.0794344647457376,1.07557370961416,0.169070175352067,0.0966246045869674,0.0665910846720272,-0.0101404929014744,0.103681019519817,0.493478369623889,0.176629333400299,1,-0.0314553927006395,0.114923969473383,0.191311782171977,0.650405307649283,0.0784992546463252,0.68165364145218,0.0692735493710867,0.760936576266563,0.0749950884852903,0.781255230558659,0.0907378881359636,0.715804776589252,0.1316577838295
0.955695678817983,0.105598278546994,0.998215304942374,0.0752340563372882,1.22637535713713,0.192759418481863,0.000543452539620136,0.0348900162414607,0.0258008745552374,0.0952194114042195,-0.041503271511078,0.117024147389991,1,0.999405898462461,-0.197664138636559,0.20019830334352,0.762277208634913,0.0730675085659722,0.71605445529062,0.0768968846875958,0.673606135568527,0.0983549927574865,0.730458179066516,0.0990001276588965,0.795535558923211,0.11465542260472
1.10257865789956,0.0983247530723349,0.828481628022481,0.0664711726913235,1.04004990660716,0.160670954876795,0.0203207580439869,0.0744747792131162,0.0865693592385935,0.0901068867318289,0.391753320338825,0.158106973699401,1,0.595479974274953,-0.0575956432369652,0.192149709796825,0.809907084072982,0.0715829409269317,0.668505381803729,0.0760228814502939,0.737614569249256,0.0851108022503509,0.837090609521665,0.0933576464352472,0.729296578231767,0.126242195818613
0.992428158388224,0.0998857043189493,1.05754942079346,0.0689245273588674,1.17718131667765,0.187515068027429,0.0630830108192133,0.0597213381245528,0.00136741947008921,0.100220906598682,0.543275102319497,0.140702757213878,1,0.00501792160947761,-0.249753886679524,0.193613067893563,0.670815617981549,0.0769937584029007,0.728346913104321,0.0670419178951231,0.715946047393398,0.0818220825200631,0.483741605530162,0.112052315629329,0.758015245247742,0.116035226301922
1.10935610584847,0.10606100633479,0.97604866199025,0.0745338366092343,1.00377367400715,0.150031513410897,0.0827678828347065,0.0695864418487547,0.0246910152945854,0.0899481194662037,0.238763403452211,0.152226311969563,1,0.0856623776882143,0.0414530332064232,0.238940267259388,0.676301205432367,0.0788031853439546,0.713182320237048,0.076263344761343,0.64673577200323,0.0948975211663294,0.592613308675969,0.0998681565156941,0.765835694610001,0.102851876600634
1.03151745841033,0.10895248783137,0.989880649326369,0.0793147228453667,1.03343088225088,0.173698838656402,0.0993577774353667,0.0739023503866048,-0.0656554724902861,0.0850523951445849,0.464642531446815,0.17039023344623,1,-0.204894018084365,0.174643650978896,0.224085281048796,0.667923388473436,0.0847846183565393,0.657067093617476,0.0815982992247937,0.704858775998315,0.0871536984756853,0.759768403787825,0.0939156048850221,0.733409909806468,0.108704493360755
0.990985364446637,0.100295142691888,1.17698045727845,0.077474616001129,0.993042488208666,0.14956856950779,0.087310386721898,0.0589205717060654,-0.0177421010443196,0.0957105016069568,0.610083553782308,0.131162632619074,1,-0.0602543182672448,-0.0243091174100922,0.208881550113257,0.750497523775819,0.0680476022391938,0.834174747745309,0.0701758458409712,0.827534580350209,0.0827075551232174,0.566204892223235,0.112367680283902,0.714348117972317,0.110783068990067
1.06297940733852,0.103519274378147,1.12633387174534,0.0771256033888708,1.0861129819886,0.156559790002569,0.0789635255259748,0.0758766574886857,-0.17268560413425,0.0971597396190273,0.0459587041293403,0.125121948945922,1,-0.589665021891734,-0.147833942076272,0.20799459584424,0.84243123209366,0.0790412158856739,0.74201465969196,0.0712928278485744,0.66198010179772,0.0910884016916574,0.859237833433534,0.0895937397344325,0.854632162396211,0.10959531630097
1.07158641543029,0.112455275332652,0.969928644712524,0.0710808413488363,1.34557746767189,0.215985024868111,0.0633092021760787,0.0530831054516367,0.111192972975854,0.112035825170493,0.260798434069349,0.164579108190438,1,0.380968939388064,0.0896631732899417,0.222764293637581,0.686518699387004,0.0820894002068466,0.764931460002916,0.0790598445458331,0.731220177575315,0.0946850625351407,0.752388154872075,0.107598553985636,0.834294960158461,0.0973302574740257
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.25960458130979,0.107356990320967,1.03785976452789,0.0751578413234749,1.13717735323829,0.184300142578367,0.142763958835139,0.097445948785165,0.220460073395905,0.121323284381369,0.489923154587362,0.1763563773074,1,0.547150191262674,0.271720891023561,0.210761647839423,0.778837436193678,0.075333657135119,0.870841986764153,0.072102072091786,0.736075949880941,0.0940694656861005,0.718840466810246,0.112244366556434,0.624180728915233,0.101867968993827
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.906933099995137,0.0976291044647025,1.00583446422081,0.0685508577451352,0.907417896635817,0.128951908414813,0.0859084750680324,0.0712870482834971,-0.163438362114458,0.0853225199772831,0.465504608255603,0.171508598813083,1,-0.585372513640767,-0.3229990909027,0.198617112529061,0.719870941480309,0.073761454989691,0.627686111357246,0.0705989406285371,0.733178105015556,0.0815875810814137,0.622278612913082,0.0995094463370493,0.478792595743705,0.132621567301068
1.00934836171807,0.0903459704379536,0.991267374109787,0.0713874470712951,0.826828240996705,0.122828249941993,0.051129094257996,0.0567924621576047,0.00516832439915977,0.0739277578191005,0.443269875124044,0.165683242531832,1,0.0251366885696229,0.249806306851726,0.195868392749761,0.589844268548227,0.0747060857084055,0.620431281785108,0.0766628332857294,0.650248812969753,0.0813590252917786,0.86395176909903,0.080686454214853,0.706747853069683,0.102802798150827
0.918397795052419,0.0950190827600943,1.00636942662142,0.0745007539930077,0.744940290750775,0.112596363099541,0.0643913237581394,0.0687040501833936,-0.039237466476459,0.0724774244595609,0.433644867556438,0.173087269775238,1,-0.179154016385724,0.0841637807624334,0.214382648648415,0.70523751621538,0.0690269966939818,0.702578526266585,0.0775906930428763,0.621575940449586,0.0906999579814355,0.552709215187237,0.102658492491365,0.801654972177465,0.116640708749523
0.949041767642574,0.0987211976415036,0.98883795227478,0.0662433758636655,0.971766295426937,0.150203054931345,0.00767518165375137,0.0143003709363778,-0.0863625080771479,0.0807168076369501,0.339800613013264,0.156501674139909,1,-0.999999997250156,-0.0762871435574389,0.194970666820117,0.683177923895398,0.079404180845713,0.614723390486302,0.0747500012761617,0.724352137416215,0.0826805381197809,0.810255094785436,0.0940298101550524,0.5628115830586,0.13693707138037
